ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 12:15:52 PM,1750155352397,Right,0.8441419,0.8952239,0.5019819,1.093515,1.114976,0.04668832,0.8380752,0.8949285,0.4548278,0.9482934,0.1170804,0.4865982,0.975552,1.608492,0.2241035,0.8003088,0.8421291,0.4835117,False,2,1,0
6/17/2025 12:15:52 PM,1750155352410,Right,0.8409877,0.8949714,0.5006328,1.088387,1.114176,0.04230893,0.8347689,0.8942796,0.4531285,0.9482934,0.1170804,0.4865982,0.9721199,1.606775,0.2212498,0.7969773,0.8417999,0.4823606,False,2,1,0
6/17/2025 12:15:52 PM,1750155352438,Right,0.8351246,0.8936455,0.4969627,1.078499,1.111305,0.03299427,0.8288479,0.8920598,0.4489757,0.9482934,0.1170804,0.4865982,0.9662096,1.602278,0.2154073,0.7908046,0.8403302,0.4792013,False,2,1,0
6/17/2025 12:15:52 PM,1750155352452,Right,0.8323604,0.893135,0.494651,1.073368,1.110257,0.02844739,0.8259616,0.8910617,0.4465791,0.9482934,0.1170804,0.4865982,0.9627988,1.600213,0.212405,0.7875711,0.8397864,0.4771381,False,2,1,0
6/17/2025 12:15:52 PM,1750155352480,Right,0.826977,0.8921204,0.4891089,1.062901,1.108545,0.01855838,0.8200805,0.8889827,0.4409909,0.9482934,0.1170804,0.4865982,0.955645,1.59513,0.2062758,0.7808966,0.8387901,0.4723303,False,2,1,0
6/17/2025 12:15:52 PM,1750155352494,Right,0.8240655,0.8916487,0.4865955,1.057914,1.107633,0.01298809,0.8171567,0.8878539,0.4384848,0.9482934,0.1170804,0.4865982,0.9519517,1.592297,0.2030617,0.7776203,0.8381668,0.470185,False,2,1,0
6/17/2025 12:15:52 PM,1750155352522,Right,0.8175726,0.8917252,0.48269,1.047832,1.106363,0.00090909,0.8103006,0.8864809,0.4339678,0.9482934,0.1170804,0.4865982,0.943858,1.587513,0.195926,0.7703294,0.8379212,0.466848,False,2,1,0
6/17/2025 12:15:52 PM,1750155352536,Right,0.8142416,0.891786,0.4805976,1.042686,1.105813,-0.005369544,0.8067833,0.8856426,0.4315175,0.9482934,0.1170804,0.4865982,0.9401078,1.584729,0.193037,0.7666869,0.8377054,0.4651499,False,2,1,0
6/17/2025 12:15:52 PM,1750155352550,Right,0.8112503,0.8915294,0.4781688,1.03788,1.104938,-0.01198256,0.8038087,0.8843601,0.428975,0.9482934,0.1170804,0.4865982,0.9364922,1.581673,0.1905268,0.7632495,0.8373566,0.4633619,False,2,1,0
6/17/2025 12:15:52 PM,1750155352578,Right,0.8052849,0.8917878,0.4731672,1.028846,1.10256,-0.02566481,0.7975579,0.8827655,0.424165,0.9482934,0.1170804,0.4865982,0.9288616,1.575936,0.1864949,0.7560285,0.8376551,0.459903,False,2,1,0
6/17/2025 12:15:52 PM,1750155352591,Right,0.8019953,0.8919012,0.4708798,1.024248,1.101403,-0.03256464,0.7940562,0.8821613,0.4218091,0.9482934,0.1170804,0.4865982,0.9247092,1.573612,0.1840847,0.7524413,0.8376678,0.4582148,False,2,1,0
6/17/2025 12:15:52 PM,1750155352619,Right,0.7959233,0.892877,0.4673475,1.015475,1.098308,-0.04708552,0.7875786,0.8812902,0.4179156,0.9482934,0.1170804,0.4865982,0.9168693,1.568608,0.1789635,0.7461674,0.8379284,0.4558854,False,2,1,0
6/17/2025 12:15:52 PM,1750155352633,Right,0.7933012,0.8940433,0.4655975,1.011421,1.096158,-0.05466461,0.7847652,0.8812378,0.4161147,0.9482934,0.1170804,0.4865982,0.9133178,1.565794,0.1767199,0.7433976,0.8385013,0.4548335,False,2,1,0
6/17/2025 12:15:52 PM,1750155352660,Right,0.7883027,0.8958398,0.4602052,1.00331,1.092287,-0.06982899,0.7798584,0.8808299,0.4113213,0.9482934,0.1170804,0.4865982,0.9064637,1.559881,0.172094,0.7381659,0.8396316,0.4513372,False,2,1,0
6/17/2025 12:15:52 PM,1750155352675,Right,0.7852278,0.8956727,0.4572942,0.9991852,1.090731,-0.0774765,0.7763601,0.8802121,0.4082539,0.9482934,0.1170804,0.4865982,0.9030101,1.557298,0.1691457,0.7342533,0.8399921,0.4488274,False,2,1,0
6/17/2025 12:15:52 PM,1750155352702,Right,0.7779757,0.8952155,0.4543974,0.9906747,1.08777,-0.09303963,0.7691981,0.8782014,0.4044459,0.9482934,0.1170804,0.4865982,0.8953816,1.552009,0.1622854,0.7267516,0.8397036,0.4463155,False,2,1,0
6/17/2025 12:15:52 PM,1750155352715,Right,0.7742943,0.8949612,0.4538386,0.9861952,1.086247,-0.1006488,0.7654793,0.8770363,0.4033829,0.9482934,0.1170804,0.4865982,0.8917118,1.549163,0.1589236,0.7236922,0.838756,0.4461064,False,2,1,0
6/17/2025 12:15:52 PM,1750155352730,Right,0.7707255,0.8943946,0.4534781,0.9817531,1.08449,-0.1081475,0.7618818,0.8757153,0.4023594,0.9482934,0.1170804,0.4865982,0.8878806,1.546308,0.1554745,0.7208906,0.8375984,0.4459905,False,2,1,0
6/17/2025 12:15:52 PM,1750155352758,Right,0.764174,0.8919365,0.4521617,0.9733629,1.079377,-0.1226789,0.7547574,0.8726299,0.3996053,0.9482934,0.1170804,0.4865982,0.8796001,1.541156,0.1482329,0.7151617,0.8348241,0.4447688,False,2,1,0
6/17/2025 12:15:52 PM,1750155352772,Right,0.7609974,0.8910443,0.4511545,0.96934,1.076596,-0.1296512,0.7515323,0.8709567,0.3980687,0.9482934,0.1170804,0.4865982,0.8760809,1.538262,0.1442827,0.7118987,0.8338957,0.4438125,False,2,1,0
6/17/2025 12:15:52 PM,1750155352799,Right,0.7546868,0.8895186,0.4494705,0.9616963,1.071864,-0.1423886,0.7452475,0.8684059,0.395182,0.9482934,0.1170804,0.4865982,0.8697423,1.532342,0.1358078,0.705566,0.833186,0.4423176,False,2,1,0
6/17/2025 12:15:52 PM,1750155352814,Right,0.7512502,0.8886912,0.4488484,0.9579149,1.069989,-0.1483108,0.7416928,0.8667198,0.3936539,0.9482934,0.1170804,0.4865982,0.865871,1.529631,0.1314329,0.702405,0.8321257,0.4415762,False,2,1,0
6/17/2025 12:15:52 PM,1750155352841,Right,0.7437907,0.8856248,0.4485757,0.951301,1.066964,-0.1582282,0.7338746,0.8632085,0.3917448,0.9482934,0.1170804,0.4865982,0.8557417,1.524861,0.1227607,0.6959049,0.8285104,0.4406445,False,2,1,0
6/17/2025 12:15:52 PM,1750155352855,Right,0.7399876,0.8834048,0.4480863,0.948025,1.065224,-0.162786,0.7297679,0.8608925,0.3904245,0.9482934,0.1170804,0.4865982,0.8506293,1.522611,0.1179072,0.6925943,0.8259113,0.4397325,False,2,1,0
6/17/2025 12:15:52 PM,1750155352883,Right,0.7327654,0.8791128,0.4462401,0.9409189,1.060522,-0.1718693,0.7216016,0.8565003,0.3866343,0.9482934,0.1170804,0.4865982,0.8393548,1.517915,0.1067688,0.6854002,0.8221138,0.437071,False,2,1,0
6/17/2025 12:15:52 PM,1750155352896,Right,0.7293863,0.8767406,0.4446253,0.9370415,1.05775,-0.1764892,0.7177713,0.8542684,0.3843004,0.9482934,0.1170804,0.4865982,0.8332789,1.515772,0.1010094,0.6814938,0.8207033,0.4352333,False,2,1,0
6/17/2025 12:15:52 PM,1750155352910,Right,0.7259248,0.8741037,0.4421755,0.9325876,1.054647,-0.1808455,0.713773,0.8519909,0.3814837,0.9482934,0.1170804,0.4865982,0.8268204,1.513772,0.09505093,0.677451,0.8191334,0.4328446,False,2,1,0
6/17/2025 12:15:52 PM,1750155352938,Right,0.7188041,0.869777,0.4379187,0.9238548,1.049572,-0.1898774,0.7053651,0.8475224,0.3753642,0.9482934,0.1170804,0.4865982,0.8140174,1.509774,0.08370483,0.6689259,0.8157554,0.4273245,False,2,1,0
6/17/2025 12:15:52 PM,1750155352952,Right,0.7144005,0.8664545,0.4352063,0.9176613,1.046661,-0.1935667,0.7010048,0.8449848,0.3725855,0.9482934,0.1170804,0.4865982,0.8062444,1.507442,0.07827532,0.6648774,0.8129982,0.4246288,False,2,1,0
6/17/2025 12:15:52 PM,1750155352980,Right,0.7047396,0.8617602,0.4312309,0.9042001,1.040683,-0.2004384,0.6899606,0.8397009,0.3665208,0.9482934,0.1170804,0.4865982,0.792953,1.502415,0.06604254,0.6544393,0.807587,0.4189018,False,2,1,0
6/17/2025 12:15:52 PM,1750155352993,Right,0.7002192,0.860441,0.4291478,0.8984319,1.037822,-0.2033294,0.6849969,0.8383899,0.3636902,0.9482934,0.1170804,0.4865982,0.7868217,1.500598,0.06028664,0.6496044,0.8066579,0.4163902,False,2,1,0
6/17/2025 12:15:53 PM,1750155353022,Right,0.6909122,0.8579839,0.4251841,0.8872527,1.032229,-0.2082802,0.6751953,0.8350837,0.3585481,0.9482934,0.1170804,0.4865982,0.7742255,1.495978,0.05067623,0.6399149,0.804565,0.412034,False,2,1,0
6/17/2025 12:15:53 PM,1750155353035,Right,0.6860559,0.8563855,0.4231429,0.8816022,1.029997,-0.2102503,0.6698334,0.8332701,0.3560331,0.9482934,0.1170804,0.4865982,0.7673598,1.493403,0.04618895,0.6345885,0.8031116,0.4097463,False,2,1,0
6/17/2025 12:15:53 PM,1750155353063,Right,0.6763802,0.8520299,0.4186692,0.8697724,1.026202,-0.213179,0.6594951,0.8287536,0.3510077,0.9482934,0.1170804,0.4865982,0.7531629,1.488546,0.03808475,0.6244133,0.7991815,0.4051519,False,2,1,0
6/17/2025 12:15:53 PM,1750155353077,Right,0.6710699,0.8487958,0.4165722,0.8633904,1.023792,-0.2139966,0.6541651,0.825965,0.3488074,0.9482934,0.1170804,0.4865982,0.7462112,1.486001,0.0346756,0.6191382,0.796509,0.4030504,False,2,1,0
6/17/2025 12:15:53 PM,1750155353091,Right,0.6658501,0.8459194,0.4145846,0.857165,1.021026,-0.2153264,0.6486153,0.8234121,0.3466708,0.9482934,0.1170804,0.4865982,0.7397998,1.483654,0.0309906,0.6137109,0.7940991,0.40107,False,2,1,0
6/17/2025 12:15:53 PM,1750155353119,Right,0.6549259,0.840179,0.4107723,0.8441031,1.014537,-0.2164712,0.6369446,0.818445,0.3423323,0.9482934,0.1170804,0.4865982,0.7265456,1.47943,0.02462542,0.6023834,0.789828,0.397318,False,2,1,0
6/17/2025 12:15:53 PM,1750155353133,Right,0.6492968,0.8370194,0.4087478,0.8373733,1.011248,-0.2166637,0.6313394,0.8152082,0.3400177,0.9482934,0.1170804,0.4865982,0.7196777,1.477082,0.02189684,0.5969483,0.7870238,0.3953325,False,2,1,0
6/17/2025 12:15:53 PM,1750155353160,Right,0.6379215,0.8307311,0.4046631,0.8229251,1.004294,-0.2169813,0.6195713,0.8088111,0.3353645,0.9482934,0.1170804,0.4865982,0.7076139,1.47158,0.01595294,0.5857153,0.7812199,0.391305,False,2,1,0
6/17/2025 12:15:53 PM,1750155353174,Right,0.6318774,0.8271229,0.4026295,0.814693,1.000285,-0.216643,0.6133447,0.8056615,0.3329771,0.9482934,0.1170804,0.4865982,0.7015876,1.468855,0.01273239,0.5796524,0.7786807,0.3893127,False,2,1,0
6/17/2025 12:15:53 PM,1750155353202,Right,0.6206391,0.8203959,0.398441,0.7976415,0.9922008,-0.2156529,0.6020216,0.7992246,0.3285276,0.9482934,0.1170804,0.4865982,0.6883098,1.464092,0.006783366,0.5680271,0.7733979,0.3852215,False,2,1,0
6/17/2025 12:15:53 PM,1750155353216,Right,0.6150302,0.8167809,0.3964019,0.7883379,0.9880683,-0.2151737,0.5962667,0.7958152,0.3263943,0.9482934,0.1170804,0.4865982,0.6814065,1.461649,0.003995299,0.5622429,0.7702851,0.3832048,False,2,1,0
6/17/2025 12:15:53 PM,1750155353230,Right,0.6094242,0.8125971,0.3942758,0.7781594,0.9838664,-0.2146766,0.5905877,0.7923875,0.3242207,0.9482934,0.1170804,0.4865982,0.6749172,1.45879,0.0009821653,0.5566009,0.7671413,0.38118,False,2,1,0
6/17/2025 12:15:53 PM,1750155353258,Right,0.5984616,0.8034878,0.3894516,0.7571077,0.9761624,-0.2132813,0.5791789,0.7846637,0.319019,0.9482934,0.1170804,0.4865982,0.663002,1.45376,-0.005699039,0.5455822,0.7598791,0.3764108,False,2,1,0
6/17/2025 12:15:53 PM,1750155353272,Right,0.5929995,0.7985139,0.386795,0.7462983,0.9728839,-0.2125528,0.5733227,0.7801655,0.3158309,0.9482934,0.1170804,0.4865982,0.6570629,1.451429,-0.009509206,0.540036,0.755819,0.3735896,False,2,1,0
6/17/2025 12:15:53 PM,1750155353299,Right,0.5822708,0.7891647,0.3817006,0.7233582,0.9663886,-0.2109232,0.5624908,0.7727415,0.3104914,0.9482934,0.1170804,0.4865982,0.6449903,1.447454,-0.01695395,0.5291768,0.7484988,0.3682781,False,2,1,0
6/17/2025 12:15:53 PM,1750155353314,Right,0.5777239,0.7851912,0.3789066,0.711799,0.9628931,-0.2099415,0.5575083,0.7692565,0.3076606,0.9482934,0.1170804,0.4865982,0.6387916,1.444887,-0.02021027,0.5242324,0.7451984,0.3655465,False,2,1,0
6/17/2025 12:15:53 PM,1750155353341,Right,0.5683684,0.7779697,0.3731284,0.6905499,0.9558011,-0.2077692,0.5475438,0.7628891,0.3011319,0.9482934,0.1170804,0.4865982,0.6266019,1.441528,-0.02857196,0.5145694,0.7394397,0.3594385,False,2,1,0
6/17/2025 12:15:53 PM,1750155353355,Right,0.5635862,0.7754511,0.36996,0.6806325,0.9525192,-0.2064015,0.5423126,0.760313,0.29774,0.9482934,0.1170804,0.4865982,0.6200411,1.440127,-0.03313375,0.5092509,0.7372117,0.356136,False,2,1,0
6/17/2025 12:15:53 PM,1750155353382,Right,0.5550823,0.7720287,0.3640027,0.661734,0.9461852,-0.2030938,0.5333232,0.7575276,0.2910944,0.9482934,0.1170804,0.4865982,0.607963,1.437813,-0.04242778,0.4999841,0.7354909,0.3497435,False,2,1,0
6/17/2025 12:15:53 PM,1750155353397,Right,0.551438,0.7707431,0.3610028,0.6528673,0.9426126,-0.2012686,0.5294749,0.756466,0.2879939,0.9482934,0.1170804,0.4865982,0.6014947,1.437468,-0.04682934,0.4962016,0.7344682,0.3466951,False,2,1,0
6/17/2025 12:15:53 PM,1750155353410,Right,0.5479026,0.7690986,0.357783,0.6448325,0.9390238,-0.1994344,0.5255557,0.7549517,0.2847053,0.9482934,0.1170804,0.4865982,0.5942464,1.437289,-0.05152035,0.4924479,0.7328883,0.3434753,False,2,1,0
6/17/2025 12:15:53 PM,1750155353439,Right,0.540797,0.7667896,0.3496611,0.6292822,0.9322998,-0.1958884,0.5168207,0.7526021,0.2761309,0.9482934,0.1170804,0.4865982,0.5785832,1.435841,-0.06167758,0.4842909,0.7301517,0.3350769,False,2,1,0
6/17/2025 12:15:53 PM,1750155353452,Right,0.5370605,0.7660081,0.3451254,0.6216467,0.9299219,-0.1939571,0.5116436,0.752108,0.2711657,0.9482934,0.1170804,0.4865982,0.5716324,1.434309,-0.06716084,0.4795718,0.7295458,0.3303196,False,2,1,0
6/17/2025 12:15:53 PM,1750155353480,Right,0.5297645,0.7648906,0.3368239,0.607167,0.9288817,-0.1897844,0.5032436,0.750161,0.2619987,0.9482934,0.1170804,0.4865982,0.5609131,1.429367,-0.07852089,0.4704357,0.7289608,0.3212526,False,2,1,0
6/17/2025 12:15:53 PM,1750155353494,Right,0.5262779,0.7637068,0.3334092,0.6005292,0.9284199,-0.1875414,0.4997239,0.7483281,0.258089,0.9482934,0.1170804,0.4865982,0.5563005,1.426603,-0.08430171,0.4665389,0.7276847,0.3173296,False,2,1,0
6/17/2025 12:15:53 PM,1750155353522,Right,0.5198336,0.7598847,0.3277198,0.5901091,0.9255184,-0.1828581,0.4934851,0.7437285,0.2515739,0.9482934,0.1170804,0.4865982,0.547537,1.421618,-0.09534264,0.4604036,0.7230207,0.3108499,False,2,1,0
6/17/2025 12:15:53 PM,1750155353536,Right,0.5167528,0.7576746,0.3254384,0.5872046,0.9224181,-0.180468,0.490255,0.741411,0.2487142,0.9482934,0.1170804,0.4865982,0.5423142,1.419843,-0.1002316,0.4573868,0.7205601,0.3080586,False,2,1,0
6/17/2025 12:15:53 PM,1750155353563,Right,0.5097537,0.7544577,0.3216398,0.5820508,0.9149577,-0.1758702,0.482262,0.7383809,0.2436868,0.9482934,0.1170804,0.4865982,0.5311958,1.416219,-0.1099578,0.4501681,0.7170733,0.3032922,False,2,1,0
6/17/2025 12:15:53 PM,1750155353577,Right,0.5057266,0.7533152,0.3201308,0.5795441,0.9109311,-0.1738415,0.4776383,0.7372983,0.2413647,0.9482934,0.1170804,0.4865982,0.52668,1.41417,-0.1150371,0.4460168,0.7159135,0.3011945,False,2,1,0
6/17/2025 12:15:53 PM,1750155353591,Right,0.5014286,0.7522183,0.3187398,0.5769011,0.9072072,-0.1722549,0.4732117,0.7359501,0.2392489,0.9482934,0.1170804,0.4865982,0.522755,1.412163,-0.1201581,0.4416731,0.7149253,0.2992498,False,2,1,0
6/17/2025 12:15:53 PM,1750155353619,Right,0.4929805,0.7506525,0.316437,0.5712867,0.9001509,-0.1694423,0.4648297,0.7335667,0.2355912,0.9482934,0.1170804,0.4865982,0.5138206,1.407669,-0.129769,0.4332059,0.712881,0.2956651,False,2,1,0
6/17/2025 12:15:53 PM,1750155353633,Right,0.4889272,0.7497969,0.3152168,0.5690506,0.896471,-0.1683633,0.4605811,0.7322876,0.2337787,0.9482934,0.1170804,0.4865982,0.5084344,1.405402,-0.1341335,0.4290368,0.7116317,0.2939047,False,2,1,0
6/17/2025 12:15:53 PM,1750155353660,Right,0.481524,0.7486551,0.3121698,0.5667377,0.8879856,-0.166482,0.4524089,0.7299564,0.2295493,0.9482934,0.1170804,0.4865982,0.4987379,1.4001,-0.1425647,0.4212441,0.7096911,0.2900052,False,2,1,0
6/17/2025 12:15:53 PM,1750155353675,Right,0.4779526,0.7479982,0.3102034,0.5664237,0.8838134,-0.1653776,0.4486547,0.7286024,0.2270298,0.9482934,0.1170804,0.4865982,0.4940673,1.396988,-0.1472656,0.4172237,0.7088975,0.287533,False,2,1,0
6/17/2025 12:15:53 PM,1750155353702,Right,0.47131,0.7463992,0.3054146,0.5683177,0.87624,-0.1633121,0.4412916,0.7252986,0.221322,0.9482934,0.1170804,0.4865982,0.4844992,1.389934,-0.1560504,0.4091645,0.7070498,0.2819163,False,2,1,0
6/17/2025 12:15:53 PM,1750155353716,Right,0.4682828,0.7444414,0.303502,0.5698023,0.8726814,-0.1623098,0.4378692,0.7230712,0.2190521,0.9482934,0.1170804,0.4865982,0.4794564,1.38624,-0.1599412,0.4056549,0.7049627,0.2796422,False,2,1,0
6/17/2025 12:15:53 PM,1750155353730,Right,0.4657695,0.7424238,0.3022394,0.5716737,0.8690059,-0.161314,0.4348949,0.7202198,0.2171835,0.9482934,0.1170804,0.4865982,0.4749839,1.381984,-0.1636612,0.4029511,0.7023326,0.2779821,False,2,1,0
6/17/2025 12:15:53 PM,1750155353758,Right,0.4611416,0.7383962,0.3001527,0.5747657,0.8611978,-0.159665,0.4294293,0.7151265,0.2141754,0.9482934,0.1170804,0.4865982,0.4653099,1.374744,-0.1708027,0.3988451,0.6972945,0.2756853,False,2,1,0
6/17/2025 12:15:53 PM,1750155353772,Right,0.4586892,0.7358112,0.2989244,0.5764241,0.8568983,-0.1591966,0.4265685,0.7121459,0.2126027,0.9482934,0.1170804,0.4865982,0.4604926,1.371106,-0.174126,0.3967256,0.693958,0.274372,False,2,1,0
6/17/2025 12:15:53 PM,1750155353800,Right,0.453582,0.7323904,0.2967515,0.5797732,0.8473747,-0.1583993,0.420517,0.7075569,0.2097743,0.9482934,0.1170804,0.4865982,0.4509459,1.363998,-0.179327,0.3914526,0.6897885,0.2720349,False,2,1,0
6/17/2025 12:15:53 PM,1750155353813,Right,0.4509809,0.7313021,0.2958452,0.5812114,0.842279,-0.1580786,0.417694,0.7056655,0.2084794,0.9482934,0.1170804,0.4865982,0.4470644,1.359995,-0.1823038,0.3888978,0.6885471,0.271046,False,2,1,0
6/17/2025 12:15:53 PM,1750155353841,Right,0.4454408,0.7279435,0.2943273,0.5829141,0.8324883,-0.1581622,0.4118491,0.7007197,0.2060196,0.9482934,0.1170804,0.4865982,0.4398739,1.35116,-0.1882937,0.3837619,0.6847103,0.2691991,False,2,1,0
6/17/2025 12:15:53 PM,1750155353855,Right,0.4424493,0.7255025,0.2936819,0.5830735,0.8278786,-0.1585294,0.4087678,0.6978495,0.2050392,0.9482934,0.1170804,0.4865982,0.4355938,1.347245,-0.1910502,0.3811366,0.68186,0.2684244,False,2,1,0
6/17/2025 12:15:53 PM,1750155353883,Right,0.4358865,0.7201802,0.2917624,0.5818064,0.8192734,-0.159932,0.4015567,0.6915777,0.2025788,0.9482934,0.1170804,0.4865982,0.4261999,1.338964,-0.1958936,0.374911,0.67567,0.266405,False,2,1,0
6/17/2025 12:15:53 PM,1750155353897,Right,0.4323015,0.7176751,0.2903919,0.5806788,0.8151747,-0.1608614,0.3979519,0.6884492,0.201123,0.9482934,0.1170804,0.4865982,0.4220151,1.33397,-0.1981411,0.3711948,0.6730983,0.2650389,False,2,1,0
6/17/2025 12:15:53 PM,1750155353911,Right,0.4286005,0.7149782,0.2885072,0.5791108,0.8110949,-0.1619751,0.3938731,0.6851772,0.1989468,0.9482934,0.1170804,0.4865982,0.4184103,1.32847,-0.2009104,0.366969,0.670516,0.2629629,False,2,1,0
6/17/2025 12:15:53 PM,1750155353938,Right,0.4214427,0.7077549,0.2840943,0.5761775,0.8022446,-0.1645683,0.3862642,0.676846,0.1945107,0.9482934,0.1170804,0.4865982,0.410018,1.316583,-0.2056619,0.358976,0.6636223,0.2586771,False,2,1,0
6/17/2025 12:15:53 PM,1750155353952,Right,0.4181323,0.7039086,0.2821525,0.5746748,0.7978345,-0.1661595,0.3827304,0.671976,0.1922562,0.9482934,0.1170804,0.4865982,0.4055653,1.310561,-0.2080822,0.355289,0.6591253,0.256433,False,2,1,0
6/17/2025 12:15:53 PM,1750155353980,Right,0.4120634,0.6955385,0.2792028,0.5704951,0.7889779,-0.1700864,0.3766827,0.6619923,0.1890597,0.9482934,0.1170804,0.4865982,0.3969183,1.297356,-0.2133864,0.3493809,0.6494331,0.2533537,False,2,1,0
6/17/2025 12:15:53 PM,1750155353994,Right,0.4092772,0.6910657,0.2778419,0.5672995,0.7841592,-0.1724637,0.3734054,0.6568185,0.1873582,0.9482934,0.1170804,0.4865982,0.3922009,1.291128,-0.2160525,0.3467877,0.644377,0.2519612,False,2,1,0
6/17/2025 12:15:54 PM,1750155354021,Right,0.4035376,0.683051,0.2741174,0.5603554,0.7742632,-0.1772883,0.3666037,0.6475023,0.1833829,0.9482934,0.1170804,0.4865982,0.3812847,1.278698,-0.2210022,0.340429,0.6360143,0.2483426,False,2,1,0
6/17/2025 12:15:54 PM,1750155354036,Right,0.4002614,0.6792455,0.2715803,0.5557818,0.7692665,-0.1805766,0.3629314,0.6428635,0.1809336,0.9482934,0.1170804,0.4865982,0.3759656,1.272021,-0.2233733,0.3368355,0.6319529,0.2460244,False,2,1,0
6/17/2025 12:15:54 PM,1750155354063,Right,0.3931528,0.6709377,0.2676381,0.5473683,0.7591899,-0.1869005,0.3554672,0.6328269,0.1764907,0.9482934,0.1170804,0.4865982,0.3671304,1.258081,-0.2295411,0.3303101,0.6217226,0.2419174,False,2,1,0
6/17/2025 12:15:54 PM,1750155354077,Right,0.3894002,0.6674545,0.2655963,0.5424173,0.7538777,-0.1908312,0.3517398,0.6280784,0.1741362,0.9482934,0.1170804,0.4865982,0.3628719,1.250456,-0.2333659,0.3269158,0.6169546,0.2396867,False,2,1,0
6/17/2025 12:15:54 PM,1750155354091,Right,0.3859202,0.6645858,0.2632565,0.5378397,0.7486924,-0.1946566,0.3479488,0.6242304,0.1716193,0.9482934,0.1170804,0.4865982,0.3584969,1.243861,-0.2367837,0.323568,0.6134051,0.2373858,False,2,1,0
6/17/2025 12:15:54 PM,1750155354119,Right,0.3789542,0.6585291,0.2580062,0.5294499,0.7387035,-0.2031044,0.3404665,0.616307,0.1661545,0.9482934,0.1170804,0.4865982,0.349118,1.231387,-0.2426915,0.3164494,0.6070269,0.23229,False,2,1,0
6/17/2025 12:15:54 PM,1750155354132,Right,0.3754735,0.6554867,0.255016,0.5257773,0.7339112,-0.2073487,0.3368294,0.6123548,0.1632002,0.9482934,0.1170804,0.4865982,0.3440088,1.225488,-0.2460252,0.3129095,0.6037297,0.2294594,False,2,1,0
6/17/2025 12:15:54 PM,1750155354160,Right,0.3685926,0.6496157,0.2489524,0.5156714,0.7266163,-0.2147561,0.3291067,0.6044984,0.1569077,0.9482934,0.1170804,0.4865982,0.333401,1.213428,-0.2527685,0.3055341,0.5970361,0.223432,False,2,1,0
6/17/2025 12:15:54 PM,1750155354174,Right,0.3650738,0.6463141,0.24575,0.5067173,0.7264395,-0.2184097,0.3252515,0.6004794,0.1536916,0.9482934,0.1170804,0.4865982,0.3283421,1.207575,-0.255981,0.3019089,0.5934539,0.2203445,False,2,1,0
6/17/2025 12:15:54 PM,1750155354202,Right,0.35719,0.6386216,0.2395,0.4881734,0.728905,-0.2278806,0.3171673,0.5916349,0.1474808,0.9482934,0.1170804,0.4865982,0.3186004,1.19596,-0.2626302,0.2940654,0.585285,0.2142851,False,2,1,0
6/17/2025 12:15:54 PM,1750155354216,Right,0.3532953,0.6346555,0.2363006,0.4792969,0.7296947,-0.231994,0.3129854,0.5872394,0.1442107,0.9482934,0.1170804,0.4865982,0.3133847,1.190395,-0.265937,0.2898422,0.5814117,0.2110483,False,2,1,0
6/17/2025 12:15:54 PM,1750155354244,Right,0.3455628,0.6271341,0.2301317,0.4616305,0.7321686,-0.2404865,0.3045051,0.5788397,0.137981,0.9482934,0.1170804,0.4865982,0.3022438,1.180197,-0.2718892,0.2813522,0.5741972,0.2049081,False,2,1,0
6/17/2025 12:15:54 PM,1750155354258,Right,0.3416197,0.6233752,0.22737,0.4533823,0.7337656,-0.2455596,0.3001557,0.5746621,0.1352303,0.9482934,0.1170804,0.4865982,0.2966473,1.17505,-0.2746333,0.277375,0.5701852,0.2022963,False,2,1,0
