ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 12:01:57 PM,1750154517863,Left,-0.9185417,0.7972105,0.639408,-0.4804132,0.9090024,0.6113812,-0.9186084,0.7972786,0.639346,0.1,3,0,-0.7888899,1.326588,0.699716,-0.9083072,0.7561253,0.695787,False,1,1,0
6/17/2025 12:01:57 PM,1750154517877,Left,-0.9151998,0.8081809,0.6416222,-0.4766967,0.9134598,0.6121699,-0.9151998,0.8081809,0.6416222,0.1,3,0,-0.7853744,1.334154,0.7003263,-0.9045988,0.7672817,0.6981921,False,1,1,0
6/17/2025 12:01:57 PM,1750154517890,Left,-0.911396,0.8191654,0.6439992,-0.4730251,0.9176751,0.6127616,-0.911396,0.8191654,0.6439992,0.1,3,0,-0.7807186,1.341931,0.6997825,-0.9002948,0.7787522,0.700822,False,1,1,0
6/17/2025 12:01:57 PM,1750154517918,Left,-0.9027886,0.8399379,0.6490294,-0.4659841,0.9259236,0.6134666,-0.9027886,0.8399379,0.6490294,0.1,3,0,-0.7711532,1.357039,0.698675,-0.8908421,0.8000789,0.7060717,False,1,1,0
6/17/2025 12:01:57 PM,1750154517933,Left,-0.8987954,0.8500587,0.651337,-0.4625959,0.9297091,0.6134335,-0.89884,0.8501606,0.6513125,0.1,3,0,-0.7670164,1.364997,0.6990656,-0.8865212,0.810806,0.7086253,False,1,1,0
6/17/2025 12:01:57 PM,1750154517960,Left,-0.8915083,0.8703874,0.6558419,-0.4557695,0.9369643,0.6131357,-0.8914738,0.8704309,0.6558431,0.1,3,0,-0.7575555,1.378932,0.6990532,-0.8785551,0.8321556,0.7137517,False,1,1,0
6/17/2025 12:01:57 PM,1750154517974,Left,-0.8884535,0.8802231,0.6581255,-0.452348,0.9405958,0.6129957,-0.8882575,0.8803821,0.6581305,0.1,3,0,-0.7517209,1.386179,0.6977638,-0.8754067,0.8424485,0.7162784,False,1,1,0
6/17/2025 12:01:58 PM,1750154518002,Left,-0.8829176,0.8998448,0.6623729,-0.4455795,0.9480464,0.6131467,-0.8828681,0.8999509,0.6623682,0.1,3,0,-0.7410057,1.400533,0.6946086,-0.8701118,0.8633054,0.721357,False,1,1,0
6/17/2025 12:01:58 PM,1750154518016,Left,-0.8790314,0.9089651,0.6649519,-0.4422255,0.9513553,0.613149,-0.8793552,0.9091758,0.6648134,0.1,3,0,-0.7366011,1.407625,0.6940998,-0.8661959,0.8731047,0.724067,False,1,1,0
6/17/2025 12:01:58 PM,1750154518044,Left,-0.8670125,0.9278243,0.6714855,-0.4352341,0.957888,0.6130241,-0.8674161,0.9277931,0.6713516,0.1,3,0,-0.7268262,1.420382,0.6926845,-0.8523955,0.8920673,0.7303714,False,1,1,0
6/17/2025 12:01:58 PM,1750154518058,Left,-0.8601353,0.9381969,0.6746818,-0.4317045,0.9610022,0.6128103,-0.8602896,0.9381164,0.6746992,0.1,3,0,-0.7206898,1.426846,0.6905111,-0.8447274,0.9023993,0.7335838,False,1,1,0
6/17/2025 12:01:58 PM,1750154518072,Left,-0.8547411,0.9482961,0.6772503,-0.4281855,0.9641461,0.6125823,-0.8547411,0.9482961,0.6772503,0.1,3,0,-0.7147334,1.434275,0.6887895,-0.8390343,0.9127636,0.7362081,False,1,1,0
6/17/2025 12:01:58 PM,1750154518100,Left,-0.8464837,0.9671208,0.6813961,-0.4208751,0.969964,0.6120318,-0.8461125,0.9673367,0.6815728,0.1,3,0,-0.7047181,1.448649,0.6866006,-0.8297358,0.9332546,0.7412009,False,1,1,0
6/17/2025 12:01:58 PM,1750154518113,Left,-0.8426805,0.9760363,0.6835474,-0.4170899,0.9727393,0.6119393,-0.8426805,0.9760363,0.6835474,0.1,3,0,-0.6998591,1.455517,0.6860749,-0.826109,0.9430838,0.7437538,False,1,1,0
6/17/2025 12:01:58 PM,1750154518141,Left,-0.8321943,0.9940483,0.6885134,-0.4093623,0.9776894,0.611838,-0.8321943,0.9940483,0.6885134,0.1,3,0,-0.6885803,1.467579,0.6836504,-0.8142647,0.9623612,0.7490093,False,1,1,0
6/17/2025 12:01:58 PM,1750154518155,Left,-0.8251059,1.003301,0.6912979,-0.4055185,0.9798719,0.6117393,-0.8253212,1.003303,0.6912965,0.1,3,0,-0.6822991,1.473046,0.6812454,-0.806254,0.97204,0.7516649,False,1,1,0
6/17/2025 12:01:58 PM,1750154518182,Left,-0.8125379,1.021372,0.6962441,-0.3980474,0.9841373,0.6112269,-0.8125432,1.021408,0.6963023,0.1,3,0,-0.6702728,1.485327,0.6763731,-0.7918432,0.9912,0.7566699,False,1,1,0
6/17/2025 12:01:58 PM,1750154518197,Left,-0.8071773,1.030309,0.6982232,-0.3944657,0.9859809,0.610664,-0.8071103,1.030341,0.6983002,0.1,3,0,-0.6648276,1.491004,0.6748081,-0.7859126,1.001097,0.7589692,False,1,1,0
6/17/2025 12:01:58 PM,1750154518211,Left,-0.8023684,1.038981,0.70004,-0.3908858,0.9878735,0.6101586,-0.8021524,1.039157,0.7001818,0.1,3,0,-0.6595297,1.496745,0.6735896,-0.7805112,1.011049,0.7612304,False,1,1,0
6/17/2025 12:01:58 PM,1750154518238,Left,-0.7934282,1.055343,0.7039126,-0.383754,0.991636,0.6095031,-0.7934163,1.055468,0.703971,0.1,3,0,-0.6489875,1.507399,0.6715142,-0.770698,1.029743,0.7656749,False,1,1,0
6/17/2025 12:01:58 PM,1750154518251,Left,-0.7872963,1.064009,0.7061163,-0.3802127,0.9935221,0.6091911,-0.7877538,1.063974,0.7060663,0.1,3,0,-0.6436331,1.512743,0.6704513,-0.764376,1.039201,0.7679131,False,1,1,0
6/17/2025 12:01:58 PM,1750154518280,Left,-0.772198,1.08188,0.7109677,-0.3732551,0.9970847,0.6085781,-0.7723927,1.081879,0.7109412,0.1,3,0,-0.633239,1.523218,0.6674579,-0.7461156,1.058783,0.7722713,False,1,1,0
6/17/2025 12:01:58 PM,1750154518294,Left,-0.7651789,1.090361,0.7132314,-0.3699641,0.998769,0.6082939,-0.7652535,1.090475,0.7132727,0.1,3,0,-0.6281991,1.528257,0.6659471,-0.7377153,1.068212,0.774357,False,1,1,0
6/17/2025 12:01:58 PM,1750154518321,Left,-0.7546031,1.106282,0.7168535,-0.3639553,1.001834,0.6075076,-0.754421,1.106424,0.7169143,0.1,3,0,-0.6182373,1.537686,0.6634327,-0.7254709,1.086559,0.7781724,False,1,1,0
6/17/2025 12:01:58 PM,1750154518335,Left,-0.7499106,1.113119,0.7186924,-0.3609586,1.00289,0.6069006,-0.749681,1.113508,0.7187392,0.1,3,0,-0.6134605,1.542062,0.6620818,-0.7202355,1.094536,0.7800444,False,1,1,0
6/17/2025 12:01:58 PM,1750154518363,Left,-0.7399647,1.125998,0.7225548,-0.3550988,1.004745,0.6054984,-0.7399492,1.126209,0.7225546,0.1,3,0,-0.6046276,1.550575,0.6596819,-0.7089821,1.109435,0.7837506,False,1,1,0
6/17/2025 12:01:58 PM,1750154518377,Left,-0.7340682,1.132224,0.72478,-0.3524448,1.005651,0.6047081,-0.7340682,1.132224,0.72478,0.1,3,0,-0.600436,1.554571,0.6582066,-0.7018512,1.116309,0.7855589,False,1,1,0
6/17/2025 12:01:58 PM,1750154518390,Left,-0.7266865,1.138696,0.7271899,-0.3500851,1.006606,0.6038653,-0.7266865,1.138696,0.7271899,0.1,3,0,-0.5967088,1.558809,0.6569761,-0.6925741,1.123222,0.7870412,False,1,1,0
6/17/2025 12:01:58 PM,1750154518418,Left,-0.713068,1.152651,0.7302901,-0.3458195,1.008737,0.6020857,-0.7129023,1.152766,0.730482,0.1,3,0,-0.5889342,1.566472,0.6542333,-0.6761039,1.138799,0.7891001,False,1,1,0
6/17/2025 12:01:58 PM,1750154518433,Left,-0.7083414,1.158564,0.7318062,-0.344197,1.009871,0.6010805,-0.7083414,1.158564,0.7318062,0.1,3,0,-0.5851142,1.569918,0.6525482,-0.670714,1.145616,0.7901312,False,1,1,0
6/17/2025 12:01:58 PM,1750154518460,Left,-0.7018077,1.167846,0.7352318,-0.3421621,1.012081,0.5983938,-0.7012887,1.168311,0.7352406,0.1,3,0,-0.5778463,1.576099,0.6500441,-0.6623471,1.157297,0.7930984,False,1,1,0
6/17/2025 12:01:58 PM,1750154518474,Left,-0.6980677,1.172191,0.737048,-0.3415608,1.013006,0.5966936,-0.6980519,1.172342,0.7370299,0.1,3,0,-0.5752008,1.578902,0.6489819,-0.658368,1.162372,0.7945719,False,1,1,0
6/17/2025 12:01:58 PM,1750154518501,Left,-0.6872246,1.182048,0.7405859,-0.3408105,1.015101,0.5932575,-0.6872246,1.182048,0.7405859,0.1,3,0,-0.5705004,1.584041,0.6462234,-0.6447818,1.173139,0.7963043,False,1,1,0
6/17/2025 12:01:58 PM,1750154518516,Left,-0.6812873,1.187218,0.7420224,-0.3407506,1.016443,0.591561,-0.6812873,1.187218,0.7420224,0.1,3,0,-0.5683146,1.586132,0.644349,-0.6373022,1.178866,0.7966195,False,1,1,0
6/17/2025 12:01:58 PM,1750154518544,Left,-0.6727343,1.196549,0.7444655,-0.3404745,1.019302,0.5881587,-0.6724937,1.196727,0.7444891,0.1,3,0,-0.564122,1.589782,0.640674,-0.6267191,1.189858,0.7978068,False,1,1,0
6/17/2025 12:01:58 PM,1750154518557,Left,-0.6700194,1.199589,0.7459337,-0.3404526,1.020988,0.586321,-0.669584,1.200114,0.7459208,0.1,3,0,-0.5622442,1.591514,0.6391717,-0.6235248,1.193886,0.7990719,False,1,1,0
6/17/2025 12:01:58 PM,1750154518572,Left,-0.6669896,1.202244,0.7474788,-0.3407053,1.022917,0.5843419,-0.6669896,1.202244,0.7474788,0.1,3,0,-0.5604742,1.592963,0.638014,-0.620299,1.196666,0.8001491,False,1,1,0
6/17/2025 12:01:58 PM,1750154518600,Left,-0.6586008,1.206266,0.7502123,-0.3409737,1.026987,0.5798465,-0.6587405,1.206477,0.750255,0.1,3,0,-0.5573556,1.595004,0.6354386,-0.6100219,1.201354,0.8011032,False,1,1,0
6/17/2025 12:01:58 PM,1750154518613,Left,-0.65312,1.208212,0.7510239,-0.3409642,1.029088,0.577376,-0.6533084,1.208373,0.7511297,0.1,3,0,-0.5559633,1.595925,0.6343752,-0.6033682,1.203137,0.8007669,False,1,1,0
6/17/2025 12:01:58 PM,1750154518641,Left,-0.6423028,1.211148,0.751268,-0.3410259,1.033004,0.571865,-0.6423028,1.211148,0.751268,0.1,3,0,-0.5523686,1.597729,0.632166,-0.5897121,1.205987,0.7980962,False,1,1,0
6/17/2025 12:01:58 PM,1750154518655,Left,-0.6385818,1.211331,0.7515236,-0.3408902,1.034717,0.5688907,-0.6385818,1.211331,0.7515236,0.1,3,0,-0.5499558,1.598478,0.6309601,-0.5850558,1.206652,0.7973316,False,1,1,0
6/17/2025 12:01:58 PM,1750154518682,Left,-0.6335955,1.207961,0.7529761,-0.3399056,1.037433,0.5622162,-0.6335955,1.207961,0.7529761,0.1,3,0,-0.5444896,1.599633,0.6282879,-0.5791798,1.20312,0.7977063,False,1,1,0
6/17/2025 12:01:58 PM,1750154518696,Left,-0.6301041,1.205853,0.7533756,-0.3391222,1.038555,0.5584897,-0.6301041,1.205853,0.7533756,0.1,3,0,-0.5414371,1.59999,0.6268839,-0.5753532,1.200005,0.7975733,False,1,1,0
6/17/2025 12:01:58 PM,1750154518710,Left,-0.624795,1.204768,0.7526282,-0.3380378,1.039388,0.5543629,-0.6250749,1.204812,0.7528347,0.1,3,0,-0.5386934,1.600591,0.6255153,-0.569887,1.197741,0.7963041,False,1,1,0
6/17/2025 12:01:58 PM,1750154518738,Left,-0.6141436,1.202082,0.7510952,-0.3355923,1.041038,0.5456101,-0.6141436,1.202082,0.7510952,0.1,3,0,-0.5337191,1.601836,0.6222893,-0.5565328,1.194655,0.7912341,False,1,1,0
6/17/2025 12:01:58 PM,1750154518752,Left,-0.6108468,1.197952,0.7517701,-0.3343213,1.041921,0.5402861,-0.6106699,1.198305,0.7517327,0.1,3,0,-0.53161,1.602698,0.6206008,-0.551849,1.191066,0.7901122,False,1,1,0
6/17/2025 12:01:58 PM,1750154518780,Left,-0.6039143,1.1918,0.7513551,-0.3329072,1.043748,0.5297107,-0.6039143,1.1918,0.751355,0.1,3,0,-0.5273623,1.604785,0.6171237,-0.5438464,1.184467,0.7877332,False,1,1,0
6/17/2025 12:01:58 PM,1750154518794,Left,-0.5990274,1.189607,0.7495183,-0.3330383,1.044481,0.5233294,-0.5990274,1.189607,0.7495183,0.1,3,0,-0.5253794,1.605654,0.6150111,-0.5387904,1.180943,0.7853195,False,1,1,0
6/17/2025 12:01:58 PM,1750154518821,Left,-0.5857148,1.188078,0.7426258,-0.3341079,1.045697,0.5107706,-0.5857148,1.188078,0.7426258,0.1,3,0,-0.520915,1.607181,0.6108478,-0.5245677,1.176396,0.7759406,False,1,1,0
6/17/2025 12:01:58 PM,1750154518836,Left,-0.5797598,1.186337,0.7398487,-0.3347352,1.045808,0.504378,-0.5797598,1.186337,0.7398487,0.1,3,0,-0.5185781,1.607972,0.6091398,-0.5175195,1.174427,0.7709866,False,1,1,0
6/17/2025 12:01:58 PM,1750154518863,Left,-0.5719092,1.179772,0.7378589,-0.3357947,1.045465,0.4914409,-0.5717232,1.1799,0.73781,0.1,3,0,-0.513922,1.609771,0.6058666,-0.5077815,1.168335,0.7654324,False,1,1,0
6/17/2025 12:01:58 PM,1750154518877,Left,-0.5679803,1.177161,0.7361497,-0.3360395,1.045198,0.4849885,-0.5679474,1.177149,0.736251,0.1,3,0,-0.5116699,1.610177,0.6038023,-0.5036653,1.165552,0.7630579,False,1,1,0
6/17/2025 12:01:58 PM,1750154518891,Left,-0.5629184,1.175135,0.7334801,-0.336109,1.044972,0.4785743,-0.5630493,1.175066,0.7336751,0.1,3,0,-0.5093162,1.610591,0.6014136,-0.498506,1.162988,0.7596286,False,1,1,0
6/17/2025 12:01:58 PM,1750154518919,Left,-0.5489111,1.173014,0.7249104,-0.3349582,1.043591,0.4656372,-0.5491562,1.172904,0.7251583,0.1,3,0,-0.5034387,1.611596,0.5961937,-0.4840425,1.158801,0.7485377,False,1,1,0
6/17/2025 12:01:58 PM,1750154518932,Left,-0.5420201,1.171695,0.7207958,-0.334235,1.042866,0.4591559,-0.5421722,1.171651,0.7209641,0.1,3,0,-0.5002263,1.612416,0.5934726,-0.476404,1.157235,0.7422246,False,1,1,0
6/17/2025 12:01:58 PM,1750154518960,Left,-0.5290911,1.167819,0.7134277,-0.3325049,1.041392,0.4458524,-0.5290911,1.167819,0.7134277,0.1,3,0,-0.4931281,1.614134,0.5871767,-0.4620955,1.153529,0.7305351,False,1,1,0
6/17/2025 12:01:58 PM,1750154518975,Left,-0.5228484,1.165574,0.7098354,-0.3312391,1.040442,0.4389277,-0.522891,1.165588,0.7099167,0.1,3,0,-0.4896116,1.614583,0.5836858,-0.4554992,1.151367,0.7254534,False,1,1,0
6/17/2025 12:01:59 PM,1750154519002,Left,-0.5089254,1.162322,0.7007095,-0.3291943,1.038823,0.425053,-0.5089254,1.162322,0.7007095,0.1,3,0,-0.4827375,1.615259,0.5763596,-0.441258,1.146845,0.7136266,False,1,1,0
6/17/2025 12:01:59 PM,1750154519016,Left,-0.5015178,1.161007,0.69549,-0.3283358,1.037996,0.4179814,-0.5015178,1.161007,0.6954899,0.1,3,0,-0.4792492,1.615889,0.5723017,-0.4337364,1.144848,0.7068855,False,1,1,0
6/17/2025 12:01:59 PM,1750154519030,Left,-0.4944201,1.159013,0.6909076,-0.3275285,1.037075,0.4106578,-0.4944606,1.159093,0.6909209,0.1,3,0,-0.4756083,1.616409,0.5679909,-0.4264818,1.142667,0.7006347,False,1,1,0
6/17/2025 12:01:59 PM,1750154519058,Left,-0.480927,1.153304,0.6837898,-0.3263371,1.035303,0.3954282,-0.480927,1.153304,0.6837898,0.1,3,0,-0.4693055,1.61763,0.5594605,-0.4125263,1.136814,0.6896808,False,1,1,0
6/17/2025 12:01:59 PM,1750154519072,Left,-0.4747765,1.150129,0.6812092,-0.3261797,1.034567,0.3874972,-0.4747174,1.150211,0.6810738,0.1,3,0,-0.4662604,1.61835,0.5555898,-0.4061369,1.133963,0.6853175,False,1,1,0
6/17/2025 12:01:59 PM,1750154519100,Left,-0.461664,1.145883,0.6739007,-0.3254534,1.03295,0.3718263,-0.461664,1.145883,0.6739007,0.1,3,0,-0.4599597,1.619774,0.5492548,-0.3931529,1.128953,0.6761138,False,1,1,0
6/17/2025 12:01:59 PM,1750154519113,Left,-0.4545615,1.144818,0.6693586,-0.3247886,1.032058,0.3639798,-0.4546094,1.144638,0.6694657,0.1,3,0,-0.4566426,1.620543,0.5464282,-0.3861827,1.127259,0.6704876,False,1,1,0
6/17/2025 12:01:59 PM,1750154519142,Left,-0.4403343,1.143816,0.6591674,-0.3224087,1.030577,0.3482914,-0.4403343,1.143816,0.6591674,0.1,3,0,-0.4494874,1.621773,0.5416052,-0.3720323,1.126033,0.6572022,False,1,1,0
6/17/2025 12:01:59 PM,1750154519155,Left,-0.4334006,1.143015,0.6542639,-0.3205577,1.030063,0.3404448,-0.4334006,1.143015,0.6542639,0.1,3,0,-0.4459064,1.62222,0.5391295,-0.3652138,1.125004,0.6508761,False,1,1,0
6/17/2025 12:01:59 PM,1750154519183,Left,-0.4201694,1.139561,0.6480352,-0.3159102,1.028415,0.3253293,-0.4201541,1.139634,0.6478699,0.1,3,0,-0.4384906,1.622877,0.5339894,-0.3522371,1.121057,0.642629,False,1,1,0
6/17/2025 12:01:59 PM,1750154519197,Left,-0.4131997,1.13763,0.6451558,-0.3137462,1.027419,0.3180712,-0.4132509,1.137657,0.6450764,0.1,3,0,-0.4345095,1.622789,0.5315387,-0.3455213,1.118696,0.6388728,False,1,1,0
6/17/2025 12:01:59 PM,1750154519210,Left,-0.4059575,1.136136,0.6417381,-0.3117373,1.026499,0.311263,-0.4060833,1.136027,0.641771,0.1,3,0,-0.4298348,1.62296,0.5294185,-0.3385876,1.116577,0.6346071,False,1,1,0
6/17/2025 12:01:59 PM,1750154519238,Left,-0.3913498,1.134202,0.63354,-0.30761,1.0244,0.2983173,-0.3913498,1.134202,0.63354,0.1,3,0,-0.4202836,1.62265,0.5256799,-0.3243831,1.113686,0.6246043,False,1,1,0
6/17/2025 12:01:59 PM,1750154519252,Left,-0.3841341,1.132693,0.630495,-0.305325,1.023002,0.2922212,-0.3841293,1.132752,0.6302987,0.1,3,0,-0.4151416,1.622263,0.5240082,-0.3174176,1.111865,0.6203694,False,1,1,0
6/17/2025 12:01:59 PM,1750154519280,Left,-0.3702053,1.128617,0.627745,-0.3005269,1.01999,0.2807728,-0.3702209,1.12864,0.6275989,0.1,3,0,-0.4041903,1.620397,0.5204886,-0.3037264,1.107628,0.6165424,False,1,1,0
6/17/2025 12:01:59 PM,1750154519294,Left,-0.3629715,1.126969,0.6253861,-0.2980171,1.018485,0.2753165,-0.3629715,1.126969,0.6253861,0.1,3,0,-0.3981185,1.61939,0.5186805,-0.2967122,1.105442,0.6139165,False,1,1,0
6/17/2025 12:01:59 PM,1750154519322,Left,-0.3476877,1.124534,0.6190692,-0.2923019,1.015233,0.2659937,-0.3476877,1.124534,0.6190692,0.1,3,0,-0.3851316,1.616774,0.5149747,-0.2821098,1.10167,0.6063397,False,1,1,0
6/17/2025 12:01:59 PM,1750154519336,Left,-0.3398595,1.123705,0.6158875,-0.2894548,1.013775,0.2621998,-0.3398595,1.123705,0.6158875,0.1,3,0,-0.3783832,1.615069,0.5129312,-0.2746391,1.100184,0.6025329,False,1,1,0
6/17/2025 12:01:59 PM,1750154519350,Left,-0.3322101,1.122983,0.6136397,-0.286459,1.012314,0.2594258,-0.3322209,1.122858,0.6133422,0.1,3,0,-0.3713639,1.613576,0.5108739,-0.2672573,1.09908,0.5992126,False,1,1,0
6/17/2025 12:01:59 PM,1750154519378,Left,-0.3172517,1.120509,0.611761,-0.2799755,1.009116,0.2536279,-0.317245,1.120504,0.6115407,0.1,3,0,-0.356781,1.610389,0.5062323,-0.2525308,1.096753,0.5962676,False,1,1,0
6/17/2025 12:01:59 PM,1750154519392,Left,-0.3097384,1.119505,0.6105903,-0.276428,1.007421,0.2510353,-0.3097384,1.119505,0.6105903,0.1,3,0,-0.3492206,1.608982,0.5037311,-0.2451167,1.095539,0.5952622,False,1,1,0
6/17/2025 12:01:59 PM,1750154519419,Left,-0.2935821,1.118164,0.6061939,-0.268574,1.003889,0.2469256,-0.2935821,1.118164,0.6061939,0.1,3,0,-0.3336287,1.606184,0.4982893,-0.2294673,1.093239,0.5902776,False,1,1,0
6/17/2025 12:01:59 PM,1750154519433,Left,-0.2850531,1.117785,0.6030809,-0.2638412,1.002197,0.2450686,-0.2851467,1.117732,0.6032088,0.1,3,0,-0.3251393,1.605121,0.4955807,-0.2214105,1.092342,0.5865256,False,1,1,0
6/17/2025 12:01:59 PM,1750154519461,Left,-0.2677727,1.116164,0.5980934,-0.2535228,0.9995462,0.2414621,-0.2678746,1.116195,0.5979985,0.1,3,0,-0.3080263,1.603504,0.4899458,-0.2049114,1.089979,0.5797328,False,1,1,0
6/17/2025 12:01:59 PM,1750154519475,Left,-0.2589056,1.114986,0.5966414,-0.2478642,0.9986674,0.239948,-0.2589818,1.115011,0.5965153,0.1,3,0,-0.2992694,1.602846,0.4871707,-0.1963398,1.088461,0.5776372,False,1,1,0
6/17/2025 12:01:59 PM,1750154519503,Left,-0.2411704,1.113173,0.5931979,-0.2356271,0.9971822,0.237267,-0.2414423,1.113144,0.5931989,0.1,3,0,-0.2814779,1.601669,0.4811569,-0.1791633,1.085832,0.5742079,False,1,1,0
6/17/2025 12:01:59 PM,1750154519517,Left,-0.2321699,1.112412,0.5914575,-0.2296077,0.9963285,0.235801,-0.2321699,1.112412,0.5914575,0.1,3,0,-0.2725005,1.601249,0.4779223,-0.1701375,1.084437,0.5726249,False,1,1,0
6/17/2025 12:01:59 PM,1750154519530,Left,-0.2226219,1.1116,0.5902416,-0.2231529,0.9954357,0.2343361,-0.2226219,1.1116,0.5902416,0.1,3,0,-0.263606,1.600792,0.4746988,-0.1607718,1.083331,0.5712491,False,1,1,0
6/17/2025 12:01:59 PM,1750154519558,Left,-0.2019222,1.109131,0.5885478,-0.209362,0.9931118,0.2308136,-0.2020521,1.109157,0.5884684,0.1,3,0,-0.2455175,1.599867,0.4688158,-0.1407696,1.079579,0.5696305,False,1,1,0
6/17/2025 12:01:59 PM,1750154519572,Left,-0.1917131,1.107916,0.58768,-0.20222,0.9917304,0.2288529,-0.1918612,1.107946,0.5875803,0.1,3,0,-0.2359824,1.599755,0.4660454,-0.1308745,1.077762,0.568742,False,1,1,0
6/17/2025 12:01:59 PM,1750154519600,Left,-0.1706113,1.106534,0.5866362,-0.1869054,0.9887784,0.2248338,-0.1706113,1.106534,0.5866362,0.1,3,0,-0.2164984,1.599623,0.4588726,-0.1100128,1.075767,0.5674918,False,1,1,0
6/17/2025 12:01:59 PM,1750154519614,Left,-0.1599122,1.106565,0.585713,-0.1787087,0.9873563,0.2228223,-0.1599122,1.106565,0.585713,0.1,3,0,-0.2066579,1.599461,0.4548545,-0.09946822,1.075295,0.5668982,False,1,1,0
6/17/2025 12:01:59 PM,1750154519641,Left,-0.1393218,1.107292,0.5847489,-0.1619105,0.9845146,0.2183162,-0.1393218,1.107292,0.5847489,0.1,3,0,-0.1872554,1.598532,0.4474367,-0.07878467,1.075557,0.5670459,False,1,1,0
6/17/2025 12:01:59 PM,1750154519655,Left,-0.1290362,1.107946,0.5851184,-0.1528854,0.9832165,0.2159308,-0.12909,1.107864,0.585019,0.1,3,0,-0.1773256,1.598347,0.4438337,-0.06849238,1.075899,0.5679473,False,1,1,0
6/17/2025 12:01:59 PM,1750154519683,Left,-0.108108,1.108578,0.5850393,-0.1349046,0.9812995,0.2116666,-0.1081081,1.108578,0.5850393,0.1,3,0,-0.1571813,1.597626,0.4355533,-0.04767245,1.075854,0.5688527,False,1,1,0
6/17/2025 12:01:59 PM,1750154519697,Left,-0.09748161,1.108944,0.5852047,-0.1254773,0.9808321,0.2096714,-0.09750605,1.108904,0.5851444,0.1,3,0,-0.1471968,1.597172,0.4309829,-0.03723928,1.075928,0.5688412,False,1,1,0
6/17/2025 12:01:59 PM,1750154519711,Left,-0.08714628,1.109439,0.5852331,-0.1162589,0.980359,0.2076972,-0.08714629,1.109439,0.5852332,0.1,3,0,-0.1376328,1.596385,0.4266514,-0.02696834,1.076312,0.5689068,False,1,1,0
6/17/2025 12:01:59 PM,1750154519739,Left,-0.06679189,1.111047,0.5844828,-0.09709203,0.9802107,0.2041677,-0.06679189,1.111047,0.5844828,0.1,3,0,-0.119133,1.593785,0.4180812,-0.006574083,1.077536,0.5691168,False,1,1,0
6/17/2025 12:01:59 PM,1750154519753,Left,-0.05656433,1.111927,0.5841221,-0.08716059,0.9804673,0.2026539,-0.05657602,1.111892,0.5841159,0.1,3,0,-0.1102364,1.592272,0.4142416,0.003688619,1.078163,0.5694253,False,1,1,0
6/17/2025 12:01:59 PM,1750154519780,Left,-0.03569305,1.11242,0.5843047,-0.06759322,0.9804423,0.1997055,-0.03569305,1.11242,0.5843047,0.1,3,0,-0.091887,1.589475,0.4075768,0.02448419,1.078067,0.5707455,False,1,1,0
6/17/2025 12:01:59 PM,1750154519795,Left,-0.02524912,1.11241,0.5848702,-0.05787766,0.9804079,0.1983786,-0.02524912,1.11241,0.5848702,0.1,3,0,-0.08216,1.588424,0.4044224,0.03493484,1.077901,0.571744,False,1,1,0
6/17/2025 12:01:59 PM,1750154519822,Left,-0.003999949,1.111901,0.5851356,-0.03897405,0.9804131,0.1958899,-0.003999956,1.111901,0.5851356,0.1,3,0,-0.06266737,1.587123,0.3991777,0.05584681,1.076963,0.5716087,False,1,1,0
6/17/2025 12:01:59 PM,1750154519836,Left,0.00644803,1.112096,0.5844053,-0.02979028,0.9804459,0.1946274,0.006448023,1.112096,0.5844053,0.1,3,0,-0.05344951,1.586414,0.3970512,0.0661869,1.076903,0.5710623,False,1,1,0
6/17/2025 12:01:59 PM,1750154519849,Left,0.01687288,1.112515,0.5832886,-0.02071869,0.9805788,0.1934022,0.01687288,1.112515,0.5832886,0.1,3,0,-0.04443192,1.586059,0.3952388,0.07648488,1.077001,0.5702333,False,1,1,0
6/17/2025 12:01:59 PM,1750154519877,Left,0.03762531,1.113514,0.5808719,-0.002818823,0.9813296,0.1909796,0.03762531,1.113514,0.5808719,0.1,3,0,-0.02565086,1.585807,0.3930689,0.09698123,1.077386,0.5683447,False,1,1,0
6/17/2025 12:01:59 PM,1750154519892,Left,0.04818463,1.113641,0.5798,0.006057024,0.9819132,0.1897424,0.04817402,1.113688,0.5797864,0.1,3,0,-0.01609731,1.586068,0.3924413,0.107316,1.077314,0.5669627,False,1,1,0
6/17/2025 12:01:59 PM,1750154519919,Left,0.06928062,1.113087,0.579342,0.023628,0.983234,0.1874129,0.06927824,1.113145,0.5793089,0.1,3,0,0.001390457,1.58552,0.3912555,0.1281315,1.076662,0.5655046,False,1,1,0
6/17/2025 12:01:59 PM,1750154519933,Left,0.07984614,1.112449,0.5784565,0.03205776,0.9837341,0.1863171,0.07984615,1.112449,0.5784565,0.1,3,0,0.009658098,1.585093,0.3908688,0.1385482,1.075914,0.5641553,False,1,1,0
6/17/2025 12:01:59 PM,1750154519961,Left,0.1014148,1.110215,0.5747708,0.0472008,0.9841445,0.184984,0.1014148,1.110215,0.5747708,0.1,3,0,0.02587855,1.58432,0.3908272,0.1594439,1.073059,0.5593659,False,1,1,0
