ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 12:33:28 PM,1750156408402,Left,-0.5369634,0.5790365,0.3348326,-0.3142388,0.7333519,-0.3950182,-0.5291662,0.5721433,0.3262125,-0.9027168,0.5346135,0.3824377,-0.3768371,1.214966,0.0798645,-0.516053,0.5224949,0.381502,False,1,1,0
6/17/2025 12:33:28 PM,1750156408415,Left,-0.5287936,0.5811617,0.3325631,-0.308874,0.7337264,-0.3939264,-0.5214965,0.5738616,0.3245032,-0.9027168,0.5346135,0.3824377,-0.3740376,1.215605,0.0812391,-0.5087892,0.5240402,0.3798169,False,1,1,0
6/17/2025 12:33:28 PM,1750156408443,Left,-0.5125295,0.58483,0.3295123,-0.2980503,0.7350729,-0.3898808,-0.5062301,0.5771006,0.3218159,-0.9027168,0.5346135,0.3824377,-0.3671606,1.216555,0.08525229,-0.4931995,0.5275251,0.3771136,False,1,1,0
6/17/2025 12:33:28 PM,1750156408457,Left,-0.5045369,0.5866426,0.3283665,-0.2927173,0.7354854,-0.387829,-0.4986455,0.578421,0.321362,-0.9027168,0.5346135,0.3824377,-0.362604,1.217183,0.08835316,-0.4851102,0.5293328,0.3768846,False,1,1,0
6/17/2025 12:33:28 PM,1750156408470,Left,-0.4967906,0.5878788,0.3279086,-0.2875851,0.7357367,-0.3858151,-0.4912158,0.579357,0.3211287,-0.9027168,0.5346135,0.3824377,-0.3584611,1.216879,0.0905472,-0.477846,0.5304365,0.3768977,False,1,1,0
6/17/2025 12:33:28 PM,1750156408499,Left,-0.4814227,0.5901632,0.3279406,-0.2771879,0.7367131,-0.3808073,-0.476625,0.5810202,0.3215716,-0.9027168,0.5346135,0.3824377,-0.3492236,1.216879,0.09471405,-0.4619385,0.5328419,0.3766313,False,1,1,0
6/17/2025 12:33:28 PM,1750156408512,Left,-0.4735628,0.5909207,0.3283283,-0.2718215,0.7372972,-0.3782082,-0.4690206,0.5816059,0.3222046,-0.9027168,0.5346135,0.3824377,-0.3437191,1.217325,0.09788394,-0.4537506,0.5340724,0.3775959,False,1,1,0
6/17/2025 12:33:28 PM,1750156408540,Left,-0.4580468,0.5927043,0.3298241,-0.2608539,0.7385408,-0.3720405,-0.4539805,0.583105,0.3242135,-0.9027168,0.5346135,0.3824377,-0.3314816,1.217716,0.1052138,-0.4382721,0.5355612,0.379917,False,1,1,0
6/17/2025 12:33:28 PM,1750156408555,Left,-0.450605,0.5932857,0.3312617,-0.255103,0.7395608,-0.3683771,-0.4464675,0.5836924,0.3257644,-0.9027168,0.5346135,0.3824377,-0.324862,1.217774,0.1085237,-0.4312545,0.5356906,0.3820599,False,1,1,0
6/17/2025 12:33:28 PM,1750156408582,Left,-0.4349826,0.5948123,0.3342025,-0.2431925,0.7409171,-0.3616104,-0.4310348,0.5849984,0.329024,-0.9027168,0.5346135,0.3824377,-0.3113021,1.217967,0.1147922,-0.415667,0.5367804,0.3853288,False,1,1,0
6/17/2025 12:33:28 PM,1750156408596,Left,-0.4268169,0.5954889,0.3363137,-0.2367012,0.7413757,-0.3584028,-0.423035,0.5855264,0.3313587,-0.9027168,0.5346135,0.3824377,-0.3034825,1.21834,0.1193602,-0.4072492,0.5377792,0.387414,False,1,1,0
6/17/2025 12:33:28 PM,1750156408624,Left,-0.4104716,0.5967954,0.3405349,-0.2235229,0.7424352,-0.3514273,-0.4067475,0.5863034,0.3361317,-0.9027168,0.5346135,0.3824377,-0.2875056,1.218246,0.1294593,-0.3903083,0.5398555,0.3924879,False,1,1,0
6/17/2025 12:33:28 PM,1750156408638,Left,-0.4019014,0.5972505,0.3433738,-0.2163624,0.74325,-0.3474814,-0.3983199,0.5864241,0.339049,-0.9027168,0.5346135,0.3824377,-0.2795022,1.217664,0.133589,-0.3818361,0.5406044,0.3958673,False,1,1,0
6/17/2025 12:33:28 PM,1750156408652,Left,-0.3933949,0.5975822,0.3461624,-0.2093423,0.7439979,-0.3437053,-0.3897181,0.5868812,0.3416498,-0.9027168,0.5346135,0.3824377,-0.2712581,1.21775,0.1376746,-0.3735698,0.5411596,0.3991585,False,1,1,0
6/17/2025 12:33:28 PM,1750156408680,Left,-0.3762024,0.5981026,0.3523216,-0.1949078,0.745809,-0.3361826,-0.3725104,0.587135,0.3483854,-0.9027168,0.5346135,0.3824377,-0.2532889,1.217921,0.1480078,-0.356508,0.541439,0.4062686,False,1,1,0
6/17/2025 12:33:28 PM,1750156408693,Left,-0.3674646,0.5987822,0.3557977,-0.1867816,0.746241,-0.331989,-0.3638665,0.5876222,0.3521394,-0.9027168,0.5346135,0.3824377,-0.2440032,1.218062,0.1540772,-0.3475041,0.5417384,0.4095466,False,1,1,0
6/17/2025 12:33:28 PM,1750156408721,Left,-0.3495894,0.5993211,0.3621641,-0.1703022,0.7469125,-0.3234273,-0.3459526,0.5881755,0.3589837,-0.9027168,0.5346135,0.3824377,-0.2262474,1.218577,0.1644689,-0.3286438,0.5427299,0.41602,False,1,1,0
6/17/2025 12:33:28 PM,1750156408735,Left,-0.3400317,0.5993989,0.3653761,-0.1613847,0.7473854,-0.3188828,-0.3367715,0.5882899,0.3624316,-0.9027168,0.5346135,0.3824377,-0.2173547,1.218923,0.1686932,-0.3195832,0.5433087,0.4196332,False,1,1,0
6/17/2025 12:33:28 PM,1750156408763,Left,-0.3217988,0.5999147,0.3720576,-0.1442911,0.7485318,-0.3108657,-0.3182225,0.5887735,0.3691133,-0.9027168,0.5346135,0.3824377,-0.1988662,1.22054,0.1779424,-0.3014602,0.5447605,0.4271073,False,1,1,0
6/17/2025 12:33:28 PM,1750156408777,Left,-0.3127655,0.6005231,0.375638,-0.1350442,0.7493445,-0.3063666,-0.3090113,0.5896323,0.3728158,-0.9027168,0.5346135,0.3824377,-0.1892264,1.222012,0.1833372,-0.2919932,0.5454264,0.4306292,False,1,1,0
6/17/2025 12:33:28 PM,1750156408791,Left,-0.303811,0.6008441,0.3788289,-0.1257014,0.7499592,-0.3018487,-0.300169,0.5901772,0.3763584,-0.9027168,0.5346135,0.3824377,-0.1791862,1.223635,0.1893008,-0.2822973,0.5459255,0.4341692,False,1,1,0
6/17/2025 12:33:28 PM,1750156408818,Left,-0.2851686,0.6022211,0.3844149,-0.1065414,0.7511842,-0.2925719,-0.2815632,0.5919863,0.3829038,-0.9027168,0.5346135,0.3824377,-0.1578742,1.227227,0.2002933,-0.2632279,0.5474898,0.4402529,False,1,1,0
6/17/2025 12:33:28 PM,1750156408832,Left,-0.2754691,0.6027375,0.3870074,-0.0963144,0.7516026,-0.2877264,-0.2715495,0.5927281,0.3852341,-0.9027168,0.5346135,0.3824377,-0.1473227,1.228796,0.2045019,-0.2536731,0.5483832,0.443376,False,1,1,0
6/17/2025 12:33:28 PM,1750156408860,Left,-0.2555232,0.6038825,0.3907666,-0.07611552,0.7529427,-0.2784855,-0.2516984,0.5940525,0.389546,-0.9027168,0.5346135,0.3824377,-0.1261362,1.231239,0.2111802,-0.2332285,0.5501136,0.4480729,False,1,1,0
6/17/2025 12:33:28 PM,1750156408873,Left,-0.2449704,0.604249,0.3925802,-0.06537274,0.7536238,-0.2734891,-0.2409848,0.594477,0.3912426,-0.9027168,0.5346135,0.3824377,-0.1154813,1.232074,0.2138706,-0.2224458,0.55088,0.4497194,False,1,1,0
6/17/2025 12:33:28 PM,1750156408901,Left,-0.2243117,0.6049178,0.3961124,-0.04378884,0.7551159,-0.264115,-0.2206198,0.5952687,0.3953561,-0.9027168,0.5346135,0.3824377,-0.09406698,1.233919,0.2196701,-0.2005872,0.552139,0.4518564,False,1,1,0
6/17/2025 12:33:28 PM,1750156408916,Left,-0.2135131,0.6051353,0.3976899,-0.03242186,0.7555154,-0.2594903,-0.2096313,0.5956588,0.3968333,-0.9027168,0.5346135,0.3824377,-0.08367789,1.235054,0.222392,-0.1897028,0.5525951,0.4537687,False,1,1,0
6/17/2025 12:33:28 PM,1750156408943,Left,-0.1922412,0.6050762,0.4009774,-0.00953406,0.756488,-0.2511853,-0.1885554,0.5959738,0.4002709,-0.9027168,0.5346135,0.3824377,-0.06325185,1.23662,0.2273396,-0.1683873,0.5531762,0.4578894,False,1,1,0
6/17/2025 12:33:28 PM,1750156408957,Left,-0.1814757,0.6049856,0.4026096,0.002215519,0.7570759,-0.2472063,-0.1777474,0.5958745,0.4019172,-0.9027168,0.5346135,0.3824377,-0.05320656,1.237127,0.2293921,-0.1574175,0.553403,0.4595143,False,1,1,0
6/17/2025 12:33:28 PM,1750156408971,Left,-0.1703666,0.6053754,0.4039086,0.01407428,0.7577774,-0.2440319,-0.1667383,0.5963451,0.4032847,-0.9027168,0.5346135,0.3824377,-0.04287529,1.237514,0.2314216,-0.1465035,0.5532981,0.4608867,False,1,1,0
6/17/2025 12:33:28 PM,1750156408999,Left,-0.1488317,0.6045804,0.4062614,0.03765217,0.759053,-0.2379909,-0.1454838,0.5957987,0.4058991,-0.9027168,0.5346135,0.3824377,-0.02287638,1.238398,0.2360535,-0.1238732,0.5533346,0.4633084,False,1,1,0
6/17/2025 12:33:29 PM,1750156409013,Left,-0.1379088,0.604012,0.4075901,0.04902497,0.7605497,-0.2351779,-0.1348077,0.5953272,0.4074166,-0.9027168,0.5346135,0.3824377,-0.01329386,1.238781,0.2382104,-0.1122218,0.5533562,0.463719,False,1,1,0
6/17/2025 12:33:29 PM,1750156409040,Left,-0.1160665,0.6036265,0.4093489,0.07196972,0.764031,-0.23005,-0.1132217,0.5950828,0.4092478,-0.9027168,0.5346135,0.3824377,0.005968094,1.239043,0.2415295,-0.09102237,0.5529484,0.466518,False,1,1,0
6/17/2025 12:33:29 PM,1750156409055,Left,-0.1047834,0.6034594,0.4096651,0.08330436,0.7656828,-0.2286618,-0.1021332,0.5950297,0.4097571,-0.9027168,0.5346135,0.3824377,0.01551569,1.23921,0.2432885,-0.07936882,0.5527158,0.4668745,False,1,1,0
6/17/2025 12:33:29 PM,1750156409082,Left,-0.08358787,0.6023375,0.41096,0.1044486,0.7685354,-0.2270978,-0.08129871,0.5940442,0.4113881,-0.9027168,0.5346135,0.3824377,0.03469276,1.239543,0.2470523,-0.05700402,0.5525653,0.4675421,False,1,1,0
6/17/2025 12:33:29 PM,1750156409096,Left,-0.07272951,0.6017914,0.4115265,0.1142521,0.7707481,-0.2260657,-0.07059813,0.5936363,0.4120218,-0.9027168,0.5346135,0.3824377,0.04411197,1.239629,0.248906,-0.04677418,0.5521459,0.4687237,False,1,1,0
6/17/2025 12:33:29 PM,1750156409110,Left,-0.06216465,0.6014189,0.4119984,0.1232895,0.7721066,-0.2262526,-0.06004952,0.5932961,0.4125885,-0.9027168,0.5346135,0.3824377,0.0535394,1.239672,0.2503546,-0.03609794,0.5518301,0.4692588,False,1,1,0
6/17/2025 12:33:29 PM,1750156409138,Left,-0.04099732,0.600418,0.4123574,0.1421035,0.7753053,-0.2273351,-0.03931522,0.5924754,0.4131063,-0.9027168,0.5346135,0.3824377,0.07157612,1.239277,0.2521704,-0.01512698,0.5509154,0.4699938,False,1,1,0
6/17/2025 12:33:29 PM,1750156409152,Left,-0.03102204,0.5997662,0.4129599,0.150367,0.7775081,-0.2281298,-0.02917972,0.5920369,0.4136823,-0.9027168,0.5346135,0.3824377,0.08086026,1.239182,0.2532727,-0.0047359,0.5501992,0.4704256,False,1,1,0
6/17/2025 12:33:29 PM,1750156409180,Left,-0.01085621,0.5986927,0.4134506,0.1680442,0.7791207,-0.2316431,-0.009377493,0.5909931,0.4145165,-0.9027168,0.5346135,0.3824377,0.1004378,1.239039,0.255402,0.01568195,0.5497251,0.4703368,False,1,1,0
6/17/2025 12:33:29 PM,1750156409193,Left,-0.0006084731,0.5981417,0.4133848,0.1770474,0.7799565,-0.2327905,0.0009190254,0.5906069,0.4145979,-0.9027168,0.5346135,0.3824377,0.1100935,1.238663,0.2559655,0.02603322,0.549645,0.4702028,False,1,1,0
6/17/2025 12:33:29 PM,1750156409221,Left,0.01835597,0.5970106,0.4138514,0.1933879,0.7802309,-0.2364296,0.01987392,0.5891903,0.4150151,-0.9027168,0.5346135,0.3824377,0.1296189,1.23814,0.2564286,0.04486867,0.5493085,0.4706695,False,1,1,0
6/17/2025 12:33:29 PM,1750156409235,Left,0.02788751,0.5968751,0.4139661,0.2013153,0.7800907,-0.2384051,0.02971618,0.588909,0.4150847,-0.9027168,0.5346135,0.3824377,0.1396427,1.23801,0.2564976,0.05433314,0.5489647,0.4710704,False,1,1,0
6/17/2025 12:33:29 PM,1750156409263,Left,0.04688071,0.5964113,0.4138404,0.2182134,0.779063,-0.2425489,0.0487027,0.5887669,0.4148704,-0.9027168,0.5346135,0.3824377,0.1602117,1.238142,0.255662,0.07383591,0.5485283,0.4711089,False,1,1,0
6/17/2025 12:33:29 PM,1750156409277,Left,0.05650059,0.596375,0.41349,0.2266093,0.7791894,-0.2444388,0.05843333,0.5888175,0.4144661,-0.9027168,0.5346135,0.3824377,0.1710213,1.238428,0.2548187,0.08357669,0.5484007,0.4708982,False,1,1,0
6/17/2025 12:33:29 PM,1750156409291,Left,0.06562994,0.5964463,0.4132699,0.2346916,0.7797658,-0.2462221,0.06777624,0.5890961,0.4141649,-0.9027168,0.5346135,0.3824377,0.1819377,1.238989,0.2537025,0.09239078,0.5480335,0.4705514,False,1,1,0
6/17/2025 12:33:29 PM,1750156409319,Left,0.08350075,0.596802,0.4122563,0.2553167,0.7783086,-0.2514031,0.08628677,0.5898207,0.4131127,-0.9027168,0.5346135,0.3824377,0.2046503,1.240913,0.2510155,0.1108247,0.5485856,0.4690045,False,1,1,0
6/17/2025 12:33:29 PM,1750156409333,Left,0.09265407,0.5969408,0.4114681,0.2654781,0.7775871,-0.2544155,0.09554634,0.5901338,0.4121271,-0.9027168,0.5346135,0.3824377,0.216283,1.242129,0.2488617,0.1201319,0.5489966,0.4680606,False,1,1,0
6/17/2025 12:33:29 PM,1750156409360,Left,0.1113808,0.5978394,0.4092716,0.2877921,0.7753176,-0.2596759,0.114853,0.5914215,0.4097666,-0.9027168,0.5346135,0.3824377,0.2402297,1.244717,0.2446026,0.1387884,0.5500386,0.4653689,False,1,1,0
6/17/2025 12:33:29 PM,1750156409374,Left,0.1206602,0.5984153,0.4080012,0.2999039,0.7745742,-0.2620167,0.1244993,0.5922219,0.4083904,-0.9027168,0.5346135,0.3824377,0.252566,1.246404,0.2422851,0.148335,0.5508219,0.4640449,False,1,1,0
6/17/2025 12:33:29 PM,1750156409401,Left,0.1397278,0.5997215,0.4048356,0.3249794,0.7730365,-0.2639751,0.1440148,0.5940875,0.4051985,-0.9027168,0.5346135,0.3824377,0.277824,1.250057,0.237267,0.1674752,0.5523062,0.4611019,False,1,1,0
6/17/2025 12:33:29 PM,1750156409416,Left,0.1495339,0.6008775,0.4032953,0.3375665,0.7722509,-0.2652367,0.1543219,0.5954664,0.4033782,-0.9027168,0.5346135,0.3824377,0.2907733,1.252179,0.2342995,0.177672,0.5533504,0.4590322,False,1,1,0
6/17/2025 12:33:29 PM,1750156409430,Left,0.1591738,0.6020538,0.4015919,0.3495662,0.7710493,-0.2674213,0.1642574,0.5968124,0.401537,-0.9027168,0.5346135,0.3824377,0.3036942,1.254057,0.2310181,0.1869911,0.5544675,0.4572017,False,1,1,0
6/17/2025 12:33:29 PM,1750156409457,Left,0.1779409,0.6045177,0.3982149,0.3747501,0.7694645,-0.2709216,0.1838137,0.5996271,0.3978108,-0.9027168,0.5346135,0.3824377,0.3294212,1.25833,0.2241391,0.2063605,0.5573317,0.453385,False,1,1,0
6/17/2025 12:33:29 PM,1750156409471,Left,0.1881495,0.6062812,0.3960884,0.3874457,0.7688243,-0.2728296,0.1942765,0.6015165,0.395545,-0.9027168,0.5346135,0.3824377,0.3419285,1.260965,0.220688,0.2161936,0.559374,0.4513596,False,1,1,0
6/17/2025 12:33:29 PM,1750156409500,Left,0.2080234,0.6103973,0.3918871,0.4124688,0.7676154,-0.2763636,0.2147026,0.6060812,0.3911312,-0.9027168,0.5346135,0.3824377,0.366758,1.267115,0.2141244,0.2359869,0.5635495,0.446772,False,1,1,0
6/17/2025 12:33:29 PM,1750156409513,Left,0.2182016,0.6127087,0.389617,0.4257253,0.7673558,-0.2778116,0.2251711,0.6086896,0.3888272,-0.9027168,0.5346135,0.3824377,0.378932,1.270858,0.2116594,0.245931,0.5661703,0.4445893,False,1,1,0
6/17/2025 12:33:29 PM,1750156409541,Left,0.2383398,0.6168976,0.3850849,0.4506578,0.7671514,-0.2820948,0.2457036,0.6134496,0.3843786,-0.9027168,0.5346135,0.3824377,0.4026961,1.277769,0.2081457,0.2655117,0.5707622,0.4404529,False,1,1,0
6/17/2025 12:33:29 PM,1750156409554,Left,0.2490554,0.619963,0.3826396,0.4634127,0.7676852,-0.2837911,0.2565559,0.6166074,0.3820071,-0.9027168,0.5346135,0.3824377,0.4140927,1.280338,0.2059089,0.2758804,0.5730278,0.4376876,False,1,1,0
6/17/2025 12:33:29 PM,1750156409583,Left,0.2692544,0.6241383,0.378186,0.486629,0.7682593,-0.2885084,0.2768546,0.620696,0.3774411,-0.9027168,0.5346135,0.3824377,0.4352146,1.284268,0.2007478,0.2956028,0.5772402,0.4334033,False,1,1,0
6/17/2025 12:33:29 PM,1750156409596,Left,0.2798137,0.62616,0.3761256,0.4984274,0.7693747,-0.2903759,0.2873768,0.6225823,0.3753538,-0.9027168,0.5346135,0.3824377,0.4453267,1.285614,0.1985873,0.305846,0.5791338,0.4314868,False,1,1,0
6/17/2025 12:33:29 PM,1750156409610,Left,0.2905875,0.6281054,0.374368,0.5094464,0.7705955,-0.2921396,0.2979859,0.624507,0.373548,-0.9027168,0.5346135,0.3824377,0.4552315,1.286909,0.1965963,0.3157457,0.5809761,0.4294456,False,1,1,0
6/17/2025 12:33:29 PM,1750156409638,Left,0.3108188,0.6306804,0.3719659,0.5311962,0.7722592,-0.2953878,0.3183326,0.6269518,0.3710734,-0.9027168,0.5346135,0.3824377,0.4741855,1.289115,0.1940583,0.3354121,0.583515,0.427356,False,1,1,0
6/17/2025 12:33:29 PM,1750156409652,Left,0.3217653,0.6319276,0.3707284,0.5420671,0.7740766,-0.2960873,0.3290182,0.6281962,0.3700255,-0.9027168,0.5346135,0.3824377,0.4836346,1.289932,0.193175,0.3454234,0.5845811,0.4264008,False,1,1,0
6/17/2025 12:33:29 PM,1750156409680,Left,0.3421443,0.6331252,0.3691745,0.5627645,0.7771561,-0.2988776,0.3494425,0.6292379,0.3683393,-0.9027168,0.5346135,0.3824377,0.5018718,1.290393,0.1923484,0.3656769,0.5855166,0.4249672,False,1,1,0
6/17/2025 12:33:29 PM,1750156409693,Left,0.3526957,0.6337447,0.3683149,0.5743186,0.7785481,-0.2997467,0.3596794,0.6295518,0.3675758,-0.9027168,0.5346135,0.3824377,0.5105143,1.290473,0.1924558,0.3760381,0.5859609,0.424164,False,1,1,0
6/17/2025 12:33:29 PM,1750156409722,Left,0.3744788,0.6349298,0.366381,0.5969088,0.7813023,-0.3002995,0.3809253,0.6308439,0.3659005,-0.9027168,0.5346135,0.3824377,0.5272599,1.291039,0.1927766,0.3970437,0.586922,0.422385,False,1,1,0
6/17/2025 12:33:29 PM,1750156409735,Left,0.3852405,0.6354617,0.3654945,0.6083664,0.7824084,-0.2999832,0.3913828,0.6316171,0.3653055,-0.9027168,0.5346135,0.3824377,0.5354252,1.291656,0.1934171,0.4080117,0.5873539,0.4216455,False,1,1,0
6/17/2025 12:33:29 PM,1750156409763,Left,0.4070564,0.6360255,0.363431,0.6302176,0.7849125,-0.2987385,0.4127886,0.6321649,0.3635374,-0.9027168,0.5346135,0.3824377,0.5519546,1.293175,0.1956514,0.4292023,0.5882527,0.4199329,False,1,1,0
6/17/2025 12:33:29 PM,1750156409777,Left,0.4177951,0.6365854,0.3625908,0.6408158,0.7856872,-0.2982821,0.4230531,0.6327267,0.3630052,-0.9027168,0.5346135,0.3824377,0.5602036,1.294266,0.1972185,0.4400558,0.5888733,0.4190004,False,1,1,0
6/17/2025 12:33:29 PM,1750156409791,Left,0.4286088,0.636995,0.361648,0.6509336,0.7866685,-0.2976426,0.4337819,0.6333054,0.3623054,-0.9027168,0.5346135,0.3824377,0.5681598,1.295248,0.198579,0.4506404,0.5896017,0.4178484,False,1,1,0
6/17/2025 12:33:29 PM,1750156409819,Left,0.4493659,0.6379049,0.3602436,0.6701117,0.7879895,-0.2962512,0.4539368,0.6346116,0.3614182,-0.9027168,0.5346135,0.3824377,0.5836532,1.297339,0.2018508,0.4716974,0.5908684,0.4165161,False,1,1,0
6/17/2025 12:33:29 PM,1750156409833,Left,0.4603441,0.6384099,0.35947,0.679719,0.788756,-0.2954302,0.4646319,0.6350874,0.3609084,-0.9027168,0.5346135,0.3824377,0.5912438,1.298429,0.2040213,0.481991,0.5913367,0.4161768,False,1,1,0
6/17/2025 12:33:29 PM,1750156409860,Left,0.4809911,0.6388111,0.3586529,0.6960977,0.7907966,-0.2921078,0.4846668,0.6360048,0.3605796,-0.9027168,0.5346135,0.3824377,0.6063715,1.300565,0.2090008,0.5024371,0.5923678,0.4152232,False,1,1,0
6/17/2025 12:33:29 PM,1750156409875,Left,0.491143,0.6389101,0.3585262,0.7043828,0.7917422,-0.2906827,0.4945125,0.6361087,0.3609032,-0.9027168,0.5346135,0.3824377,0.6139032,1.301798,0.2114513,0.5129434,0.592698,0.4149072,False,1,1,0
6/17/2025 12:33:29 PM,1750156409902,Left,0.5120409,0.6386274,0.3583587,0.7192943,0.7940746,-0.286897,0.5145846,0.6365473,0.3613198,-0.9027168,0.5346135,0.3824377,0.6292154,1.304942,0.2177104,0.5329125,0.5928042,0.414941,False,1,1,0
6/17/2025 12:33:29 PM,1750156409916,Left,0.5223094,0.6385216,0.3582423,0.7264729,0.7950685,-0.2852001,0.5249007,0.6368734,0.3616667,-0.9027168,0.5346135,0.3824377,0.6369206,1.306364,0.220935,0.5432223,0.5927132,0.4148923,False,1,1,0
6/17/2025 12:33:29 PM,1750156409930,Left,0.5324326,0.6379436,0.3586444,0.7330341,0.7964609,-0.2829183,0.5346518,0.6366385,0.3624098,-0.9027168,0.5346135,0.3824377,0.6444414,1.30757,0.2242225,0.5537989,0.5926071,0.4149632,False,1,1,0
6/17/2025 12:33:29 PM,1750156409958,Left,0.5523957,0.63662,0.3593854,0.7456048,0.7990996,-0.2783441,0.5540754,0.6361283,0.3638583,-0.9027168,0.5346135,0.3824377,0.6594917,1.309907,0.2315762,0.5736852,0.5917706,0.4158221,False,1,1,0
6/17/2025 12:33:29 PM,1750156409971,Left,0.5624913,0.6358228,0.3600813,0.7511631,0.8010026,-0.2761421,0.5639139,0.6357656,0.3648826,-0.9027168,0.5346135,0.3824377,0.6670067,1.310861,0.2354848,0.5835278,0.5909876,0.4166094,False,1,1,0
6/17/2025 12:33:29 PM,1750156409999,Left,0.5822852,0.6339294,0.3614469,0.7632821,0.804567,-0.2708181,0.58325,0.6345782,0.3671417,-0.9027168,0.5346135,0.3824377,0.6821833,1.312582,0.2444834,0.6036152,0.5900172,0.4175489,False,1,1,0
6/17/2025 12:33:30 PM,1750156410013,Left,0.5926487,0.6328502,0.3623947,0.7697519,0.8060395,-0.2669196,0.5932453,0.6338426,0.3684928,-0.9027168,0.5346135,0.3824377,0.6895086,1.31284,0.2490351,0.6136333,0.588857,0.418407,False,1,1,0
6/17/2025 12:33:30 PM,1750156410041,Left,0.612442,0.6301665,0.3645668,0.7836639,0.8105484,-0.260051,0.6124938,0.631664,0.3713094,-0.9027168,0.5346135,0.3824377,0.7039264,1.311886,0.257798,0.632872,0.5859616,0.4212414,False,1,1,0
6/17/2025 12:33:30 PM,1750156410055,Left,0.6229686,0.6281976,0.3656972,0.7906544,0.8129978,-0.2571983,0.6225982,0.630042,0.3728516,-0.9027168,0.5346135,0.3824377,0.711663,1.311278,0.2627466,0.6430935,0.5842443,0.4222493,False,1,1,0
6/17/2025 12:33:30 PM,1750156410083,Left,0.6418696,0.6242,0.3685063,0.804396,0.8169364,-0.2514397,0.6412517,0.6264403,0.3766142,-0.9027168,0.5346135,0.3824377,0.7277778,1.308744,0.2740046,0.6628036,0.5800899,0.4249066,False,1,1,0
6/17/2025 12:33:30 PM,1750156410097,Left,0.6519437,0.6216317,0.3697648,0.811733,0.8189966,-0.2484323,0.6511383,0.6239962,0.3782688,-0.9027168,0.5346135,0.3824377,0.7357951,1.306679,0.2794542,0.6723195,0.5777549,0.426876,False,1,1,0
6/17/2025 12:33:30 PM,1750156410111,Left,0.6616113,0.6191198,0.3711655,0.819176,0.8215871,-0.2450721,0.6607764,0.6216213,0.3798591,-0.9027168,0.5346135,0.3824377,0.7435335,1.304472,0.2846255,0.681884,0.5752597,0.4286841,False,1,1,0
6/17/2025 12:33:30 PM,1750156410138,Left,0.6804197,0.6136021,0.374202,0.8341053,0.8259981,-0.2387237,0.6791244,0.616185,0.3837772,-0.9027168,0.5346135,0.3824377,0.7593379,1.299178,0.2949497,0.7007521,0.56929,0.4325832,False,1,1,0
6/17/2025 12:33:30 PM,1750156410152,Left,0.6901603,0.6103809,0.3761151,0.8420405,0.8280208,-0.2354193,0.6885288,0.6131597,0.3859903,-0.9027168,0.5346135,0.3824377,0.7677367,1.296138,0.3000855,0.709959,0.5658287,0.4345494,False,1,1,0
6/17/2025 12:33:30 PM,1750156410180,Left,0.7082982,0.6040494,0.3791829,0.8571445,0.8313835,-0.2293044,0.7067763,0.6066737,0.3898832,-0.9027168,0.5346135,0.3824377,0.7848195,1.289013,0.3101444,0.7287775,0.5590221,0.4376647,False,1,1,0
6/17/2025 12:33:30 PM,1750156410194,Left,0.7176557,0.6003774,0.3806434,0.8657188,0.8327663,-0.2259913,0.7117144,0.6049191,0.3911406,-0.9027168,0.5346135,0.3824377,0.7930666,1.285354,0.3152257,0.7391661,0.5550453,0.439181,False,1,1,0
6/17/2025 12:33:30 PM,1750156410222,Left,0.7353885,0.5924035,0.3832197,0.8835216,0.8348228,-0.2199257,0.7336698,0.5949947,0.3949352,-0.9027168,0.5346135,0.3824377,0.8095307,1.276955,0.3241142,0.7553474,0.547287,0.4426445,False,1,1,0
6/17/2025 12:33:30 PM,1750156410236,Left,0.7442489,0.5882641,0.3845714,0.893247,0.835394,-0.2171172,0.7424475,0.590899,0.3965501,-0.9027168,0.5346135,0.3824377,0.8172553,1.272577,0.3281147,0.7639022,0.5430425,0.4443906,False,1,1,0
6/17/2025 12:33:30 PM,1750156410263,Left,0.7615416,0.5794945,0.3873761,0.9134397,0.8354228,-0.2113901,0.7595021,0.5819349,0.4000353,-0.9027168,0.5346135,0.3824377,0.8327889,1.262812,0.3367945,0.781178,0.5339368,0.4467298,False,1,1,0
6/17/2025 12:33:30 PM,1750156410277,Left,0.7701135,0.5744246,0.3887028,0.9238988,0.8348438,-0.2087886,0.7681053,0.576943,0.4017267,-0.9027168,0.5346135,0.3824377,0.8404377,1.257486,0.341444,0.7899656,0.5290555,0.4481839,False,1,1,0
6/17/2025 12:33:30 PM,1750156410291,Left,0.778927,0.5693724,0.3900072,0.9343483,0.8343872,-0.2059439,0.7767314,0.5717538,0.4033116,-0.9027168,0.5346135,0.3824377,0.8480771,1.2521,0.3458568,0.7983596,0.5234892,0.4500909,False,1,1,0
6/17/2025 12:33:30 PM,1750156410319,Left,0.7961236,0.5583343,0.3926865,0.9551328,0.8320189,-0.201193,0.7938911,0.5608384,0.4064206,-0.9027168,0.5346135,0.3824377,0.8631098,1.240155,0.3535711,0.8154562,0.5120761,0.452905,False,1,1,0
