ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 12:58:46 PM,1750157926922,Right,-0.6403708,1.073824,0.5387179,-1.031354,1.10697,0.6029471,-0.6654553,0.9897108,0.4506085,-0.8874231,0.8792396,0.6166056,-0.6926641,1.58651,0.414884,-1.23781,0.760698,0.8629966,True,0,1,4
6/17/2025 12:58:46 PM,1750157926936,Right,-0.6551204,1.077447,0.532909,-1.047378,1.109945,0.5829998,-0.6788865,0.9924392,0.4427839,-0.9032124,0.8801494,0.6028586,-0.7042253,1.587897,0.3997616,-1.258961,0.7579873,0.8410873,True,0,1,4
6/17/2025 12:58:46 PM,1750157926950,Right,-0.6697791,1.080848,0.5264846,-1.062947,1.112448,0.5629238,-0.6932675,0.9953388,0.4339194,-0.9203545,0.8809734,0.587583,-0.7156184,1.589536,0.3849159,-1.281585,0.7550321,0.816327,True,0,1,4
6/17/2025 12:58:46 PM,1750157926977,Right,-0.698386,1.085775,0.5100876,-1.091743,1.116544,0.5225209,-0.7202232,0.9997969,0.4149075,-0.9514792,0.882035,0.5575572,-0.7371323,1.592384,0.356297,-1.321633,0.7496066,0.7696061,True,0,1,4
6/17/2025 12:58:46 PM,1750157926991,Right,-0.7123721,1.087748,0.5009485,-1.105516,1.119645,0.502978,-0.7332208,1.001301,0.4042934,-0.9666002,0.8828571,0.54252,-0.7474024,1.593403,0.3421096,-1.340557,0.7490377,0.7472303,True,0,1,4
6/17/2025 12:58:47 PM,1750157927018,Right,-0.7397156,1.09173,0.481882,-1.131647,1.128119,0.4655713,-0.7584221,1.004283,0.3829661,-0.9954736,0.8857906,0.5136044,-0.7665765,1.594934,0.3149294,-1.376313,0.7510528,0.7057444,True,0,1,4
6/17/2025 12:58:47 PM,1750157927032,Right,-0.7528024,1.093268,0.4716772,-1.144077,1.131779,0.446102,-0.7707682,1.005562,0.3724657,-1.010163,0.8868227,0.4989064,-0.7758458,1.595086,0.3025392,-1.394176,0.751834,0.6840503,True,0,1,4
6/17/2025 12:58:47 PM,1750157927060,Right,-0.7784958,1.09599,0.4522873,-1.169729,1.133867,0.4059445,-0.7943932,1.007172,0.3516385,-1.038584,0.885757,0.4688657,-0.7941203,1.595276,0.278403,-1.427523,0.7477345,0.6378883,True,0,1,4
6/17/2025 12:58:47 PM,1750157927074,Right,-0.7909241,1.096912,0.4427921,-1.182487,1.13299,0.3852947,-0.8059098,1.007743,0.3416681,-1.052812,0.8843363,0.454119,-0.8029017,1.595196,0.2670071,-1.443447,0.7444164,0.6142578,True,0,1,4
6/17/2025 12:58:47 PM,1750157927102,Right,-0.8152313,1.098451,0.4243125,-1.206789,1.131633,0.3431998,-0.8282453,1.008445,0.3223957,-1.0812,0.8808112,0.4238093,-0.8191919,1.594301,0.2456691,-1.475043,0.7372564,0.5636626,True,0,1,4
6/17/2025 12:58:47 PM,1750157927116,Right,-0.8273284,1.099359,0.4155232,-1.218049,1.131271,0.3223701,-0.8393864,1.008943,0.3131271,-1.095508,0.8792056,0.4085083,-0.8266747,1.593816,0.2351364,-1.490703,0.734059,0.5374602,True,0,1,4
6/17/2025 12:58:47 PM,1750157927143,Right,-0.8507881,1.100829,0.3980634,-1.238583,1.131287,0.2821313,-0.8603023,1.009403,0.295433,-1.121186,0.8751917,0.3766787,-0.8418036,1.592616,0.2154945,-1.519433,0.7250754,0.481992,True,0,1,4
6/17/2025 12:58:47 PM,1750157927157,Right,-0.8621492,1.100957,0.3890022,-1.247832,1.130643,0.2629021,-0.8709258,1.00933,0.2861174,-1.133927,0.8725563,0.3590311,-0.84885,1.591939,0.206121,-1.533434,0.7193702,0.4507564,True,0,1,4
6/17/2025 12:58:47 PM,1750157927171,Right,-0.8731639,1.10102,0.3800682,-1.257106,1.128923,0.2440163,-0.8805243,1.009218,0.2774897,-1.145463,0.869801,0.3429244,-0.8551948,1.591302,0.1971526,-1.545256,0.713825,0.4223177,True,0,1,4
6/17/2025 12:58:47 PM,1750157927199,Right,-0.894551,1.100566,0.363055,-1.274982,1.122861,0.2084796,-0.8998558,1.008418,0.2601003,-1.166771,0.8628629,0.312933,-0.8676529,1.590068,0.1801209,-1.565028,0.6997116,0.3712162,True,0,1,4
6/17/2025 12:58:47 PM,1750157927213,Right,-0.9054656,1.100025,0.354866,-1.283334,1.118885,0.1910141,-0.9095755,1.007621,0.2518632,-1.176428,0.8585318,0.2985593,-0.87394,1.589067,0.1715659,-1.57335,0.6905817,0.3466789,True,0,1,4
6/17/2025 12:58:47 PM,1750157927241,Right,-0.9257805,1.098194,0.3397559,-1.298664,1.108859,0.1586148,-0.9278024,1.005685,0.2363851,-1.194622,0.8493571,0.2708096,-0.8854938,1.586834,0.1556486,-1.587462,0.6723893,0.2985414,True,0,1,4
6/17/2025 12:58:47 PM,1750157927255,Right,-0.9354618,1.097631,0.3327259,-1.305616,1.10346,0.1442648,-0.9362674,1.004917,0.2294688,-1.20228,0.8446606,0.2583873,-0.8906858,1.585707,0.1484178,-1.592426,0.6624073,0.2768282,True,0,1,4
6/17/2025 12:58:47 PM,1750157927282,Right,-0.955235,1.097641,0.3176451,-1.319065,1.095477,0.1184788,-0.9536178,1.003811,0.2146439,-1.215286,0.8370159,0.236639,-0.9017336,1.582577,0.1335399,-1.600998,0.6429632,0.2427107,True,0,1,4
6/17/2025 12:58:47 PM,1750157927295,Right,-0.9642391,1.098004,0.3102537,-1.32472,1.09225,0.1093856,-0.9619137,1.003463,0.2072446,-1.220471,0.8341395,0.2279971,-0.9062955,1.580885,0.1272943,-1.604536,0.6339194,0.2312158,True,0,1,4
6/17/2025 12:58:47 PM,1750157927323,Right,-0.9802656,1.097832,0.297774,-1.335725,1.083561,0.09257233,-0.9757111,1.002048,0.1951614,-1.228863,0.8275561,0.21358,-0.9140825,1.577216,0.1160347,-1.60873,0.6158782,0.2112733,True,0,1,4
6/17/2025 12:58:47 PM,1750157927337,Right,-0.9880044,1.09837,0.2913109,-1.340812,1.079436,0.0849905,-0.982682,1.001556,0.1888852,-1.232437,0.824315,0.206691,-0.9182858,1.575019,0.110194,-1.6099,0.6059358,0.2023743,True,0,1,4
6/17/2025 12:58:47 PM,1750157927350,Right,-0.9956846,1.099524,0.2842447,-1.345956,1.075897,0.07869399,-0.9894699,1.001418,0.1821927,-1.23599,0.821663,0.1998798,-0.9223816,1.572483,0.104491,-1.61089,0.5966964,0.1939174,True,0,1,4
6/17/2025 12:58:47 PM,1750157927378,Right,-1.008333,1.101817,0.2698063,-1.357316,1.067621,0.06820226,-1.000923,1.001416,0.1688283,-1.241517,0.8177727,0.1895295,-0.92959,1.568119,0.09442699,-1.611881,0.5812321,0.1854313,True,0,1,4
6/17/2025 12:58:47 PM,1750157927392,Right,-1.013377,1.10228,0.2625276,-1.363074,1.062481,0.06364822,-1.005618,1.001102,0.1621947,-1.24426,0.8154844,0.1844607,-0.9332016,1.566219,0.08978784,-1.611795,0.5741442,0.1810845,True,0,1,4
6/17/2025 12:58:47 PM,1750157927420,Right,-1.020849,1.102197,0.2472849,-1.373791,1.05018,0.05515075,-1.012615,0.9995003,0.1483597,-1.248908,0.8101541,0.1742473,-0.9399483,1.561831,0.08029521,-1.610267,0.5609576,0.1727084,True,0,1,4
6/17/2025 12:58:47 PM,1750157927434,Right,-1.023969,1.102495,0.2408204,-1.378466,1.044746,0.05090129,-1.015678,0.9989913,0.14246,-1.251354,0.8076813,0.1691164,-0.9428518,1.559827,0.07608914,-1.609288,0.5549992,0.1669088,True,0,1,4
6/17/2025 12:58:47 PM,1750157927461,Right,-1.029777,1.104338,0.2307355,-1.386994,1.037032,0.04451394,-1.021796,0.9987196,0.1328117,-1.257404,0.8049523,0.1600064,-0.9490068,1.555755,0.06834936,-1.609747,0.5471541,0.155216,True,0,1,4
6/17/2025 12:58:47 PM,1750157927475,Right,-1.032033,1.104999,0.2261962,-1.390982,1.034467,0.04246652,-1.02407,0.9984667,0.1285697,-1.260247,0.803888,0.1560741,-0.9522161,1.553623,0.06448686,-1.610138,0.5444219,0.1502066,True,0,1,4
6/17/2025 12:58:47 PM,1750157927503,Right,-1.035084,1.105215,0.2186147,-1.398765,1.029647,0.03869462,-1.028475,0.99731,0.120487,-1.265335,0.8008133,0.14967,-0.9579675,1.549365,0.05715668,-1.609512,0.5369064,0.1434046,True,0,1,4
6/17/2025 12:58:47 PM,1750157927517,Right,-1.035748,1.104228,0.2155732,-1.4024,1.026448,0.03726709,-1.029156,0.995787,0.1177871,-1.267564,0.798006,0.1471608,-0.9603262,1.547029,0.05382156,-1.60839,0.5330722,0.1397753,True,0,1,4
6/17/2025 12:58:47 PM,1750157927531,Right,-1.035425,1.102391,0.2129307,-1.405959,1.022908,0.035465,-1.02993,0.994033,0.1146556,-1.270162,0.7952073,0.1443976,-0.9626436,1.5447,0.05067062,-1.607707,0.5294827,0.1362529,True,0,1,4
6/17/2025 12:58:47 PM,1750157927559,Right,-1.03645,1.10087,0.207981,-1.413079,1.018692,0.0302372,-1.031083,0.99099,0.1099846,-1.276423,0.7902497,0.1395003,-0.9670148,1.53998,0.04470658,-1.607385,0.5244967,0.1289562,True,0,1,4
6/17/2025 12:58:47 PM,1750157927573,Right,-1.037734,1.101367,0.2070419,-1.416342,1.018176,0.02892375,-1.032612,0.9904404,0.1083253,-1.28006,0.7895718,0.137111,-0.9693916,1.537659,0.04175305,-1.608632,0.5235146,0.1250952,True,0,1,4
6/17/2025 12:58:47 PM,1750157927600,Right,-1.039738,1.099397,0.2064471,-1.422214,1.018081,0.02918708,-1.035257,0.987695,0.1064624,-1.286781,0.7887843,0.1339979,-0.9735215,1.533108,0.03599918,-1.612704,0.5224415,0.1204105,True,0,1,4
6/17/2025 12:58:47 PM,1750157927614,Right,-1.040277,1.098102,0.2065964,-1.424067,1.018607,0.03119791,-1.036083,0.9860035,0.1059555,-1.289641,0.7888186,0.1336928,-0.9752471,1.53081,0.03352952,-1.615092,0.5227258,0.1208658,True,0,1,4
6/17/2025 12:58:47 PM,1750157927642,Right,-1.042071,1.096852,0.2068325,-1.42801,1.01919,0.03417063,-1.038189,0.983541,0.1049782,-1.292773,0.7876123,0.1336535,-0.9785295,1.526161,0.02867389,-1.614849,0.5174993,0.1241658,True,0,1,4
6/17/2025 12:58:47 PM,1750157927656,Right,-1.043149,1.096151,0.2067779,-1.429987,1.019696,0.03533852,-1.039404,0.9823005,0.1044918,-1.294103,0.786633,0.1334428,-0.9802036,1.523915,0.02634442,-1.614141,0.5139827,0.1258448,False,0,1,4
6/17/2025 12:58:47 PM,1750157927670,Right,-1.043147,1.094486,0.2084984,-1.431118,1.021215,0.03644609,-1.039521,0.9839383,0.1069151,-1.312125,0.7754008,0.1371412,-0.9816253,1.522039,0.02469897,-1.612876,0.5139483,0.1286559,False,0,1,4
6/17/2025 12:58:47 PM,1750157927697,Right,-1.042901,1.090462,0.2132305,-1.432686,1.024359,0.036268,-1.039983,0.9873258,0.1143945,-1.315776,0.7793998,0.142456,-0.98506,1.518304,0.02091217,-1.612448,0.5162296,0.1356519,False,0,1,4
6/17/2025 12:58:47 PM,1750157927711,Right,-1.043968,1.090044,0.2144731,-1.433479,1.026281,0.03551078,-1.040687,0.9888892,0.1196913,-1.317896,0.7821164,0.1460697,-0.986675,1.51631,0.01933503,-1.6136,0.5182973,0.1400464,False,0,1,4
6/17/2025 12:58:47 PM,1750157927740,Right,-1.04565,1.089534,0.2170042,-1.434445,1.030028,0.03364062,-1.043889,0.9905334,0.1311766,-1.324494,0.787256,0.1527959,-0.9886625,1.512553,0.01665115,-1.62187,0.5259086,0.1439,False,0,1,4
6/17/2025 12:58:47 PM,1750157927753,Right,-1.045266,1.087796,0.2189529,-1.434228,1.03119,0.03252053,-1.043744,0.9888231,0.1323646,-1.326769,0.7871661,0.1512989,-0.9893606,1.510948,0.0156275,-1.625443,0.5287369,0.1392144,False,0,1,4
6/17/2025 12:58:47 PM,1750157927781,Right,-1.044386,1.083731,0.2219532,-1.433894,1.03117,0.03047609,-1.043404,0.985094,0.1344952,-1.332049,0.787929,0.1463734,-0.9915097,1.507994,0.01337445,-1.634243,0.5368367,0.1258927,False,0,1,4
6/17/2025 12:58:47 PM,1750157927794,Right,-1.044191,1.082731,0.2223755,-1.433597,1.029499,0.03036582,-1.043496,0.9839414,0.1347262,-1.334562,0.7896869,0.1425866,-0.9926078,1.506692,0.01235425,-1.639133,0.5423363,0.1173598,False,0,1,4
6/17/2025 12:58:47 PM,1750157927823,Right,-1.042273,1.08288,0.2229995,-1.431658,1.025919,0.03274262,-1.042295,0.9835118,0.1347714,-1.338109,0.7970273,0.1325284,-0.9936531,1.50465,0.01099432,-1.648901,0.5585749,0.09530038,False,0,1,4
6/17/2025 12:58:47 PM,1750157927836,Right,-1.041613,1.08164,0.224064,-1.431255,1.023049,0.03246224,-1.041844,0.9827055,0.1353522,-1.340491,0.7996967,0.1275514,-0.9942429,1.503761,0.01059473,-1.653399,0.5662493,0.08372945,False,0,1,4
6/17/2025 12:58:47 PM,1750157927850,Right,-1.041158,1.080172,0.2248257,-1.430724,1.021111,0.03190327,-1.041504,0.9810262,0.136145,-1.34279,0.801545,0.1222523,-0.9949219,1.502738,0.01013303,-1.657572,0.5731632,0.07127634,False,0,1,4
6/17/2025 12:58:47 PM,1750157927878,Right,-1.038783,1.078156,0.2262373,-1.428438,1.017752,0.02906275,-1.039827,0.9792593,0.1371341,-1.345599,0.8059329,0.1084551,-0.9950013,1.50147,0.01001072,-1.662102,0.5874457,0.04041149,False,0,1,4
6/17/2025 12:58:47 PM,1750157927892,Right,-1.037605,1.077551,0.2269061,-1.427312,1.016367,0.02779496,-1.038833,0.9786172,0.1377446,-1.345097,0.8048659,0.1070626,-0.9952259,1.500958,0.01005423,-1.660801,0.5875022,0.0363282,False,0,1,4
6/17/2025 12:58:47 PM,1750157927919,Right,-1.035382,1.07607,0.2275108,-1.425216,1.011794,0.02499735,-1.03724,0.9773377,0.1383294,-1.344149,0.8019578,0.1038405,-0.9961236,1.50018,0.01055706,-1.657839,0.5865328,0.02774671,False,0,1,4
6/17/2025 12:58:47 PM,1750157927934,Right,-1.033693,1.075306,0.2284673,-1.423565,1.01003,0.02461886,-1.035959,0.9767942,0.1391381,-1.343452,0.8010806,0.1045836,-0.9962766,1.500077,0.01113129,-1.657004,0.5869282,0.02774552,False,0,1,4
6/17/2025 12:58:47 PM,1750157927962,Right,-1.029784,1.074342,0.2314845,-1.418915,1.00809,0.02795851,-1.0328,0.9760271,0.1418521,-1.339354,0.7995585,0.1062687,-0.9962723,1.499848,0.01290917,-1.65336,0.5865275,0.02654645,False,0,1,4
6/17/2025 12:58:47 PM,1750157927975,Right,-1.028068,1.074183,0.2331052,-1.416516,1.007914,0.03220153,-1.031348,0.9759128,0.143459,-1.336187,0.7996925,0.1093995,-0.9962296,1.499825,0.01415849,-1.652148,0.5862179,0.03012532,False,0,1,4
6/17/2025 12:58:48 PM,1750157928003,Right,-1.023568,1.072865,0.2382321,-1.410559,1.008831,0.04412842,-1.027759,0.9751925,0.1480973,-1.329474,0.7996029,0.1189592,-0.9957287,1.500104,0.01749194,-1.650055,0.5856712,0.04264373,False,0,1,4
6/17/2025 12:58:48 PM,1750157928017,Right,-1.020298,1.07117,0.2420337,-1.406545,1.009632,0.04996192,-1.025245,0.9741902,0.151294,-1.325706,0.7993646,0.1253581,-0.995095,1.500432,0.01955342,-1.649139,0.5857475,0.05144893,False,0,1,4
6/17/2025 12:58:48 PM,1750157928031,Right,-1.015969,1.068852,0.2465879,-1.401897,1.010366,0.0546248,-1.021858,0.9727825,0.1552933,-1.32259,0.7991976,0.1329764,-0.9945128,1.500896,0.0219121,-1.64887,0.5877175,0.06212071,False,0,1,4
6/17/2025 12:58:48 PM,1750157928059,Right,-1.006981,1.06575,0.2535318,-1.392626,1.010442,0.06348777,-1.014329,0.9707372,0.162385,-1.314722,0.7985497,0.1413229,-0.993499,1.502207,0.02763557,-1.644787,0.5911205,0.07010928,False,0,1,4
6/17/2025 12:58:48 PM,1750157928072,Right,-1.001774,1.064363,0.2572157,-1.387423,1.009699,0.0711149,-1.009738,0.9700735,0.1660276,-1.30918,0.7985324,0.1455339,-0.9928949,1.503044,0.03073859,-1.641489,0.5925235,0.074121,False,0,1,4
6/17/2025 12:58:48 PM,1750157928100,Right,-0.9893725,1.061344,0.266356,-1.376302,1.007624,0.09121788,-0.9994938,0.968532,0.1749179,-1.296335,0.7986294,0.1572128,-0.9920142,1.505024,0.03787661,-1.634406,0.5952497,0.0874691,False,0,1,4
6/17/2025 12:58:48 PM,1750157928114,Right,-0.9833694,1.058758,0.2732506,-1.369583,1.00695,0.1019057,-0.9947357,0.9670551,0.1810545,-1.290294,0.7980207,0.1654418,-0.9913697,1.505972,0.04209638,-1.631483,0.5959984,0.09756875,False,0,1,4
6/17/2025 12:58:48 PM,1750157928142,Right,-0.9687316,1.053843,0.287362,-1.35566,1.004138,0.1191715,-0.9830308,0.9642182,0.1939988,-1.2776,0.7962329,0.1840754,-0.9894841,1.507973,0.05087078,-1.624141,0.5982296,0.1223752,False,0,1,4
6/17/2025 12:58:48 PM,1750157928156,Right,-0.9605215,1.052101,0.2937752,-1.347739,1.000925,0.1285906,-0.9762552,0.9632094,0.2001154,-1.270959,0.7954434,0.1941451,-0.9885349,1.509021,0.05556405,-1.619952,0.6001748,0.1371844,False,0,1,4
6/17/2025 12:58:48 PM,1750157928183,Right,-0.9431205,1.049797,0.3063248,-1.330827,0.9951981,0.1514612,-0.9622531,0.9622937,0.2120579,-1.255017,0.7947766,0.2142351,-0.9867997,1.511333,0.06629395,-1.609253,0.6024075,0.1676445,False,0,1,4
6/17/2025 12:58:48 PM,1750157928198,Right,-0.932559,1.048681,0.3122774,-1.321232,0.9926405,0.1659753,-0.9533548,0.9619443,0.2182405,-1.243962,0.7947654,0.2252269,-0.9854546,1.512314,0.07189512,-1.601616,0.6031057,0.1851828,False,0,1,4
6/17/2025 12:58:48 PM,1750157928211,Right,-0.9228296,1.046781,0.3180394,-1.311942,0.990221,0.1797638,-0.9446825,0.9608293,0.2242034,-1.233133,0.7940251,0.2367844,-0.9841292,1.513328,0.07757032,-1.594273,0.6034041,0.2047098,False,0,1,4
6/17/2025 12:58:48 PM,1750157928239,Right,-0.9005773,1.041734,0.3313206,-1.290665,0.9841425,0.2071813,-0.9264861,0.9579974,0.2372291,-1.211291,0.7917551,0.2621862,-0.9808426,1.5155,0.09074283,-1.578226,0.6041584,0.2487821,False,0,1,4
6/17/2025 12:58:48 PM,1750157928253,Right,-0.8891039,1.03882,0.3390889,-1.279506,0.9805495,0.2201595,-0.9170681,0.9564196,0.244836,-1.200191,0.7902764,0.2763843,-0.9790967,1.516768,0.0977838,-1.569259,0.6043808,0.2733987,False,0,1,4
6/17/2025 12:58:48 PM,1750157928281,Right,-0.8652484,1.031476,0.3544097,-1.257994,0.9710478,0.2486188,-0.8969331,0.9521214,0.2602696,-1.177106,0.7863969,0.3071555,-0.9746046,1.519507,0.1128472,-1.549028,0.6055357,0.3291922,False,0,1,4
6/17/2025 12:58:48 PM,1750157928294,Right,-0.8522987,1.027717,0.3611618,-1.246988,0.9666103,0.2643327,-0.8865646,0.950102,0.2674331,-1.165884,0.7851361,0.3196318,-0.972049,1.520929,0.1205773,-1.539042,0.6076598,0.351734,False,0,1,4
6/17/2025 12:58:48 PM,1750157928323,Right,-0.8254244,1.023249,0.3730659,-1.221667,0.9623259,0.2945622,-0.8633305,0.9475279,0.2801026,-1.139582,0.7853596,0.344844,-0.96699,1.523897,0.1369604,-1.51498,0.6148643,0.4017077,False,0,1,4
6/17/2025 12:58:48 PM,1750157928336,Right,-0.8126545,1.023279,0.3792274,-1.208561,0.9601768,0.3093331,-0.8526503,0.9478681,0.2865844,-1.126122,0.7857266,0.3569998,-0.9645684,1.525461,0.1449293,-1.501158,0.6160221,0.4259242,False,0,1,4
6/17/2025 12:58:48 PM,1750157928350,Right,-0.7997372,1.021423,0.3863028,-1.195317,0.9572957,0.3247225,-0.8419476,0.9473885,0.2936452,-1.112798,0.7855042,0.3692352,-0.9617412,1.527049,0.1521742,-1.487187,0.6164641,0.4493886,False,0,1,4
6/17/2025 12:58:48 PM,1750157928378,Right,-0.7717655,1.015353,0.3996767,-1.16641,0.9521441,0.3594041,-0.8190414,0.9439008,0.3069696,-1.084572,0.7848328,0.3933555,-0.9547675,1.529711,0.1677758,-1.458636,0.6145775,0.487427,False,0,1,4
6/17/2025 12:58:48 PM,1750157928392,Right,-0.7573566,1.013807,0.4038275,-1.15043,0.9504799,0.377934,-0.8057541,0.9429201,0.3128454,-1.067638,0.7853581,0.4055769,-0.9506483,1.530883,0.1758826,-1.441103,0.614497,0.5092385,False,0,1,4
6/17/2025 12:58:48 PM,1750157928420,Right,-0.7305269,1.013393,0.4054323,-1.118027,0.9473101,0.412583,-0.7822155,0.9432694,0.3176298,-1.03546,0.7883582,0.4220637,-0.941231,1.533205,0.1928582,-1.407215,0.61518,0.5452977,False,0,1,4
6/17/2025 12:58:48 PM,1750157928433,Right,-0.7177088,1.013349,0.4066412,-1.101799,0.9458801,0.4285239,-0.7709279,0.9435978,0.3202714,-1.019342,0.7897191,0.431541,-0.9361575,1.534325,0.2019714,-1.388888,0.6154632,0.566347,False,0,1,4
6/17/2025 12:58:48 PM,1750157928461,Right,-0.6925066,1.014458,0.4119686,-1.067652,0.9452341,0.4586421,-0.7486335,0.9453071,0.3281097,-0.9851682,0.7937077,0.4530086,-0.9251764,1.537007,0.2213851,-1.349067,0.6164753,0.6135023,False,0,1,4
6/17/2025 12:58:48 PM,1750157928476,Right,-0.6797986,1.014819,0.4145573,-1.050084,0.9453033,0.4737176,-0.7376287,0.945842,0.3321531,-0.9682667,0.7952632,0.4638187,-0.9188299,1.538153,0.2313832,-1.328245,0.617038,0.6373744,False,0,1,4
6/17/2025 12:58:48 PM,1750157928489,Right,-0.6668453,1.014885,0.4168183,-1.03194,0.9455037,0.4891678,-0.7255331,0.9463015,0.3360644,-0.9493465,0.7970713,0.4752662,-0.9122903,1.539376,0.2418735,-1.304302,0.6181366,0.6638372,False,0,1,4
6/17/2025 12:58:48 PM,1750157928517,Right,-0.6405609,1.015256,0.4200758,-0.9943097,0.9460961,0.5199639,-0.7022164,0.9472456,0.342879,-0.9125656,0.8008763,0.4973605,-0.8970146,1.541721,0.2638359,-1.254801,0.6222838,0.715907,False,0,1,4
6/17/2025 12:58:48 PM,1750157928530,Right,-0.6274543,1.015968,0.4201907,-0.9743636,0.9460008,0.5346969,-0.6892495,0.9480756,0.3457464,-0.8921685,0.8031453,0.5083755,-0.8883536,1.542928,0.2753042,-1.226209,0.6250159,0.7424924,False,0,1,4
6/17/2025 12:58:48 PM,1750157928559,Right,-0.6014729,1.018086,0.4189211,-0.9347522,0.9452383,0.5621394,-0.6648037,0.9502625,0.3491149,-0.8525465,0.8073936,0.5278689,-0.8701625,1.545059,0.2986009,-1.167556,0.6298708,0.7903507,False,0,1,4
6/17/2025 12:58:48 PM,1750157928573,Right,-0.5883887,1.019273,0.41828,-0.9146132,0.9455307,0.5747417,-0.6523334,0.951348,0.3512011,-0.8319013,0.8097138,0.5383818,-0.859966,1.546124,0.3108898,-1.135782,0.6332123,0.8150624,False,0,1,4
6/17/2025 12:58:48 PM,1750157928601,Right,-0.5619977,1.021413,0.4185477,-0.8734841,0.9465542,0.5998622,-0.6267862,0.9533728,0.3563069,-0.7950608,0.8136762,0.553513,-0.8379753,1.547664,0.3360543,-1.083749,0.6387402,0.8485383,False,0,1,4
6/17/2025 12:58:48 PM,1750157928615,Right,-0.5486958,1.023214,0.4179555,-0.8514717,0.9471684,0.6112434,-0.6137286,0.9545825,0.3585579,-0.7759337,0.8155861,0.5603846,-0.8255773,1.547913,0.3485476,-1.056339,0.6410074,0.8643907,False,0,1,4
6/17/2025 12:58:48 PM,1750157928642,Right,-0.5218611,1.026037,0.4169778,-0.8066576,0.9479778,0.6342205,-0.5871553,0.9566555,0.3626032,-0.7375902,0.8189194,0.5739428,-0.7999833,1.5481,0.3729007,-1.000206,0.6462607,0.8947167,False,0,1,4
6/17/2025 12:58:48 PM,1750157928656,Right,-0.5083075,1.027296,0.4162976,-0.78389,0.9481464,0.6443392,-0.5734913,0.9575834,0.3642493,-0.717587,0.8202953,0.5793887,-0.7862616,1.547973,0.3847674,-0.9713252,0.647594,0.9080645,False,0,1,4
6/17/2025 12:58:48 PM,1750157928669,Right,-0.4946828,1.028386,0.4152232,-0.7614295,0.9479116,0.6537653,-0.5597054,0.9582826,0.3657256,-0.6984943,0.8212802,0.5849712,-0.771831,1.547761,0.3964458,-0.9436789,0.6494447,0.9200574,False,0,1,4
6/17/2025 12:58:48 PM,1750157928698,Right,-0.4670807,1.030302,0.4123856,-0.7172241,0.9461095,0.6694571,-0.5318433,0.9595168,0.3679287,-0.66109,0.8222926,0.5944157,-0.7428167,1.547312,0.418177,-0.8903421,0.6515301,0.9395256,False,0,1,4
6/17/2025 12:58:48 PM,1750157928711,Right,-0.4531823,1.030868,0.411065,-0.6949847,0.9444009,0.6762761,-0.5178126,0.9598646,0.3692172,-0.6426161,0.822409,0.5993699,-0.7278302,1.546962,0.4295851,-0.8640142,0.6524863,0.948668,False,0,1,4
6/17/2025 12:58:48 PM,1750157928740,Right,-0.425634,1.031597,0.4065883,-0.6494513,0.94013,0.6867803,-0.489559,0.9599444,0.3701324,-0.6043793,0.8214139,0.605791,-0.6977677,1.545783,0.4506146,-0.8099098,0.6507183,0.9633058,False,0,1,4
6/17/2025 12:58:48 PM,1750157928753,Right,-0.4125185,1.032389,0.4030594,-0.626811,0.9380146,0.690662,-0.4759527,0.9602553,0.3693299,-0.5856334,0.8210324,0.6077875,-0.6823988,1.544991,0.4606243,-0.7828389,0.6499706,0.9690335,False,0,1,4
6/17/2025 12:58:48 PM,1750157928781,Right,-0.3865299,1.033517,0.3966554,-0.5826089,0.9318162,0.6960632,-0.4490508,0.9604833,0.3677509,-0.54875,0.818994,0.6105196,-0.6515741,1.54298,0.4799911,-0.7296933,0.6459066,0.9779814,False,0,1,4
6/17/2025 12:58:48 PM,1750157928795,Right,-0.3736722,1.033929,0.3934709,-0.5610068,0.9280074,0.6978379,-0.4357983,0.9603969,0.3669284,-0.5307146,0.817193,0.6106772,-0.6362457,1.541831,0.4894887,-0.7041523,0.6417261,0.980553,False,0,1,4
6/17/2025 12:58:48 PM,1750157928823,Right,-0.3496118,1.035183,0.3849952,-0.5184071,0.9198678,0.6973678,-0.4105797,0.9603524,0.3637233,-0.4955784,0.8136948,0.6096116,-0.6065106,1.538766,0.507326,-0.6534401,0.6336384,0.9837047,False,0,1,4
6/17/2025 12:58:48 PM,1750157928837,Right,-0.3383855,1.035821,0.3797297,-0.496881,0.9154498,0.6946789,-0.3984845,0.9601954,0.3614068,-0.4780856,0.8117685,0.6079734,-0.5917068,1.536684,0.5157586,-0.6277437,0.6289606,0.9841619,False,0,1,4
