ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 1:13:23 PM,1750158803757,Right,-0.09852661,1.083977,0.3532236,-0.04997812,0.8550332,0.9380885,-0.222143,1.017066,0.2238139,-0.6327032,0.8583326,0.3954361,-0.4928614,1.632731,0.2737937,-0.8789072,0.8153449,0.5032234,True,0,1,7
6/17/2025 1:13:23 PM,1750158803771,Right,-0.1107119,1.084714,0.3538791,-0.04997812,0.8550332,0.9380885,-0.2305793,1.01766,0.2230198,-0.6461618,0.8597841,0.3844438,-0.4985482,1.634581,0.2649359,-0.8946699,0.8175855,0.485801,True,0,1,7
6/17/2025 1:13:23 PM,1750158803799,Right,-0.1350173,1.087365,0.3576668,-0.04997812,0.8550332,0.9380885,-0.2491595,1.019635,0.2216157,-0.6720595,0.8625638,0.3643953,-0.5101117,1.637899,0.2479676,-0.9248458,0.8209921,0.4541869,True,0,1,7
6/17/2025 1:13:23 PM,1750158803812,Right,-0.1475894,1.088849,0.3593362,-0.04997812,0.8550332,0.9380885,-0.2590265,1.020648,0.2208643,-0.6856989,0.8638911,0.3544479,-0.5160903,1.639149,0.2398891,-0.9400064,0.822844,0.4382118,True,0,1,7
6/17/2025 1:13:23 PM,1750158803841,Right,-0.1743116,1.092689,0.362237,-0.04997812,0.8550332,0.9380885,-0.2795565,1.022829,0.2199856,-0.7149124,0.8661288,0.3331546,-0.5279537,1.641472,0.2244759,-0.9709675,0.8265107,0.4030436,True,0,1,7
6/17/2025 1:13:23 PM,1750158803854,Right,-0.1884048,1.094445,0.3639328,-0.04997812,0.8550332,0.9380885,-0.2903529,1.023742,0.2196022,-0.7300979,0.8673715,0.3221267,-0.5342606,1.642419,0.2170887,-0.9866288,0.82876,0.3847756,True,0,1,7
6/17/2025 1:13:23 PM,1750158803882,Right,-0.2168712,1.097609,0.3668791,-0.04997812,0.8550332,0.9380885,-0.3126783,1.025176,0.218982,-0.7613012,0.8699833,0.3014575,-0.5471593,1.643804,0.2031326,-1.017244,0.8341361,0.3500988,True,0,1,7
6/17/2025 1:13:23 PM,1750158803896,Right,-0.2317735,1.099406,0.3676802,-0.04997812,0.8550332,0.9380885,-0.3243948,1.026205,0.2184905,-0.7782326,0.8717813,0.290638,-0.5538136,1.644398,0.19679,-1.03274,0.8378754,0.3319765,True,0,1,7
6/17/2025 1:13:23 PM,1750158803924,Right,-0.263095,1.104261,0.3695169,-0.04997812,0.8550332,0.9380885,-0.3474324,1.028154,0.2190384,-0.8130038,0.8768084,0.268133,-0.5674359,1.645079,0.1845064,-1.063043,0.8480945,0.2937413,True,0,1,7
6/17/2025 1:13:23 PM,1750158803937,Right,-0.2790603,1.107094,0.370276,-0.04997812,0.8550332,0.9380885,-0.3592056,1.028422,0.2197107,-0.8313532,0.8791962,0.2564085,-0.5746146,1.645408,0.1787772,-1.077975,0.8536848,0.2739139,True,0,1,7
6/17/2025 1:13:23 PM,1750158803952,Right,-0.2946778,1.109514,0.3713224,-0.04997812,0.8550332,0.9380885,-0.3715849,1.029165,0.220246,-0.8496082,0.882937,0.2437686,-0.581884,1.645521,0.1736286,-1.093136,0.8606907,0.2531265,True,0,1,7
6/17/2025 1:13:23 PM,1750158803979,Right,-0.3254147,1.114193,0.3742068,-0.04997812,0.8550332,0.9380885,-0.396346,1.030544,0.220729,-0.88583,0.891409,0.2153829,-0.5969895,1.64593,0.1641254,-1.12168,0.876141,0.2084782,True,0,1,7
6/17/2025 1:13:23 PM,1750158803993,Right,-0.3419909,1.115943,0.3756315,-0.04997812,0.8550332,0.9380885,-0.4091539,1.031892,0.2217401,-0.9042259,0.8962921,0.2022023,-0.6053554,1.645834,0.1593515,-1.135287,0.8845497,0.1882584,True,0,1,7
6/17/2025 1:13:24 PM,1750158804021,Right,-0.3751033,1.118738,0.3776759,-0.04997812,0.8550332,0.9380885,-0.4385642,1.033653,0.2227061,-0.9449118,0.9070721,0.1736713,-0.6225461,1.645591,0.1510702,-1.164752,0.9032094,0.146971,True,0,1,7
6/17/2025 1:13:24 PM,1750158804034,Right,-0.3916093,1.12,0.3781328,-0.04997812,0.8550332,0.9380885,-0.4527155,1.033966,0.2226866,-0.964887,0.9115006,0.1611603,-0.6314119,1.645185,0.1469831,-1.178291,0.9113795,0.1298794,True,0,1,7
6/17/2025 1:13:24 PM,1750158804063,Right,-0.4246746,1.122362,0.378728,-0.04997812,0.8550332,0.9380885,-0.4809925,1.033699,0.2220651,-1.004069,0.9114348,0.1437925,-0.6506392,1.643841,0.1385396,-1.204129,0.9153385,0.1073297,True,0,1,7
6/17/2025 1:13:24 PM,1750158804077,Right,-0.4418211,1.123892,0.3781723,-0.04997812,0.8550332,0.9380885,-0.4951068,1.033439,0.221757,-1.024876,0.9117116,0.135929,-0.6605982,1.642643,0.134707,-1.217176,0.9180315,0.0976723,True,0,1,7
6/17/2025 1:13:24 PM,1750158804090,Right,-0.4585917,1.125641,0.3773411,-0.04997812,0.8550332,0.9380885,-0.5102139,1.03317,0.2215748,-1.046839,0.9115658,0.1282552,-0.6708876,1.641394,0.1309816,-1.231042,0.9201455,0.0884102,True,0,1,7
6/17/2025 1:13:24 PM,1750158804118,Right,-0.4921376,1.128144,0.3760593,-0.04997812,0.8550332,0.9380885,-0.5399484,1.03247,0.2208852,-1.089685,0.9102768,0.1120633,-0.6929127,1.63876,0.1236349,-1.25765,0.9228131,0.06929189,True,0,1,7
6/17/2025 1:13:24 PM,1750158804132,Right,-0.5091593,1.129444,0.3756743,-0.04997812,0.8550332,0.9380885,-0.5550342,1.031827,0.2202738,-1.11185,0.9096981,0.1047988,-0.7045971,1.637396,0.1198192,-1.271433,0.9242827,0.0611929,True,0,1,7
6/17/2025 1:13:24 PM,1750158804160,Right,-0.5432351,1.13111,0.3736807,-0.04997812,0.8550332,0.9380885,-0.5862181,1.03045,0.2189531,-1.157468,0.9071897,0.08994792,-0.7288362,1.634304,0.1126229,-1.299682,0.925545,0.04556212,True,0,1,7
6/17/2025 1:13:24 PM,1750158804174,Right,-0.5599872,1.131531,0.3721443,-0.04997812,0.8550332,0.9380885,-0.6007968,1.027827,0.2167355,-1.173628,0.9075913,0.08479786,-0.7410151,1.632479,0.1088215,-1.31392,0.9269511,0.03959507,True,0,1,7
6/17/2025 1:13:24 PM,1750158804201,Right,-0.5940067,1.133221,0.3691622,-0.04997812,0.8550332,0.9380885,-0.6319178,1.026964,0.2152903,-1.203114,0.9074461,0.07582429,-0.7656595,1.628634,0.1013365,-1.342337,0.9265738,0.02733728,True,0,1,7
6/17/2025 1:13:24 PM,1750158804215,Right,-0.6112852,1.134034,0.3665136,-0.04997812,0.8550332,0.9380885,-0.6481193,1.026636,0.213874,-1.219315,0.9071189,0.07440786,-0.7780529,1.626586,0.09774077,-1.358264,0.9259701,0.02503276,True,0,1,7
6/17/2025 1:13:24 PM,1750158804243,Right,-0.6447001,1.135235,0.3618407,-0.04997812,0.8550332,0.9380885,-0.6789638,1.024705,0.2106553,-1.249534,0.904659,0.06909549,-0.8021585,1.622076,0.09055138,-1.387679,0.9226899,0.01722187,True,0,1,7
6/17/2025 1:13:24 PM,1750158804257,Right,-0.6614187,1.135616,0.3595176,-0.04997812,0.8550332,0.9380885,-0.6946237,1.02352,0.2093482,-1.264585,0.9029078,0.06583013,-0.8140978,1.620012,0.08717287,-1.402226,0.9204037,0.01245591,True,0,1,7
6/17/2025 1:13:24 PM,1750158804271,Right,-0.67781,1.135537,0.357173,-0.04997812,0.8550332,0.9380885,-0.7102049,1.022392,0.2078786,-1.279283,0.9009945,0.06154813,-0.8261832,1.618043,0.08372617,-1.416288,0.9178246,0.006354243,True,0,1,7
6/17/2025 1:13:24 PM,1750158804299,Right,-0.7084904,1.135997,0.3501666,-0.04997812,0.8550332,0.9380885,-0.7401282,1.01978,0.204316,-1.308122,0.897263,0.05474198,-0.8504249,1.614112,0.07672024,-1.444095,0.9128687,-0.003291637,True,0,1,7
6/17/2025 1:13:24 PM,1750158804313,Right,-0.7247931,1.137221,0.3462641,-0.04997812,0.8550332,0.9380885,-0.7552323,1.018263,0.202542,-1.323226,0.8957458,0.05296794,-0.8619643,1.61184,0.07370472,-1.458811,0.9108207,-0.006105036,True,0,1,7
6/17/2025 1:13:24 PM,1750158804340,Right,-0.753804,1.139696,0.3355512,-0.04997812,0.8550332,0.9380885,-0.7835236,1.016891,0.1992461,-1.35128,0.8937594,0.04927355,-0.8845717,1.606784,0.06785035,-1.485949,0.9073871,-0.01219559,True,0,1,7
6/17/2025 1:13:24 PM,1750158804354,Right,-0.7683454,1.139942,0.3303983,-0.04997812,0.8550332,0.9380885,-0.7973433,1.015764,0.1971796,-1.36474,0.8912903,0.04695706,-0.8956379,1.604101,0.06511688,-1.498947,0.9038718,-0.01573612,True,0,1,7
6/17/2025 1:13:24 PM,1750158804381,Right,-0.7945412,1.140069,0.3200641,-0.04997812,0.8550332,0.9380885,-0.8237587,1.013743,0.1928742,-1.39139,0.8858963,0.04641639,-0.9174446,1.598977,0.05999947,-1.525003,0.8958743,-0.01798755,True,0,1,7
6/17/2025 1:13:24 PM,1750158804396,Right,-0.8073989,1.139962,0.3144534,-0.04997812,0.8550332,0.9380885,-0.8367466,1.012425,0.1907788,-1.404378,0.8845783,0.0443209,-0.9278682,1.596305,0.05767894,-1.537458,0.8936016,-0.02131589,True,0,1,7
6/17/2025 1:13:24 PM,1750158804424,Right,-0.8287163,1.139464,0.3023183,-0.04997812,0.8550332,0.9380885,-0.8596736,1.008731,0.189112,-1.427367,0.8804353,0.04329005,-0.9472436,1.590378,0.05331123,-1.559322,0.8870401,-0.02486041,True,0,1,7
6/17/2025 1:13:24 PM,1750158804437,Right,-0.8391905,1.138769,0.2964393,-0.04997812,0.8550332,0.9380885,-0.8708422,1.00599,0.1884688,-1.438536,0.8776945,0.0426468,-0.9561809,1.587271,0.05136359,-1.569871,0.8830315,-0.02679816,True,0,1,7
6/17/2025 1:13:24 PM,1750158804451,Right,-0.8482401,1.137723,0.291518,-0.04997812,0.8550332,0.9380885,-0.8807864,1.006955,0.1851329,-1.44856,0.8782719,0.03996612,-0.9646326,1.58439,0.04940891,-1.579306,0.8820763,-0.03068236,True,0,1,7
6/17/2025 1:13:24 PM,1750158804479,Right,-0.8648848,1.133538,0.2816365,-0.04997812,0.8550332,0.9380885,-0.89862,1.005267,0.1811259,-1.46667,0.8745191,0.0389156,-0.9808968,1.57875,0.04585862,-1.596421,0.8746982,-0.03364307,True,0,1,7
6/17/2025 1:13:24 PM,1750158804493,Right,-0.872445,1.131819,0.2777814,-0.04997812,0.8550332,0.9380885,-0.9066617,1.003667,0.18046,-1.474945,0.8713406,0.04065937,-0.9885315,1.576098,0.04424417,-1.604272,0.8693724,-0.03262556,True,0,1,7
6/17/2025 1:13:24 PM,1750158804520,Right,-0.8849429,1.129841,0.2703476,-1.284234,1.00092,0.2004941,-0.9215035,1.001451,0.1780909,-1.224032,0.9280011,0.1066876,-1.003086,1.571078,0.04082549,-1.618985,0.8580672,-0.02941808,True,0,1,7
6/17/2025 1:13:24 PM,1750158804535,Right,-0.8907483,1.126887,0.2662357,-1.296775,0.9984331,0.1982648,-0.9279139,1.000604,0.1767641,-1.234317,0.9242976,0.1063695,-1.009895,1.568761,0.03922117,-1.625467,0.8520588,-0.02683777,True,0,1,7
6/17/2025 1:13:24 PM,1750158804562,Right,-0.8995684,1.120729,0.2609655,-1.308527,0.9958943,0.1948677,-0.9395298,0.9981962,0.1749593,-1.246714,0.9169072,0.109185,-1.022243,1.563925,0.03618467,-1.637172,0.8371778,-0.01860735,True,0,1,7
6/17/2025 1:13:24 PM,1750158804576,Right,-0.9030296,1.117782,0.2591982,-1.31352,0.993587,0.1923046,-0.944451,0.9969938,0.1743734,-1.252428,0.9126655,0.111263,-1.02785,1.561563,0.0346086,-1.642005,0.8286785,-0.01321355,True,0,1,7
6/17/2025 1:13:24 PM,1750158804590,Right,-0.9065383,1.115528,0.2569157,-1.31677,0.9920235,0.1910941,-0.9490994,0.9957844,0.1736349,-1.256577,0.9084198,0.1137995,-1.033097,1.559219,0.03293705,-1.646403,0.8192639,-0.007221103,True,0,1,7
6/17/2025 1:13:24 PM,1750158804617,Right,-0.9112568,1.11018,0.254181,-1.322427,0.9886509,0.190088,-0.9562616,0.993229,0.1733864,-1.262983,0.8992665,0.1204299,-1.043406,1.554983,0.02978122,-1.652443,0.7990143,0.006917745,True,0,1,7
6/17/2025 1:13:24 PM,1750158804631,Right,-0.9129217,1.106987,0.2524487,-1.324506,0.9866714,0.1893038,-0.9598668,0.9922855,0.1747508,-1.266026,0.8947327,0.1255241,-1.048353,1.552913,0.02849889,-1.65507,0.7882718,0.01609737,True,0,1,7
6/17/2025 1:13:24 PM,1750158804660,Right,-0.916347,1.102191,0.2512683,-1.327905,0.9825842,0.1885756,-0.9654831,0.9905962,0.1746868,-1.269917,0.8846902,0.1341649,-1.057235,1.548776,0.02652609,-1.657409,0.7633153,0.03439578,True,0,1,7
6/17/2025 1:13:24 PM,1750158804674,Right,-0.9173396,1.100527,0.250763,-1.328746,0.9802833,0.1883048,-0.9678243,0.9892876,0.1760247,-1.271184,0.878692,0.1403017,-1.06112,1.546641,0.02546203,-1.657304,0.7488411,0.04601112,True,0,1,7
6/17/2025 1:13:24 PM,1750158804701,Right,-0.9191168,1.097272,0.2501331,-1.329762,0.9755378,0.1877299,-0.9713798,0.9871345,0.1753666,-1.271771,0.8667407,0.1497952,-1.068264,1.542612,0.02326679,-1.654272,0.7185935,0.06746012,True,0,1,7
6/17/2025 1:13:24 PM,1750158804714,Right,-0.9200814,1.095934,0.2501487,-1.329901,0.9728106,0.187771,-0.9727893,0.9853672,0.1767245,-1.271187,0.8598789,0.1564999,-1.071407,1.540622,0.02300215,-1.651407,0.7018905,0.08070935,True,0,1,7
6/17/2025 1:13:24 PM,1750158804743,Right,-0.9214235,1.093538,0.2505099,-1.329803,0.9674485,0.1875486,-0.9752869,0.9827316,0.1775046,-1.268838,0.8458034,0.1692009,-1.07728,1.536869,0.0226841,-1.642364,0.6658863,0.108823,True,0,1,7
6/17/2025 1:13:24 PM,1750158804757,Right,-0.9220905,1.092455,0.2509522,-1.329736,0.9646407,0.1881244,-0.9764042,0.9816263,0.1778289,-1.267133,0.8389333,0.1755341,-1.079984,1.535201,0.02259052,-1.636556,0.6479635,0.1233433,True,0,1,7
6/17/2025 1:13:24 PM,1750158804770,Right,-0.9226604,1.091234,0.2513504,-1.329732,0.9618986,0.1885608,-0.9774274,0.980577,0.1781276,-1.26491,0.831652,0.1823057,-1.082668,1.533582,0.02268481,-1.629287,0.6289133,0.1392457,True,0,1,7
6/17/2025 1:13:24 PM,1750158804799,Right,-0.9232122,1.089237,0.2518324,-1.328662,0.9565592,0.1880731,-0.9773378,0.9804417,0.1805037,-1.275149,0.8070102,0.1982054,-1.087282,1.530299,0.02358866,-1.607955,0.5901072,0.1726784,False,0,1,7
6/17/2025 1:13:24 PM,1750158804812,Right,-0.9234344,1.08826,0.2520855,-1.328524,0.954318,0.1889439,-0.9761662,0.9814981,0.1834375,-1.268539,0.7998264,0.2074139,-1.08935,1.528787,0.02405322,-1.593282,0.5701437,0.1909351,False,0,1,7
6/17/2025 1:13:24 PM,1750158804839,Right,-0.9238999,1.086726,0.2528807,-1.327557,0.9498006,0.1892537,-0.9732549,0.9841267,0.1919611,-1.252625,0.7851464,0.2271946,-1.092993,1.525924,0.02501941,-1.558353,0.5297682,0.2282791,False,0,1,7
6/17/2025 1:13:24 PM,1750158804854,Right,-0.9239499,1.085883,0.2531619,-1.327119,0.9476566,0.1890515,-0.9716533,0.9854934,0.1978056,-1.249121,0.7839736,0.2335265,-1.094442,1.524483,0.02601695,-1.550254,0.5232136,0.2380331,False,0,1,7
6/17/2025 1:13:24 PM,1750158804882,Right,-0.9243699,1.084478,0.2539539,-1.326566,0.9442177,0.189564,-0.9692777,0.9857182,0.2098387,-1.246402,0.7839319,0.2453483,-1.097186,1.522127,0.0281781,-1.543274,0.518303,0.2562251,False,0,1,7
6/17/2025 1:13:24 PM,1750158804895,Right,-0.9246401,1.083761,0.2544982,-1.326436,0.9423831,0.1901088,-0.9693201,0.9848913,0.2102209,-1.24593,0.7823613,0.2454102,-1.098513,1.521079,0.02927613,-1.540912,0.5147111,0.2583188,False,0,1,7
6/17/2025 1:13:24 PM,1750158804924,Right,-0.9248485,1.082426,0.2558571,-1.32583,0.9386327,0.1905188,-0.9699306,0.9836562,0.2111428,-1.245868,0.7798498,0.2456797,-1.100343,1.51915,0.03149652,-1.539589,0.5110005,0.2579009,False,0,1,7
6/17/2025 1:13:24 PM,1750158804937,Right,-0.9250492,1.081835,0.2567991,-1.32519,0.9368886,0.1906973,-0.969945,0.9828978,0.2120035,-1.245418,0.7788163,0.2464603,-1.101019,1.518247,0.03264689,-1.53892,0.5094084,0.2586431,False,0,1,7
6/17/2025 1:13:24 PM,1750158804951,Right,-0.9249485,1.081238,0.257913,-1.32352,0.9345079,0.1891969,-0.9696721,0.982164,0.2129698,-1.244223,0.7774271,0.2474158,-1.101212,1.517436,0.03377724,-1.537225,0.5069619,0.2595141,False,0,1,7
6/17/2025 1:13:24 PM,1750158804979,Right,-0.9242874,1.079879,0.2599784,-1.321955,0.9315391,0.1907036,-0.9690634,0.9806398,0.2140745,-1.242538,0.7747614,0.2486308,-1.101767,1.516146,0.03574276,-1.534731,0.5031618,0.2602839,False,0,1,7
6/17/2025 1:13:24 PM,1750158804993,Right,-0.9236785,1.07923,0.2608993,-1.321169,0.9304233,0.1922679,-0.9686786,0.9798361,0.2157011,-1.242086,0.7740089,0.2502488,-1.101818,1.515689,0.03684795,-1.534557,0.5025674,0.2614883,False,0,1,7
6/17/2025 1:13:25 PM,1750158805021,Right,-0.9220589,1.077877,0.2623815,-1.320164,0.9292079,0.1975833,-0.9663696,0.978168,0.2168233,-1.238838,0.7713317,0.2521212,-1.101546,1.515154,0.03931594,-1.530809,0.499252,0.2631686,False,0,1,7
6/17/2025 1:13:25 PM,1750158805034,Right,-0.9207752,1.07711,0.2627941,-1.319735,0.9280114,0.2008047,-0.9650508,0.9773245,0.2174857,-1.237843,0.770243,0.2528255,-1.10111,1.515003,0.04062223,-1.529823,0.4987416,0.2632149,False,0,1,7
6/17/2025 1:13:25 PM,1750158805062,Right,-0.9180584,1.076275,0.2640721,-1.317094,0.9257237,0.2040454,-0.9617614,0.9757624,0.2187262,-1.23473,0.7686112,0.2546148,-1.099886,1.515177,0.04370034,-1.527381,0.4981498,0.2641171,False,0,1,7
6/17/2025 1:13:25 PM,1750158805076,Right,-0.9160542,1.075822,0.2643527,-1.315101,0.9248878,0.2059774,-0.9596618,0.9750473,0.2193154,-1.232671,0.7682192,0.2561729,-1.098946,1.515383,0.04545736,-1.526041,0.4984622,0.2660243,False,0,1,7
6/17/2025 1:13:25 PM,1750158805090,Right,-0.9140199,1.075982,0.264591,-1.313092,0.9241395,0.2077117,-0.9573925,0.9745129,0.2198617,-1.230646,0.7680897,0.2581905,-1.097917,1.515612,0.04743433,-1.524789,0.4993718,0.2688739,False,0,1,7
6/17/2025 1:13:25 PM,1750158805118,Right,-0.9095688,1.076272,0.2664038,-1.308579,0.9226655,0.2120879,-0.9522035,0.973644,0.2213444,-1.225833,0.7677265,0.261396,-1.094841,1.516358,0.05156553,-1.521543,0.5010196,0.2721294,False,0,1,7
6/17/2025 1:13:25 PM,1750158805132,Right,-0.9071221,1.076928,0.2681153,-1.305614,0.9221275,0.2155021,-0.949025,0.9731329,0.222684,-1.222484,0.7674173,0.2632102,-1.093075,1.516775,0.05378699,-1.519097,0.5014021,0.2735552,False,0,1,7
6/17/2025 1:13:25 PM,1750158805160,Right,-0.9020614,1.080005,0.2735874,-1.298787,0.9209752,0.2223445,-0.9418346,0.9722548,0.2245873,-1.215099,0.7671472,0.2676479,-1.088972,1.518256,0.05927098,-1.513742,0.503136,0.2788957,False,0,1,7
6/17/2025 1:13:25 PM,1750158805174,Right,-0.8999207,1.082597,0.2762034,-1.294543,0.9205132,0.2272078,-0.9370635,0.9715569,0.2259458,-1.209663,0.7673656,0.2709449,-1.086596,1.519201,0.06230855,-1.510087,0.5042025,0.2836065,False,0,1,7
6/17/2025 1:13:25 PM,1750158805201,Right,-0.8907011,1.084477,0.280605,-1.284999,0.9193641,0.2375889,-0.9270626,0.9713057,0.2276128,-1.19971,0.7682657,0.2782746,-1.08085,1.521164,0.06824327,-1.502663,0.5084891,0.2953258,False,0,1,7
6/17/2025 1:13:25 PM,1750158805215,Right,-0.8854207,1.085607,0.2839946,-1.27884,0.918624,0.2435459,-0.9211827,0.9713002,0.2285256,-1.193373,0.7689615,0.2825876,-1.077816,1.522421,0.07130873,-1.497748,0.510673,0.3026574,False,0,1,7
6/17/2025 1:13:25 PM,1750158805243,Right,-0.8736658,1.088325,0.2912047,-1.266354,0.9159824,0.255612,-0.9076458,0.9714664,0.2300104,-1.180139,0.76974,0.2895066,-1.070682,1.524994,0.07762456,-1.486872,0.5158045,0.3134955,False,0,1,7
6/17/2025 1:13:25 PM,1750158805257,Right,-0.8664509,1.08978,0.2948675,-1.258771,0.9140068,0.2629184,-0.8999498,0.9713054,0.230563,-1.172731,0.7699258,0.2933399,-1.066578,1.526242,0.08085465,-1.480581,0.5185629,0.3199638,False,0,1,7
6/17/2025 1:13:25 PM,1750158805271,Right,-0.8591254,1.090897,0.2985191,-1.251235,0.9122367,0.269095,-0.8921088,0.9712296,0.2313982,-1.16516,0.7698367,0.2964351,-1.06234,1.527487,0.08410287,-1.474099,0.5209843,0.3244913,False,0,1,7
6/17/2025 1:13:25 PM,1750158805298,Right,-0.8422539,1.093746,0.3077917,-1.23136,0.9077294,0.2833036,-0.8749961,0.9721552,0.2322637,-1.146509,0.7703618,0.3028219,-1.053367,1.529889,0.09075022,-1.457463,0.5248029,0.3357453,False,0,1,7
6/17/2025 1:13:25 PM,1750158805312,Right,-0.8331224,1.094981,0.3127972,-1.22076,0.9057791,0.2893744,-0.8655583,0.9719719,0.2327158,-1.135839,0.7697368,0.3066667,-1.048068,1.53059,0.09373415,-1.447544,0.5256149,0.3429798,False,0,1,7
6/17/2025 1:13:25 PM,1750158805340,Right,-0.8123307,1.095474,0.3211509,-1.195758,0.8955873,0.3106983,-0.8451678,0.9731973,0.232796,-1.112471,0.7695749,0.3152108,-1.03714,1.53118,0.09938025,-1.424946,0.5286365,0.3605579,False,0,1,7
6/17/2025 1:13:25 PM,1750158805354,Right,-0.8013963,1.094857,0.3247454,-1.18289,0.891373,0.3196597,-0.8349985,0.9731624,0.232981,-1.100459,0.7685744,0.3184742,-1.031291,1.531031,0.1018658,-1.41334,0.5287089,0.3674513,False,0,1,7
6/17/2025 1:13:25 PM,1750158805382,Right,-0.7769341,1.094016,0.331841,-1.155513,0.8854005,0.3312345,-0.8130884,0.9729497,0.2341843,-1.074585,0.7662816,0.3262102,-1.018861,1.532076,0.1076589,-1.388173,0.5290456,0.3836054,False,0,1,7
6/17/2025 1:13:25 PM,1750158805396,Right,-0.7641626,1.093523,0.3350852,-1.141043,0.8815724,0.3386327,-0.8014619,0.9730219,0.2340831,-1.061238,0.7653319,0.3290535,-1.012704,1.532996,0.110805,-1.375114,0.5297037,0.3905828,False,0,1,7
6/17/2025 1:13:25 PM,1750158805423,Right,-0.7367285,1.093617,0.3386879,-1.110547,0.8759001,0.3493364,-0.7772238,0.9755803,0.2313337,-1.033337,0.7663338,0.3334908,-0.999266,1.535059,0.1171826,-1.347645,0.5347914,0.4057625,False,0,1,7
6/17/2025 1:13:25 PM,1750158805437,Right,-0.7221404,1.093363,0.3405021,-1.095089,0.8726492,0.3557027,-0.7641157,0.9762321,0.2307995,-1.019112,0.7657754,0.3355982,-0.9918991,1.536146,0.1203544,-1.333302,0.5366721,0.4122207,False,0,1,7
6/17/2025 1:13:25 PM,1750158805452,Right,-0.7074947,1.093711,0.3412559,-1.080356,0.8695961,0.3599385,-0.7510582,0.9769555,0.2307607,-1.005777,0.7653942,0.3386535,-0.9842407,1.537057,0.1240424,-1.319635,0.5399393,0.4200675,False,0,1,7
6/17/2025 1:13:25 PM,1750158805479,Right,-0.6790109,1.094208,0.3405275,-1.050365,0.8677169,0.3641443,-0.7254243,0.9778637,0.229623,-0.9763155,0.7645829,0.3435316,-0.9680473,1.538735,0.1316355,-1.28947,0.5431922,0.4370206,False,0,1,7
6/17/2025 1:13:25 PM,1750158805493,Right,-0.6635491,1.094505,0.3404708,-1.033841,0.8640746,0.3684452,-0.7115811,0.9783033,0.229436,-0.9614574,0.763785,0.3465803,-0.9595004,1.539686,0.135317,-1.273386,0.5452925,0.4461769,False,0,1,7
6/17/2025 1:13:25 PM,1750158805520,Right,-0.6314638,1.095471,0.3419523,-1.004517,0.8560201,0.3795681,-0.6849189,0.9823924,0.2280306,-0.938259,0.764241,0.349477,-0.9407548,1.542194,0.1435821,-1.246632,0.5554403,0.4567018,False,0,1,7
6/17/2025 1:13:25 PM,1750158805535,Right,-0.6145096,1.095537,0.3417115,-0.9790939,0.8580279,0.3828413,-0.6710742,0.9843103,0.2260886,-0.9199976,0.7695033,0.3459313,-0.9311329,1.543964,0.1482247,-1.232517,0.5595816,0.4595143,False,0,1,7
6/17/2025 1:13:25 PM,1750158805563,Right,-0.5817435,1.095032,0.3394741,-0.9369355,0.8527039,0.3920549,-0.6429905,0.9874744,0.2229269,-0.8878956,0.773873,0.3435369,-0.9115268,1.548269,0.1582035,-1.200906,0.5651857,0.4689003,False,0,1,7
6/17/2025 1:13:25 PM,1750158805577,Right,-0.5644082,1.095031,0.3376925,-0.9190711,0.8518057,0.3949904,-0.6286275,0.98973,0.2215574,-0.8725631,0.7752243,0.3438355,-0.9008778,1.550546,0.1635569,-1.183687,0.5669045,0.4730086,False,0,1,7
6/17/2025 1:13:25 PM,1750158805590,Right,-0.5474532,1.094658,0.3359674,-0.9003773,0.8498266,0.3977965,-0.6143311,0.9915593,0.2194725,-0.8566906,0.7763151,0.3437567,-0.8895868,1.552728,0.1691341,-1.165927,0.5676032,0.4765783,False,0,1,7
6/17/2025 1:13:25 PM,1750158805618,Right,-0.5129827,1.093104,0.3322603,-0.8625291,0.8454804,0.4039247,-0.586821,0.9961563,0.2136152,-0.8251988,0.7791346,0.3431079,-0.8650879,1.557402,0.181349,-1.129716,0.5689745,0.4835804,False,0,1,7
6/17/2025 1:13:25 PM,1750158805632,Right,-0.4953491,1.092417,0.3293939,-0.8427271,0.8441474,0.4063278,-0.572372,0.9968803,0.2117416,-0.8080215,0.7793038,0.3443229,-0.8520044,1.560062,0.1876383,-1.110039,0.5681226,0.4895569,False,0,1,7
