ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 1:03:26 PM,1750158206280,Right,0.1392382,0.5471806,0.01775018,-0.01988585,0.3172644,0.3437141,0.08481287,0.5399133,-0.009005189,-0.03262224,0.3073896,0.3323384,-0.0187099,1.0773,0.2803789,-0.1233981,0.181137,0.6058345,False,0,1,0
6/17/2025 1:03:26 PM,1750158206293,Right,0.1395941,0.5567842,0.01513439,-0.0204735,0.3275363,0.3408812,0.08576428,0.549732,-0.01150557,-0.0334327,0.318276,0.3297907,-0.01987839,1.086934,0.2809752,-0.1254503,0.1927402,0.6033484,False,0,1,0
6/17/2025 1:03:26 PM,1750158206322,Right,0.14068,0.5764452,0.009750364,-0.02024796,0.3497698,0.3355133,0.08652209,0.568865,-0.01784442,-0.03498857,0.3401411,0.3232568,-0.02232635,1.106574,0.2820655,-0.1291452,0.2158465,0.5977574,False,0,1,0
6/17/2025 1:03:26 PM,1750158206335,Right,0.1409558,0.5871109,0.007276802,-0.02061017,0.3613852,0.3329947,0.08836179,0.5785831,-0.02056011,-0.03481339,0.3514677,0.3206309,-0.0237174,1.11684,0.2820127,-0.1303697,0.2281648,0.5954461,False,0,1,0
6/17/2025 1:03:26 PM,1750158206363,Right,0.1421248,0.6080636,0.002816596,-0.02205788,0.3823528,0.3280014,0.09061071,0.5982814,-0.0255762,-0.03595529,0.3729892,0.3162773,-0.0259428,1.137346,0.2817702,-0.1340168,0.2516838,0.5904698,False,0,1,0
6/17/2025 1:03:26 PM,1750158206377,Right,0.1414034,0.6193292,0.0005974893,-0.02295315,0.3926064,0.3255494,0.09061532,0.6090798,-0.02813169,-0.03726789,0.3841948,0.3140147,-0.02701175,1.147694,0.2817497,-0.1362396,0.2636083,0.5877306,False,0,1,0
6/17/2025 1:03:26 PM,1750158206391,Right,0.1406025,0.6304347,-0.001735483,-0.02384458,0.4027981,0.3226973,0.09058038,0.6198711,-0.03048283,-0.03848556,0.3953372,0.3116103,-0.02837527,1.15831,0.2817448,-0.1383948,0.2751552,0.5850181,False,0,1,0
6/17/2025 1:03:26 PM,1750158206419,Right,0.1392357,0.6533898,-0.004847266,-0.02611513,0.4253919,0.3185625,0.08993749,0.6431625,-0.03384295,-0.03984847,0.4175456,0.3069927,-0.03139114,1.179601,0.2808334,-0.1406681,0.2963054,0.5798438,False,0,1,0
6/17/2025 1:03:26 PM,1750158206433,Right,0.1388244,0.6654711,-0.006158304,-0.02752664,0.4374181,0.316451,0.08953003,0.6551768,-0.03567745,-0.04099935,0.4291999,0.3046057,-0.0330956,1.190495,0.2796408,-0.1425094,0.3076534,0.5770911,False,0,1,0
6/17/2025 1:03:26 PM,1750158206460,Right,0.1370187,0.6884842,-0.009026987,-0.03008731,0.459812,0.3116525,0.08789533,0.6781135,-0.03803016,-0.04273226,0.4502637,0.2997411,-0.03579688,1.213133,0.2789687,-0.1449986,0.3262973,0.5719583,False,0,1,0
6/17/2025 1:03:26 PM,1750158206474,Right,0.1361196,0.7005553,-0.01010134,-0.03146511,0.4705868,0.3090707,0.08699688,0.689781,-0.03946064,-0.04407898,0.4614333,0.2974808,-0.03697813,1.224224,0.279382,-0.1468433,0.3368224,0.5695049,False,0,1,0
6/17/2025 1:03:26 PM,1750158206501,Right,0.1349007,0.7233886,-0.01283776,-0.03358818,0.4925723,0.3047728,0.08577003,0.7129257,-0.04179379,-0.04596277,0.4825528,0.2930507,-0.03934515,1.243949,0.2787539,-0.1491674,0.3559392,0.5643952,False,0,1,0
6/17/2025 1:03:26 PM,1750158206516,Right,0.1347036,0.7350374,-0.01418891,-0.03498076,0.5040964,0.3023931,0.08518996,0.7248401,-0.04276805,-0.04705306,0.4937997,0.2911339,-0.04089963,1.253923,0.2769485,-0.1506462,0.3664209,0.5622254,False,0,1,0
6/17/2025 1:03:26 PM,1750158206530,Right,0.1339102,0.7460142,-0.01553641,-0.03654277,0.5161065,0.3003508,0.08446447,0.7363029,-0.04336208,-0.04798856,0.5045615,0.2890161,-0.04276383,1.263414,0.2749563,-0.1517166,0.3758488,0.5602863,False,0,1,0
6/17/2025 1:03:26 PM,1750158206557,Right,0.1323982,0.7668085,-0.01770514,-0.03951138,0.5393702,0.2968261,0.0821253,0.7582179,-0.04499601,-0.04991295,0.5255513,0.2846788,-0.04616582,1.282748,0.2712827,-0.153307,0.3942823,0.5568532,False,0,1,0
6/17/2025 1:03:26 PM,1750158206571,Right,0.1316958,0.7768235,-0.01859944,-0.04103014,0.5504684,0.2950566,0.08074131,0.7691071,-0.04541846,-0.05055612,0.5356916,0.2828758,-0.04751313,1.291736,0.2702353,-0.1532866,0.4028547,0.5555726,False,0,1,0
6/17/2025 1:03:26 PM,1750158206599,Right,0.1281416,0.795505,-0.02132764,-0.04370284,0.5724705,0.2906744,0.07778005,0.789295,-0.04668102,-0.05144002,0.555997,0.2782503,-0.04948962,1.308394,0.2682928,-0.1532615,0.4197752,0.5534649,False,0,1,0
6/17/2025 1:03:26 PM,1750158206613,Right,0.1261495,0.8045362,-0.0230554,-0.04501265,0.5830349,0.2874248,0.07618939,0.7988163,-0.04720744,-0.05152527,0.566152,0.2759246,-0.05121624,1.316874,0.2655338,-0.1524765,0.428091,0.5531048,False,0,1,0
6/17/2025 1:03:26 PM,1750158206641,Right,0.1228098,0.8216551,-0.02478041,-0.04640284,0.6042546,0.2803907,0.07267944,0.8162169,-0.04852059,-0.05085406,0.5863531,0.269447,-0.05459023,1.332379,0.2604731,-0.1507195,0.4434161,0.552489,False,0,1,0
6/17/2025 1:03:26 PM,1750158206655,Right,0.1208214,0.8291799,-0.02599676,-0.04637833,0.6144412,0.2763559,0.07063437,0.8240728,-0.04922695,-0.04989896,0.5959747,0.2656645,-0.05579758,1.339596,0.2588388,-0.149084,0.45003,0.5523675,False,0,1,0
6/17/2025 1:03:26 PM,1750158206682,Right,0.1179587,0.843325,-0.02758765,-0.04543416,0.6319858,0.2687481,0.06731612,0.838602,-0.05062351,-0.0475725,0.6136588,0.2584972,-0.05810428,1.353122,0.2558997,-0.1457405,0.4620584,0.5518064,False,0,1,0
6/17/2025 1:03:26 PM,1750158206696,Right,0.1169748,0.8508263,-0.02766536,-0.04575533,0.640299,0.265773,0.06579991,0.8451477,-0.05157439,-0.04603315,0.6211957,0.255679,-0.05934823,1.359119,0.2538719,-0.1434055,0.4674566,0.5514867,False,0,1,0
6/17/2025 1:03:26 PM,1750158206710,Right,0.1154715,0.8566965,-0.02902864,-0.04691328,0.647609,0.2635258,0.06443626,0.8513038,-0.05219115,-0.04475136,0.6272846,0.2538929,-0.06077719,1.364932,0.251423,-0.1410669,0.4717894,0.5509982,False,0,1,0
6/17/2025 1:03:26 PM,1750158206738,Right,0.11336,0.8681254,-0.03079072,-0.04752656,0.6611931,0.2602313,0.06284767,0.8619649,-0.0537025,-0.04223572,0.6381569,0.2501794,-0.06355333,1.375497,0.2477119,-0.1371438,0.4796999,0.5496025,False,0,1,0
6/17/2025 1:03:26 PM,1750158206752,Right,0.1129918,0.8735394,-0.03121828,-0.04766886,0.6660904,0.2596996,0.06195205,0.8666331,-0.05473602,-0.04223142,0.6428967,0.2495703,-0.06486261,1.380365,0.2463462,-0.1365853,0.4846135,0.5492045,False,0,1,0
6/17/2025 1:03:26 PM,1750158206779,Right,0.1115795,0.8818903,-0.03306792,-0.04705767,0.6764082,0.2576588,0.06112385,0.8756281,-0.05571521,-0.04120941,0.6527442,0.2472951,-0.06750178,1.389067,0.2435447,-0.1350429,0.4930853,0.5486686,False,0,1,0
6/17/2025 1:03:26 PM,1750158206793,Right,0.111042,0.8856671,-0.03347629,-0.04707067,0.6810614,0.2577097,0.06125449,0.8796874,-0.05575338,-0.04130878,0.6573376,0.2471024,-0.0689621,1.393052,0.2417935,-0.1355898,0.497798,0.5488234,False,0,1,0
6/17/2025 1:03:26 PM,1750158206822,Right,0.117637,0.8954194,-0.03136688,-0.04723556,0.6888154,0.2578484,0.06073216,0.886336,-0.05644206,-0.04324009,0.664254,0.2490315,-0.07215571,1.400574,0.2382427,-0.1380337,0.5075744,0.549472,False,0,1,0
6/17/2025 1:03:26 PM,1750158206835,Right,0.1149582,0.8988757,-0.03045921,-0.04670025,0.6913629,0.2579611,0.06124018,0.889194,-0.05607719,-0.04281522,0.6685149,0.248648,-0.07385993,1.40405,0.2367483,-0.1388323,0.5117441,0.5502253,False,0,1,0
6/17/2025 1:03:26 PM,1750158206862,Right,0.1144085,0.9056481,-0.02905278,-0.04601348,0.6968403,0.2589613,0.06170592,0.8942207,-0.05537763,-0.04299245,0.6746517,0.2497828,-0.07706225,1.410389,0.2340544,-0.1405802,0.5189429,0.5515383,False,0,1,0
6/17/2025 1:03:26 PM,1750158206876,Right,0.1141528,0.9086085,-0.02802706,-0.045672,0.6997184,0.2601795,0.06202616,0.8967123,-0.05486632,-0.04267611,0.6776319,0.2503006,-0.07861722,1.413521,0.2328348,-0.1408703,0.5221485,0.5522869,False,0,1,0
6/17/2025 1:03:26 PM,1750158206904,Right,0.1150345,0.9147166,-0.02566093,-0.04410075,0.7069337,0.2622753,0.06284137,0.9011753,-0.05292209,-0.04209566,0.6828505,0.2516484,-0.08168757,1.419722,0.2312965,-0.1423231,0.527294,0.5538896,False,0,1,0
6/17/2025 1:03:26 PM,1750158206917,Right,0.1134558,0.9167869,-0.0241995,-0.04331481,0.7094215,0.2629946,0.06329863,0.9034181,-0.05145827,-0.04105902,0.6856982,0.2515644,-0.08314133,1.422636,0.2309639,-0.1422121,0.5288655,0.554822,False,0,1,0
6/17/2025 1:03:26 PM,1750158206931,Right,0.1130633,0.9192311,-0.02269301,-0.04283415,0.7121144,0.2636214,0.06335901,0.905526,-0.0501686,-0.04045,0.6883094,0.2519412,-0.08455014,1.425394,0.2306985,-0.1421254,0.5307157,0.5559613,False,0,1,0
6/17/2025 1:03:26 PM,1750158206959,Right,0.1124952,0.9243689,-0.01848464,-0.0434339,0.7156808,0.2654454,0.06285079,0.9093302,-0.04671547,-0.04041913,0.69188,0.2542312,-0.08756983,1.429942,0.2294767,-0.1429749,0.5330427,0.5583824,False,0,1,0
6/17/2025 1:03:26 PM,1750158206973,Right,0.1121363,0.9267152,-0.01653481,-0.04334902,0.7172759,0.2658237,0.06259516,0.9113569,-0.04487991,-0.04013782,0.6940932,0.2551958,-0.08911932,1.431999,0.2288032,-0.1431562,0.5344017,0.5598276,False,0,1,0
6/17/2025 1:03:27 PM,1750158207001,Right,0.1112104,0.9306955,-0.01271575,-0.04282998,0.7200269,0.2669919,0.06203426,0.9149113,-0.0413974,-0.0397843,0.6975713,0.2565647,-0.09206212,1.435836,0.2279328,-0.1438554,0.5356989,0.56185,False,0,1,0
6/17/2025 1:03:27 PM,1750158207014,Right,0.1109279,0.9323978,-0.01111236,-0.04277885,0.7213222,0.267821,0.06195055,0.9168106,-0.03952314,-0.03970452,0.6993197,0.2577606,-0.09356296,1.437411,0.2272859,-0.1443529,0.536733,0.5630381,False,0,1,0
6/17/2025 1:03:27 PM,1750158207042,Right,0.1096866,0.9356616,-0.007866474,-0.0436044,0.722535,0.2693507,0.06089155,0.9190467,-0.03691684,-0.04045438,0.7011874,0.2598154,-0.09642541,1.440107,0.2264045,-0.1457366,0.5378655,0.5648354,False,0,1,0
6/17/2025 1:03:27 PM,1750158207056,Right,0.1091017,0.9372629,-0.00624131,-0.04585252,0.7237802,0.2741581,0.06049381,0.9204925,-0.03532456,-0.04233848,0.7011026,0.2636907,-0.09786689,1.441298,0.2263106,-0.1477685,0.5397192,0.5661225,False,0,1,0
6/17/2025 1:03:27 PM,1750158207070,Right,0.1085165,0.9386699,-0.004657094,-0.05184131,0.7246215,0.2846848,0.05985674,0.9215664,-0.03395258,-0.04713751,0.6983164,0.2721787,-0.09931815,1.442634,0.2262784,-0.1519942,0.5431179,0.5677084,False,0,1,0
6/17/2025 1:03:27 PM,1750158207098,Right,0.1073291,0.9416531,-0.001467996,-0.06027927,0.7267858,0.2967773,0.05906202,0.9239826,-0.03085904,-0.05069102,0.6945545,0.2825936,-0.1021523,1.444927,0.226452,-0.1535365,0.5444825,0.5698752,False,0,1,0
6/17/2025 1:03:27 PM,1750158207111,Right,0.106609,0.9430593,0.0001653344,-0.06459751,0.7277791,0.3028436,0.05884574,0.9252948,-0.02913782,-0.05195285,0.6922602,0.2877334,-0.1034529,1.445895,0.2266275,-0.1535888,0.5443189,0.5707196,False,0,1,0
6/17/2025 1:03:27 PM,1750158207140,Right,0.1048595,0.9457933,0.003460205,-0.0734468,0.7295396,0.3143987,0.05763498,0.9271017,-0.02683905,-0.05474818,0.6874184,0.2969976,-0.1059146,1.447515,0.2267781,-0.1536727,0.5439417,0.5720245,False,0,1,0
6/17/2025 1:03:27 PM,1750158207153,Right,0.1037736,0.9471362,0.00508294,-0.07816939,0.7303421,0.3201429,0.0574946,0.9279781,-0.02541522,-0.05590382,0.6846805,0.3017351,-0.1071378,1.448363,0.2270818,-0.153524,0.5433392,0.5726016,False,0,1,0
6/17/2025 1:03:27 PM,1750158207182,Right,0.102585,0.9493841,0.007581833,-0.08648051,0.731546,0.3296351,0.05612044,0.9297162,-0.02354449,-0.05861539,0.6795787,0.3099639,-0.1097423,1.450312,0.2283331,-0.1534955,0.5422729,0.5731539,False,0,1,0
6/17/2025 1:03:27 PM,1750158207195,Right,0.1020497,0.9505324,0.008736369,-0.08648051,0.731546,0.3296351,0.05611694,0.9307674,-0.02219286,-0.05822228,0.6799762,0.3102764,-0.1110712,1.451553,0.2290565,-0.1532969,0.5415879,0.5734457,False,0,1,0
6/17/2025 1:03:27 PM,1750158207223,Right,0.1011558,0.9528131,0.01090883,-0.08648051,0.731546,0.3296351,0.05586442,0.9321943,-0.01990153,-0.05796611,0.6803336,0.3108348,-0.1135945,1.453869,0.2301295,-0.1535291,0.5401763,0.5738798,False,0,1,0
6/17/2025 1:03:27 PM,1750158207237,Right,0.1007031,0.9538355,0.01198468,-0.08648051,0.731546,0.3296351,0.0553041,0.9331605,-0.01883504,-0.05793075,0.6806837,0.3110262,-0.1148554,1.455172,0.2309285,-0.1536539,0.5395084,0.5740179,False,0,1,0
6/17/2025 1:03:27 PM,1750158207251,Right,0.100261,0.954882,0.01327895,-0.08648051,0.731546,0.3296351,0.05458927,0.9339405,-0.01816724,-0.05806163,0.6810976,0.3108328,-0.1162565,1.45643,0.231986,-0.153949,0.5389662,0.5739536,False,0,1,0
6/17/2025 1:03:27 PM,1750158207278,Right,0.09858693,0.9567201,0.0155104,-0.08648051,0.731546,0.3296351,0.0539761,0.9359894,-0.01612505,-0.0581324,0.6825706,0.3108032,-0.1189923,1.459433,0.2345108,-0.1546986,0.5384581,0.574234,False,0,1,0
6/17/2025 1:03:27 PM,1750158207292,Right,0.09852759,0.9581579,0.01665831,-0.08648051,0.731546,0.3296351,0.05325392,0.9367346,-0.01577528,-0.05874438,0.6830584,0.310808,-0.1204243,1.460953,0.2359365,-0.1554893,0.538568,0.5741313,False,0,1,0
6/17/2025 1:03:27 PM,1750158207320,Right,0.09831475,0.9615841,0.01942294,-0.08648051,0.731546,0.3296351,0.05203404,0.9388083,-0.01372185,-0.06012326,0.6848,0.3121839,-0.1236343,1.463813,0.2389698,-0.1574005,0.5397144,0.5753124,False,0,1,0
6/17/2025 1:03:27 PM,1750158207334,Right,0.09727707,0.9628934,0.02048757,-0.08648051,0.731546,0.3296351,0.05087826,0.9402683,-0.01263803,-0.06141069,0.6863855,0.3126577,-0.1252906,1.465204,0.2405454,-0.1590564,0.5408576,0.5760033,False,0,1,0
6/17/2025 1:03:27 PM,1750158207362,Right,0.09613765,0.9660415,0.02319589,-0.08648051,0.731546,0.3296351,0.04972965,0.9432871,-0.009691171,-0.06316997,0.6893501,0.3143986,-0.1284077,1.468282,0.2438046,-0.1617112,0.5429937,0.5778104,False,0,1,0
6/17/2025 1:03:27 PM,1750158207376,Right,0.09515741,0.9674613,0.02442074,-0.08648051,0.731546,0.3296351,0.04888046,0.9446219,-0.008645862,-0.06441041,0.691138,0.3149882,-0.130074,1.469795,0.2456367,-0.1634516,0.5446057,0.5787231,False,0,1,0
6/17/2025 1:03:27 PM,1750158207389,Right,0.0944813,0.9689693,0.02565651,-0.08648051,0.731546,0.3296351,0.04815403,0.9459693,-0.007559694,-0.06535435,0.6927069,0.3157266,-0.1315908,1.471209,0.2475491,-0.1647792,0.5459861,0.579614,False,0,1,0
6/17/2025 1:03:27 PM,1750158207417,Right,0.09341281,0.9721009,0.02771034,-0.08648051,0.731546,0.3296351,0.04742241,0.9496136,-0.005130447,-0.06757876,0.6970353,0.3179337,-0.1344895,1.47384,0.2517722,-0.1679758,0.5507215,0.5818864,False,0,1,0
6/17/2025 1:03:27 PM,1750158207432,Right,0.09279522,0.9736614,0.02859932,-0.08648051,0.731546,0.3296351,0.04709007,0.9515406,-0.00381127,-0.0685103,0.6990525,0.3190977,-0.1357971,1.475199,0.2540421,-0.1692337,0.5528204,0.5829821,False,0,1,0
6/17/2025 1:03:27 PM,1750158207459,Right,0.09206156,0.9765512,0.0299548,-0.05229869,0.7429321,0.2993918,0.04634725,0.9548239,-0.001993105,-0.05688071,0.7261763,0.2896035,-0.1384653,1.477645,0.2583594,-0.1670279,0.5549463,0.5850921,False,0,1,0
6/17/2025 1:03:27 PM,1750158207472,Right,0.091585,0.9781977,0.03077551,-0.05331796,0.7446348,0.301015,0.04609706,0.9565792,-0.001093298,-0.05815405,0.7279229,0.2911163,-0.1397266,1.478747,0.2603892,-0.1686202,0.5576025,0.5861155,False,0,1,0
6/17/2025 1:03:27 PM,1750158207501,Right,0.09058513,0.9820291,0.03252137,-0.05505806,0.7467898,0.3027027,0.04499263,0.9605303,0.0007514954,-0.06094576,0.7323517,0.2944003,-0.1421299,1.480503,0.2639719,-0.1719485,0.5640566,0.5888376,False,0,1,0
6/17/2025 1:03:27 PM,1750158207515,Right,0.09000091,0.9838803,0.03341421,-0.05595479,0.7478319,0.3038784,0.04423937,0.9626139,0.001752451,-0.06246365,0.7344899,0.2962209,-0.1434045,1.481099,0.2656327,-0.1736192,0.5672067,0.5902173,False,0,1,0
6/17/2025 1:03:27 PM,1750158207542,Right,0.08850373,0.9881702,0.035831,-0.05766613,0.7507851,0.3073081,0.04234092,0.9670449,0.003864028,-0.06527599,0.7390803,0.3002184,-0.1456969,1.482092,0.2686682,-0.1765732,0.573813,0.5933938,False,0,1,0
6/17/2025 1:03:27 PM,1750158207557,Right,0.08773109,0.9903768,0.03696722,-0.05893845,0.7524208,0.3095939,0.04174986,0.9694324,0.005064324,-0.06689644,0.741134,0.3025299,-0.1464273,1.482236,0.2699766,-0.1784216,0.5770851,0.5947153,False,0,1,0
6/17/2025 1:03:27 PM,1750158207570,Right,0.08706262,0.99258,0.0378617,-0.06129541,0.7541888,0.313776,0.04099171,0.9715299,0.005944796,-0.06960575,0.7421271,0.3059439,-0.1471999,1.482515,0.2712392,-0.1811631,0.5806117,0.595801,False,0,1,0
6/17/2025 1:03:27 PM,1750158207598,Right,0.08612767,0.9964253,0.03935131,-0.06643173,0.7565161,0.321783,0.0395541,0.9755421,0.007503673,-0.07443933,0.7427655,0.3128791,-0.1487216,1.482928,0.2741268,-0.1849005,0.5860487,0.5974317,False,0,1,0
6/17/2025 1:03:27 PM,1750158207612,Right,0.08547822,0.9981725,0.04007468,-0.06952059,0.7584673,0.3264476,0.03960082,0.9778568,0.008913085,-0.0760685,0.7428925,0.3167006,-0.1493711,1.483268,0.2755795,-0.1857341,0.588192,0.5983922,False,0,1,0
6/17/2025 1:03:27 PM,1750158207640,Right,0.08428342,1.001685,0.04142977,-0.0772198,0.7608283,0.3370224,0.03871147,0.9819093,0.01054355,-0.08057973,0.7410387,0.3251663,-0.150746,1.48366,0.2777871,-0.1877577,0.5917481,0.5992591,False,0,1,0
6/17/2025 1:03:27 PM,1750158207654,Right,0.0837141,1.003566,0.04216266,-0.08102804,0.760444,0.3425538,0.03820977,0.9838736,0.01127748,-0.08327137,0.7392523,0.3299769,-0.1515492,1.483929,0.2785349,-0.1890176,0.5931517,0.5993287,False,0,1,0
6/17/2025 1:03:27 PM,1750158207681,Right,0.08264506,1.007468,0.04350346,-0.08644547,0.7603449,0.3518432,0.03607246,0.9872864,0.01186559,-0.08841175,0.7366693,0.3376968,-0.1527615,1.484562,0.2801908,-0.1915419,0.5960261,0.5994089,False,0,1,0
6/17/2025 1:03:27 PM,1750158207695,Right,0.08284454,1.009755,0.04447848,-0.08892585,0.7600243,0.3565567,0.03563865,0.9891286,0.01246322,-0.09062397,0.7350433,0.3418315,-0.1533109,1.48494,0.2811099,-0.1925951,0.5971113,0.5992613,False,0,1,0
6/17/2025 1:03:27 PM,1750158207723,Right,0.08049436,1.012905,0.04545212,-0.09241855,0.7584465,0.3636422,0.03488551,0.9922552,0.01383041,-0.09435067,0.7331685,0.3482575,-0.15458,1.485586,0.2825997,-0.1949512,0.5992649,0.5993505,False,0,1,0
6/17/2025 1:03:27 PM,1750158207737,Right,0.07980733,1.014544,0.04628837,-0.09403136,0.7577406,0.3666039,0.03430609,0.9935031,0.01431214,-0.09623399,0.7323162,0.3509397,-0.1552887,1.485797,0.2831513,-0.1964097,0.6001794,0.5992624,False,0,1,0
6/17/2025 1:03:27 PM,1750158207751,Right,0.07929504,1.015972,0.04709366,-0.09566487,0.7568066,0.3695623,0.03409524,0.994878,0.01516294,-0.09790598,0.7315692,0.3539724,-0.1557842,1.485876,0.2837896,-0.1977007,0.6012354,0.5994713,False,0,1,0
6/17/2025 1:03:27 PM,1750158207779,Right,0.0783949,1.018047,0.04869227,-0.09770487,0.7556564,0.3738577,0.03385051,0.9969617,0.01706501,-0.1006098,0.7310163,0.358588,-0.1566589,1.486069,0.2847447,-0.2001366,0.6031313,0.6003726,False,0,1,0
6/17/2025 1:03:27 PM,1750158207793,Right,0.07801254,1.018644,0.0494672,-0.09828767,0.7550785,0.375578,0.03323786,0.9975873,0.0176079,-0.1021507,0.7309044,0.3601515,-0.1570028,1.485956,0.2850083,-0.2015232,0.6039815,0.6007562,False,0,1,0
6/17/2025 1:03:27 PM,1750158207821,Right,0.07732129,1.019534,0.0510135,-0.09930656,0.7542756,0.37847,0.03245182,0.9987929,0.01925799,-0.1043435,0.7309018,0.3631187,-0.1577743,1.485872,0.2857432,-0.2034151,0.6052612,0.6020097,False,0,1,0
6/17/2025 1:03:27 PM,1750158207834,Right,0.07694662,1.019827,0.05188529,-0.09986842,0.7541574,0.3797562,0.0322208,0.9993613,0.02037651,-0.1051367,0.7310427,0.3644929,-0.1581728,1.485875,0.2862172,-0.2042362,0.6057164,0.6028126,False,0,1,0
6/17/2025 1:03:27 PM,1750158207862,Right,0.07590863,1.020428,0.05337865,-0.1013872,0.7547041,0.3822234,0.03053524,0.9992901,0.02110223,-0.1064629,0.7308013,0.3664821,-0.1586322,1.485299,0.2868021,-0.2048741,0.6062898,0.6043975,False,0,1,0
6/17/2025 1:03:27 PM,1750158207876,Right,0.07567736,1.020658,0.05394349,-0.1018555,0.7545722,0.382973,0.02958682,0.9995899,0.02128774,-0.1068176,0.7308748,0.3673133,-0.1588479,1.485004,0.2870951,-0.2047903,0.6066315,0.6050267,False,0,1,0
6/17/2025 1:03:27 PM,1750158207903,Right,0.07538556,1.021552,0.05525508,-0.1024665,0.7531307,0.3841039,0.02914906,1.000453,0.0225185,-0.1070044,0.7306212,0.369563,-0.1590995,1.484239,0.2874175,-0.2042287,0.6069374,0.6062822,False,0,1,0
6/17/2025 1:03:27 PM,1750158207918,Right,0.07535331,1.021936,0.05568691,-0.1026515,0.7527387,0.3846899,0.02882062,1.000773,0.02265388,-0.1071671,0.7303846,0.3701466,-0.1593618,1.483949,0.2876003,-0.2038907,0.6069345,0.6064659,False,0,1,0
6/17/2025 1:03:27 PM,1750158207931,Right,0.07541408,1.022294,0.0560244,-0.1028133,0.7523087,0.3851895,0.02870594,1.001133,0.02287858,-0.1073368,0.7302246,0.3708251,-0.1596421,1.48372,0.2877609,-0.2037288,0.6070781,0.6066549,False,0,1,0
6/17/2025 1:03:27 PM,1750158207959,Right,0.07549299,1.022964,0.05572943,-0.1030059,0.7510002,0.3854604,0.02935547,1.002065,0.0232603,-0.1070479,0.7296574,0.3720956,-0.1599407,1.483058,0.2881655,-0.2027352,0.6071388,0.6065848,False,0,1,0
6/17/2025 1:03:27 PM,1750158207973,Right,0.07597293,1.023226,0.05529962,-0.1030397,0.7504942,0.385797,0.02965689,1.002531,0.02325945,-0.1070403,0.7292814,0.372885,-0.1599678,1.482705,0.2883734,-0.2023321,0.6073559,0.6064556,False,0,1,0
6/17/2025 1:03:28 PM,1750158208000,Right,0.07808796,1.02425,0.05435916,-0.1048041,0.7496352,0.3903319,0.03057949,1.003512,0.02255195,-0.1079997,0.7259274,0.3770865,-0.1597773,1.48211,0.2887022,-0.2011888,0.6077923,0.6054668,False,0,1,0
6/17/2025 1:03:28 PM,1750158208014,Right,0.07859629,1.024715,0.05390225,-0.1046101,0.7486681,0.3907117,0.03132845,1.004029,0.02214874,-0.1077727,0.7254245,0.3772739,-0.1596267,1.481959,0.2889076,-0.2007478,0.6077934,0.60459,False,0,1,0
6/17/2025 1:03:28 PM,1750158208042,Right,0.07774539,1.025216,0.05299257,-0.1016708,0.7452534,0.387958,0.03188045,1.004812,0.02046873,-0.1073657,0.7258356,0.3747717,-0.159256,1.481699,0.2890904,-0.2006759,0.6076173,0.6020644,False,0,1,0
