ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 12:53:31 PM,1750157611940,Right,0.07604194,1.068936,0.2623385,-0.07457423,0.8634432,0.4503865,0.05131222,1.013598,0.2494895,-0.03863991,0.8172379,0.4354294,-0.1665485,1.550327,0.3676708,-0.1897836,0.5395043,0.7664111,False,0,1,0
6/17/2025 12:53:31 PM,1750157611954,Right,0.08200824,1.071583,0.2625439,-0.06653345,0.8637597,0.4510603,0.05719891,1.015725,0.2499555,-0.03156779,0.8180224,0.4361395,-0.1593623,1.550301,0.3701192,-0.1800855,0.5392865,0.7664844,False,0,1,0
6/17/2025 12:53:31 PM,1750157611982,Right,0.09521723,1.076455,0.2629014,-0.0489428,0.8641814,0.451556,0.0705844,1.019596,0.2507768,-0.01579517,0.8193905,0.4368332,-0.1464044,1.550239,0.3754773,-0.1589903,0.5379665,0.7659745,False,0,1,0
6/17/2025 12:53:31 PM,1750157611996,Right,0.1011002,1.079022,0.2628566,-0.03965878,0.8642603,0.4507153,0.0764419,1.021623,0.2510433,-0.007956356,0.8203626,0.4364207,-0.1407762,1.550107,0.3785461,-0.1476869,0.5364772,0.7653393,False,0,1,0
6/17/2025 12:53:32 PM,1750157612024,Right,0.1117662,1.084218,0.2614622,-0.0235492,0.8654236,0.450017,0.08696896,1.025456,0.2505639,0.006065115,0.8218737,0.4359719,-0.1315724,1.54835,0.3851818,-0.1277276,0.5352521,0.7640871,False,0,1,0
6/17/2025 12:53:32 PM,1750157612038,Right,0.1167694,1.086924,0.2606583,-0.01656806,0.8660695,0.4501352,0.09184606,1.027362,0.250103,0.01182195,0.8224885,0.4361493,-0.1277575,1.547195,0.3889281,-0.1204371,0.5358195,0.7633495,False,0,1,0
6/17/2025 12:53:32 PM,1750157612051,Right,0.1215547,1.089982,0.2602179,-0.009808183,0.8665754,0.4501815,0.09661776,1.029497,0.2501086,0.01760004,0.823085,0.4364862,-0.124115,1.546122,0.3933358,-0.1124011,0.5357771,0.7626046,False,0,1,0
6/17/2025 12:53:32 PM,1750157612079,Right,0.1300136,1.097478,0.2608523,0.002546072,0.867496,0.4503245,0.1047973,1.035161,0.2516582,0.02757795,0.8244535,0.4378836,-0.1183087,1.544158,0.4031671,-0.09734169,0.5345858,0.7602493,False,0,1,0
6/17/2025 12:53:32 PM,1750157612093,Right,0.1342298,1.100884,0.2610822,0.008277893,0.8677641,0.4504087,0.1087228,1.037685,0.2524172,0.03201892,0.8247712,0.4386635,-0.1161331,1.542966,0.4082544,-0.09054862,0.5339626,0.7590287,False,0,1,0
6/17/2025 12:53:32 PM,1750157612121,Right,0.1416097,1.106692,0.2610933,0.01646245,0.8666433,0.4500873,0.115759,1.041822,0.2535568,0.03854478,0.8237936,0.4400908,-0.1121908,1.540421,0.4195507,-0.08076724,0.5320907,0.7552057,False,0,1,0
6/17/2025 12:53:32 PM,1750157612135,Right,0.1453916,1.10902,0.2610478,0.01809585,0.8653188,0.450038,0.1193772,1.043494,0.2541222,0.04062224,0.8226278,0.4410499,-0.110122,1.539001,0.4256687,-0.07930382,0.531539,0.7526481,False,0,1,0
6/17/2025 12:53:32 PM,1750157612162,Right,0.1528013,1.113584,0.2616954,0.02295732,0.8628946,0.4497015,0.126514,1.046324,0.2559251,0.04408963,0.819466,0.4430208,-0.1066087,1.535048,0.4382467,-0.07684638,0.5291258,0.7470976,False,0,1,0
6/17/2025 12:53:32 PM,1750157612176,Right,0.1551088,1.115776,0.2623811,0.02549124,0.8620155,0.4496534,0.1286294,1.047545,0.257193,0.04604055,0.8184482,0.4439264,-0.1049784,1.5327,0.4443226,-0.07356632,0.5272957,0.7456166,False,0,1,0
6/17/2025 12:53:32 PM,1750157612190,Right,0.1558356,1.117587,0.2633916,0.02819026,0.8616567,0.4498878,0.1300493,1.048743,0.2585683,0.04817366,0.8179121,0.4448784,-0.1035814,1.530463,0.4502442,-0.06978509,0.5256413,0.7449129,False,0,1,0
6/17/2025 12:53:32 PM,1750157612218,Right,0.1565355,1.120201,0.2656345,0.03447318,0.8614727,0.4512761,0.130481,1.049963,0.2618889,0.05255786,0.8178238,0.4473256,-0.1018281,1.526493,0.4629483,-0.06118906,0.5226113,0.7469278,False,0,1,0
6/17/2025 12:53:32 PM,1750157612231,Right,0.1566966,1.121101,0.2671092,0.03705657,0.8610591,0.4523473,0.1304311,1.050175,0.2639804,0.05432259,0.8175334,0.4490398,-0.1012512,1.524549,0.4696434,-0.05770469,0.5210571,0.7484797,False,0,1,0
6/17/2025 12:53:32 PM,1750157612260,Right,0.1559337,1.122031,0.2718953,0.03821445,0.8578765,0.4554529,0.1301747,1.050216,0.2692824,0.05520863,0.8147789,0.4534287,-0.1004864,1.520088,0.4834278,-0.05455907,0.5164318,0.749957,False,0,1,0
6/17/2025 12:53:32 PM,1750157612274,Right,0.1553465,1.122684,0.2747583,0.03816271,0.8559706,0.4572918,0.1292967,1.050107,0.2729716,0.05415846,0.8126127,0.456497,-0.1004449,1.517882,0.4907131,-0.05477984,0.5134073,0.7506421,False,0,1,0
6/17/2025 12:53:32 PM,1750157612301,Right,0.1522027,1.121644,0.2813457,0.03907442,0.852406,0.462379,0.1264455,1.048391,0.2804474,0.05397902,0.8094498,0.4628874,-0.1006626,1.51346,0.5061843,-0.05223894,0.5077857,0.7557551,False,0,1,0
6/17/2025 12:53:32 PM,1750157612315,Right,0.1504073,1.120403,0.2848136,0.03987515,0.8507715,0.4658923,0.1247636,1.046909,0.2843456,0.05409127,0.8079506,0.4666852,-0.1013232,1.511014,0.5139556,-0.05050424,0.5054435,0.7599463,False,0,1,0
6/17/2025 12:53:32 PM,1750157612343,Right,0.1456161,1.117379,0.2935718,0.04023337,0.8466626,0.4732893,0.1204426,1.043459,0.2935432,0.05340642,0.8043206,0.4747782,-0.1028937,1.50521,0.5293484,-0.04817054,0.4990402,0.7681774,False,0,1,0
6/17/2025 12:53:32 PM,1750157612357,Right,0.143245,1.115648,0.2989812,0.03911889,0.8436589,0.4780459,0.1183245,1.041702,0.2988826,0.05125563,0.8024469,0.4802061,-0.1038277,1.502781,0.5374544,-0.04990445,0.4972495,0.7736146,False,0,1,0
6/17/2025 12:53:32 PM,1750157612371,Right,0.1404592,1.113601,0.305194,0.03762662,0.8405714,0.4837968,0.1156218,1.039441,0.3055488,0.04898909,0.7995886,0.486729,-0.1051488,1.500176,0.5455744,-0.05092531,0.4939725,0.7797068,False,0,1,0
6/17/2025 12:53:32 PM,1750157612399,Right,0.1330961,1.107701,0.3185861,0.03568566,0.8340292,0.4972823,0.1084362,1.03368,0.3195675,0.04501822,0.7935086,0.4998814,-0.1087965,1.495675,0.5622218,-0.05033065,0.4854625,0.7932243,False,0,1,0
6/17/2025 12:53:32 PM,1750157612412,Right,0.1289604,1.102754,0.325739,0.03452623,0.8298076,0.5043237,0.1046564,1.029634,0.3266425,0.04395778,0.7900142,0.5065215,-0.1112767,1.493394,0.570987,-0.04834829,0.4803815,0.8009959,False,0,1,0
6/17/2025 12:53:32 PM,1750157612441,Right,0.1201135,1.089185,0.3427774,0.02940118,0.8171711,0.5211277,0.09645875,1.018234,0.3431546,0.03842593,0.7799422,0.5225631,-0.1162411,1.488474,0.5899498,-0.05162029,0.4687749,0.8188301,False,0,1,0
6/17/2025 12:53:32 PM,1750157612454,Right,0.1154031,1.081355,0.3528688,0.02526355,0.8085992,0.5317366,0.09203833,1.011579,0.3528869,0.03462471,0.7732025,0.532345,-0.1189026,1.485827,0.5994532,-0.05421036,0.4618356,0.8288006,False,0,1,0
6/17/2025 12:53:32 PM,1750157612482,Right,0.1040205,1.064503,0.3766881,0.01637506,0.7918761,0.5551007,0.08095099,0.9964951,0.3768722,0.02487055,0.7580366,0.5563193,-0.1251857,1.480499,0.6190984,-0.06146292,0.4461063,0.8532025,False,0,1,0
6/17/2025 12:53:32 PM,1750157612496,Right,0.095873,1.055277,0.3907802,0.01210558,0.7830746,0.5691512,0.07376076,0.9890038,0.3897226,0.01850925,0.7514341,0.568549,-0.1287452,1.47772,0.628686,-0.06717601,0.4384464,0.8662974,False,0,1,0
6/17/2025 12:53:32 PM,1750157612523,Right,0.07859719,1.032901,0.4215524,0.003957391,0.764141,0.6021626,0.05786626,0.9705648,0.4182156,0.006161153,0.7357363,0.5960959,-0.1367115,1.470708,0.647758,-0.07613723,0.4203834,0.8972183,False,0,1,0
6/17/2025 12:53:32 PM,1750157612537,Right,0.07076776,1.02165,0.4391394,0.0002549887,0.7525336,0.6200652,0.0504658,0.9608386,0.4345718,0.001179487,0.7263733,0.6129032,-0.1409955,1.466834,0.6570129,-0.07804427,0.4107853,0.9152241,True,0,1,1
6/17/2025 12:53:32 PM,1750157612551,Right,0.06260133,1.010878,0.4578586,-0.003441691,0.7402524,0.6382854,0.04619386,0.9551305,0.4387864,0.000878159,0.7337906,0.6077279,-0.1452564,1.463246,0.6663289,-0.07888197,0.4054347,0.9207519,True,0,1,1
6/17/2025 12:53:32 PM,1750157612579,Right,0.04110718,0.9888535,0.5000772,-0.01232779,0.7118069,0.677696,0.03703897,0.9444904,0.4523442,-0.00441926,0.7218952,0.6227689,-0.1538118,1.454778,0.6844447,-0.07691282,0.3941101,0.9362828,True,0,1,1
6/17/2025 12:53:32 PM,1750157612593,Right,0.02878308,0.9774625,0.5218701,-0.016904,0.6987671,0.7003584,0.03172946,0.9389958,0.4609809,-0.00699022,0.7156491,0.6320363,-0.1580065,1.450577,0.6932135,-0.0748499,0.3878108,0.9456829,True,0,1,1
6/17/2025 12:53:32 PM,1750157612621,Right,0.01015222,0.9548481,0.5619669,-0.03297162,0.6781441,0.7556033,0.02003196,0.9267374,0.4814776,-0.01230544,0.700106,0.6574055,-0.1669964,1.441988,0.7095118,-0.06890444,0.3768395,0.9711741,True,0,1,1
6/17/2025 12:53:32 PM,1750157612635,Right,0.003386021,0.9458026,0.5817647,-0.04191625,0.6697456,0.7822695,0.01376796,0.9199216,0.493793,-0.01559051,0.6919403,0.6747664,-0.1710898,1.438194,0.7174695,-0.06659715,0.3745918,0.9900358,True,0,1,1
6/17/2025 12:53:32 PM,1750157612662,Right,-0.0110966,0.9377084,0.619596,-0.05873239,0.664,0.8336973,0.0002848749,0.906491,0.5222094,-0.02584946,0.6804613,0.7148568,-0.1777893,1.431209,0.7321513,-0.07020994,0.378069,1.037865,True,0,1,1
6/17/2025 12:53:32 PM,1750157612676,Right,-0.0183171,0.9378885,0.6355112,-0.06359375,0.6673183,0.8564324,-0.006726172,0.9008008,0.5372478,-0.03152317,0.6766672,0.7341889,-0.1809317,1.42851,0.7388887,-0.07378238,0.3799598,1.061011,True,0,1,1
6/17/2025 12:53:32 PM,1750157612690,Right,-0.02415764,0.9386462,0.6475718,-0.06505489,0.6735665,0.8763542,-0.0148025,0.8950405,0.5545199,-0.03699384,0.6746758,0.7547748,-0.1842369,1.426599,0.7455313,-0.07616162,0.3826072,1.087199,True,0,1,1
6/17/2025 12:53:32 PM,1750157612718,Right,-0.03051221,0.9386841,0.6627498,-0.06729972,0.6901891,0.9128561,-0.03198,0.8843371,0.5915538,-0.05240291,0.6703736,0.8027152,-0.1905466,1.423787,0.7578657,-0.09009243,0.3939086,1.14491,True,0,1,1
6/17/2025 12:53:32 PM,1750157612731,Right,-0.03350294,0.9416668,0.6655447,-0.07123983,0.7008783,0.9303212,-0.04144347,0.8798817,0.6111891,-0.0623407,0.6677813,0.8303795,-0.193498,1.423141,0.7633567,-0.09938666,0.4023865,1.175761,True,0,1,1
6/17/2025 12:53:32 PM,1750157612759,Right,-0.0483377,0.9508095,0.6689391,-0.07959497,0.718863,0.9549656,-0.07169683,0.8793311,0.6494175,-0.08980322,0.6732941,0.8858604,-0.1993214,1.42304,0.7725141,-0.1195708,0.4316708,1.238831,True,0,1,1
6/17/2025 12:53:32 PM,1750157612773,Right,-0.05675304,0.9559726,0.6703479,-0.08440506,0.7254449,0.9644184,-0.07928298,0.8833442,0.6512216,-0.0953791,0.6776894,0.8938638,-0.2022461,1.42354,0.7766612,-0.1219216,0.4435983,1.246961,True,0,1,1
6/17/2025 12:53:32 PM,1750157612801,Right,-0.06797588,0.9659387,0.6691036,-0.09472144,0.7359277,0.9725826,-0.08999067,0.8913915,0.6515235,-0.1055756,0.6850961,0.9017701,-0.207805,1.425905,0.7820263,-0.1317875,0.4596919,1.253178,True,0,1,1
6/17/2025 12:53:32 PM,1750157612814,Right,-0.07109511,0.9678338,0.669147,-0.1000961,0.7408957,0.977421,-0.09275681,0.8931676,0.6513334,-0.109698,0.6877571,0.9043113,-0.2107998,1.427249,0.7842116,-0.1381111,0.4660083,1.255964,True,0,1,1
6/17/2025 12:53:32 PM,1750157612843,Right,-0.07314622,0.9686176,0.6674957,-0.1101269,0.7477174,0.9810348,-0.09543864,0.8948079,0.6504464,-0.1175579,0.6931524,0.9075772,-0.2170557,1.431459,0.7876558,-0.1537046,0.478332,1.261391,True,0,1,1
6/17/2025 12:53:32 PM,1750157612856,Right,-0.0739373,0.9694923,0.6669867,-0.1145403,0.7517622,0.9818902,-0.09684132,0.8961592,0.6503854,-0.1209632,0.6963502,0.9082088,-0.2200654,1.434127,0.7886715,-0.1596216,0.4834503,1.263435,True,0,1,1
6/17/2025 12:53:32 PM,1750157612870,Right,-0.0751915,0.9708502,0.6663363,-0.1174778,0.7569011,0.9815922,-0.09831814,0.8978705,0.6500812,-0.1237704,0.700213,0.9088105,-0.2227794,1.437084,0.7893145,-0.1643303,0.4895702,1.265738,True,0,1,1
6/17/2025 12:53:32 PM,1750157612899,Right,-0.07846081,0.9742247,0.6652889,-0.1221381,0.7677013,0.9809053,-0.101675,0.9020581,0.6488299,-0.1275178,0.7091483,0.9062852,-0.2285157,1.443639,0.7893844,-0.170277,0.4995039,1.267978,True,0,1,1
6/17/2025 12:53:32 PM,1750157612912,Right,-0.07918799,0.9757759,0.6645796,-0.1257371,0.774296,0.980166,-0.1031126,0.9041251,0.6483775,-0.1300345,0.7138798,0.9052906,-0.2318487,1.44723,0.7888961,-0.1752301,0.5051646,1.269449,True,0,1,1
6/17/2025 12:53:32 PM,1750157612940,Right,-0.080024,0.9789217,0.6634443,-0.1359242,0.7895148,0.9796813,-0.1045395,0.9082668,0.6469153,-0.135235,0.7239062,0.902846,-0.2387537,1.454382,0.7870734,-0.1874433,0.5179377,1.272111,True,0,1,1
6/17/2025 12:53:32 PM,1750157612954,Right,-0.08066034,0.9814057,0.6628225,-0.1417352,0.7971236,0.9783823,-0.1056161,0.9109744,0.646167,-0.139276,0.7298661,0.9015941,-0.2423253,1.457761,0.7856083,-0.1961742,0.52581,1.273501,True,0,1,1
6/17/2025 12:53:32 PM,1750157612982,Right,-0.08245742,0.9894591,0.6614182,-0.1542784,0.8120416,0.9713638,-0.1082364,0.9182503,0.6443393,-0.1492247,0.7425178,0.8965616,-0.2500609,1.46406,0.7802074,-0.2170879,0.5397643,1.272829,True,0,1,1
6/17/2025 12:53:32 PM,1750157612995,Right,-0.08393085,0.9935115,0.6605392,-0.1593674,0.8193514,0.9662383,-0.1100096,0.9219937,0.6430193,-0.1525644,0.7481744,0.8910539,-0.2542273,1.466971,0.77671,-0.2240253,0.5422466,1.269831,True,0,1,1
6/17/2025 12:53:33 PM,1750157613022,Right,-0.08760679,1.001944,0.6577857,-0.1686186,0.8343436,0.9530051,-0.1145701,0.9300607,0.639405,-0.1590588,0.7605795,0.8792083,-0.2628573,1.472741,0.7682819,-0.2369031,0.5485024,1.263543,True,0,1,1
6/17/2025 12:53:33 PM,1750157613037,Right,-0.08920181,1.005507,0.6558049,-0.1737665,0.8417131,0.9444788,-0.1166392,0.9335553,0.6369075,-0.162175,0.7665928,0.8713738,-0.267445,1.47563,0.7626245,-0.2441134,0.5502131,1.25892,True,0,1,1
6/17/2025 12:53:33 PM,1750157613050,Right,-0.09068775,1.008553,0.6539505,-0.1793749,0.8491232,0.9366765,-0.1185947,0.936559,0.6343718,-0.1655739,0.7724141,0.8638252,-0.272064,1.478628,0.7571852,-0.2525138,0.552422,1.254537,True,0,1,1
6/17/2025 12:53:33 PM,1750157613078,Right,-0.09414172,1.014312,0.649647,-0.1933485,0.8643387,0.9189584,-0.1230377,0.942207,0.6288726,-0.1736482,0.7838945,0.8482201,-0.2824663,1.483797,0.7442772,-0.2727085,0.5569704,1.244739,True,0,1,1
6/17/2025 12:53:33 PM,1750157613092,Right,-0.09597898,1.017217,0.6475635,-0.2006166,0.8713953,0.910367,-0.1254691,0.9449107,0.6259304,-0.1781986,0.7891079,0.8406839,-0.2878733,1.486071,0.737165,-0.2840105,0.5590777,1.239198,True,0,1,1
6/17/2025 12:53:33 PM,1750157613120,Right,-0.1007301,1.021973,0.6415975,-0.2187815,0.8814175,0.8861203,-0.1311696,0.9494469,0.6182218,-0.188307,0.7974345,0.8210808,-0.2996056,1.489727,0.7187395,-0.3097036,0.5565413,1.221422,True,0,1,1
6/17/2025 12:53:33 PM,1750157613134,Right,-0.103452,1.024574,0.6385701,-0.2271434,0.8858445,0.8743002,-0.1344428,0.9517044,0.6140971,-0.1936841,0.800981,0.811278,-0.3053509,1.491177,0.7092388,-0.3227485,0.5543477,1.211381,True,0,1,1
6/17/2025 12:53:33 PM,1750157613162,Right,-0.1101269,1.029044,0.631295,-0.2460943,0.8925124,0.8487308,-0.1418875,0.9558156,0.6046432,-0.2052928,0.806972,0.7912149,-0.3171232,1.494299,0.6875033,-0.349634,0.5490893,1.189036,True,0,1,1
6/17/2025 12:53:33 PM,1750157613176,Right,-0.1132108,1.03001,0.6273885,-0.2565049,0.8955112,0.8354092,-0.1452966,0.9573379,0.5998327,-0.2111257,0.8097743,0.7816675,-0.3227867,1.496381,0.6761942,-0.363332,0.5476643,1.17839,True,0,1,1
6/17/2025 12:53:33 PM,1750157613190,Right,-0.1160767,1.031375,0.6236401,-0.2664894,0.8991147,0.8226058,-0.1486194,0.9587559,0.5948923,-0.2173138,0.8121958,0.7720283,-0.3285971,1.498653,0.6652339,-0.3782834,0.5459222,1.166664,True,0,1,1
6/17/2025 12:53:33 PM,1750157613218,Right,-0.1228806,1.033871,0.6151359,-0.288823,0.9048932,0.7956917,-0.1561986,0.961673,0.5842521,-0.2315407,0.816033,0.7533106,-0.340294,1.503159,0.6430655,-0.4109709,0.5430708,1.140996,True,0,1,1
6/17/2025 12:53:33 PM,1750157613232,Right,-0.1269457,1.035123,0.6105464,-0.3003274,0.9068612,0.7819796,-0.1603701,0.9632056,0.5787646,-0.2390648,0.8174729,0.744203,-0.345908,1.505292,0.6316779,-0.4274882,0.541412,1.127252,True,0,1,1
6/17/2025 12:53:33 PM,1750157613260,Right,-0.1362466,1.037398,0.6002929,-0.323769,0.909138,0.7535834,-0.1698832,0.9658354,0.5666332,-0.2556872,0.8186096,0.7254212,-0.3569392,1.509135,0.6089885,-0.4617131,0.5366509,1.096479,True,0,1,1
6/17/2025 12:53:33 PM,1750157613273,Right,-0.1413014,1.038486,0.5947819,-0.3348924,0.9100072,0.7391226,-0.1751728,0.9671376,0.5601772,-0.2641156,0.8189279,0.7156749,-0.362404,1.511172,0.5979061,-0.4778938,0.5337876,1.080435,True,0,1,1
6/17/2025 12:53:33 PM,1750157613301,Right,-0.1528692,1.039492,0.5828149,-0.3559979,0.9111024,0.7103462,-0.1866026,0.9689472,0.5465967,-0.2805627,0.8193455,0.695803,-0.3730642,1.515424,0.5752621,-0.5080323,0.5281906,1.049107,True,0,1,1
6/17/2025 12:53:33 PM,1750157613315,Right,-0.1588106,1.039878,0.5770657,-0.3663061,0.9119275,0.6963723,-0.1924625,0.969809,0.5400051,-0.2888429,0.8196095,0.6861899,-0.3784497,1.517684,0.5638168,-0.5229255,0.5258304,1.033743,True,0,1,1
6/17/2025 12:53:33 PM,1750157613343,Right,-0.1726617,1.040406,0.565048,-0.3859512,0.9134193,0.66921,-0.2057488,0.9710697,0.5265039,-0.3052047,0.8201292,0.6668015,-0.3895059,1.521187,0.5409639,-0.5495884,0.5203917,1.004796,True,0,1,1
6/17/2025 12:53:33 PM,1750157613356,Right,-0.1805452,1.040669,0.5587943,-0.3960214,0.91383,0.6565437,-0.2131312,0.9717014,0.5193987,-0.3140908,0.8202571,0.6571215,-0.3947315,1.522569,0.5293941,-0.56306,0.5180004,0.9903609,True,0,1,1
6/17/2025 12:53:33 PM,1750157613370,Right,-0.1888345,1.041024,0.5524349,-0.4062802,0.9143539,0.6439717,-0.2212241,0.9722853,0.5121523,-0.3231203,0.820371,0.6476052,-0.4000584,1.524149,0.5177062,-0.575579,0.5155179,0.9767988,True,0,1,1
6/17/2025 12:53:33 PM,1750157613398,Right,-0.207543,1.042575,0.5392265,-0.4279867,0.9148117,0.6203222,-0.2387856,0.9740093,0.4975625,-0.3427482,0.8205187,0.6290455,-0.4111203,1.526393,0.4952881,-0.6016014,0.5109873,0.9493096,True,0,1,1
6/17/2025 12:53:33 PM,1750157613413,Right,-0.2174689,1.04319,0.5326805,-0.4393861,0.9150326,0.6091864,-0.2478535,0.9748083,0.4903877,-0.3529996,0.820547,0.6201112,-0.4166037,1.527628,0.484731,-0.6151536,0.5092205,0.9358299,True,0,1,1
6/17/2025 12:53:33 PM,1750157613440,Right,-0.2372268,1.043967,0.5231011,-0.4641682,0.9168778,0.5886879,-0.2661454,0.9760723,0.4787465,-0.3751097,0.8203873,0.6048059,-0.4275925,1.530584,0.4640086,-0.6464062,0.5071414,0.9095663,True,0,1,1
6/17/2025 12:53:33 PM,1750157613454,Right,-0.2471559,1.044731,0.5191035,-0.4765097,0.9180409,0.5790865,-0.2757442,0.9769477,0.47429,-0.3866718,0.8205016,0.5984729,-0.4330378,1.531678,0.4541686,-0.6625541,0.5063645,0.8974088,True,0,1,1
6/17/2025 12:53:33 PM,1750157613482,Right,-0.2689506,1.047271,0.5114977,-0.5023099,0.9215227,0.5605562,-0.2955229,0.9793657,0.4651751,-0.4098502,0.821418,0.5853913,-0.4441836,1.534007,0.4352539,-0.6942635,0.5048271,0.8725069,True,0,1,1
6/17/2025 12:53:33 PM,1750157613495,Right,-0.2810663,1.049186,0.5079801,-0.5153404,0.9234108,0.5511222,-0.3067521,0.9811258,0.4605731,-0.4222978,0.8224078,0.5786034,-0.4498322,1.535353,0.4264927,-0.7100779,0.5039031,0.8601815,True,0,1,1
6/17/2025 12:53:33 PM,1750157613523,Right,-0.3056971,1.052884,0.5010235,-0.5422028,0.9272591,0.5319767,-0.329527,0.98448,0.4520785,-0.4474447,0.8239396,0.5653533,-0.4611763,1.537366,0.4093089,-0.7416073,0.5010901,0.8349939,True,0,1,1
6/17/2025 12:53:33 PM,1750157613537,Right,-0.3188146,1.054771,0.4978292,-0.5557586,0.9294654,0.522742,-0.3415321,0.9860899,0.4481221,-0.4603716,0.8248489,0.559003,-0.4668163,1.538156,0.400892,-0.757458,0.4997625,0.8230773,True,0,1,1
6/17/2025 12:53:33 PM,1750157613551,Right,-0.33173,1.056548,0.4944394,-0.5689849,0.9317726,0.5138829,-0.3534875,0.9876835,0.4440663,-0.4728335,0.8260174,0.5527481,-0.4720733,1.539171,0.3924408,-0.7724725,0.4986244,0.8119967,True,0,1,1
6/17/2025 12:53:33 PM,1750157613579,Right,-0.358936,1.060611,0.4880636,-0.5951082,0.9363984,0.4986231,-0.3782521,0.9912292,0.4363726,-0.4973508,0.8289452,0.5412076,-0.4831246,1.541095,0.3771801,-0.80031,0.4961151,0.7925036,True,0,1,1
6/17/2025 12:53:33 PM,1750157613593,Right,-0.3730814,1.062809,0.4850066,-0.6087171,0.9387818,0.4910769,-0.3912219,0.9931593,0.4326932,-0.5103118,0.8305038,0.5357352,-0.4893111,1.54229,0.3700725,-0.814725,0.4952646,0.7831873,True,0,1,1
6/17/2025 12:53:33 PM,1750157613621,Right,-0.4024246,1.067777,0.4788733,-0.6383225,0.9436074,0.4755361,-0.4178154,0.9974369,0.4254385,-0.5384222,0.8331573,0.524662,-0.5023538,1.54493,0.3563908,-0.8467543,0.4944162,0.7617148,True,0,1,1
6/17/2025 12:53:33 PM,1750157613635,Right,-0.4171952,1.070657,0.4753132,-0.6533071,0.9457167,0.4669464,-0.4316592,1,0.421378,-0.5530519,0.8343502,0.5184924,-0.5089692,1.546129,0.3496433,-0.8628422,0.4933884,0.7492892,True,0,1,1
6/17/2025 12:53:33 PM,1750157613662,Right,-0.4473858,1.077812,0.4682276,-0.683715,0.9514868,0.4493389,-0.4591892,1.005755,0.4134879,-0.5824796,0.8373346,0.5061681,-0.5222613,1.548016,0.3373044,-0.8956079,0.4923429,0.723402,True,0,1,1
6/17/2025 12:53:33 PM,1750157613676,Right,-0.4626157,1.081102,0.4651959,-0.6983317,0.9549024,0.4408453,-0.4732795,1.008474,0.4100865,-0.5968851,0.8392252,0.5003929,-0.5290006,1.548671,0.3316222,-0.9115839,0.4916088,0.7114823,True,0,1,1
6/17/2025 12:53:33 PM,1750157613690,Right,-0.4775585,1.083436,0.4626663,-0.712428,0.958523,0.4327457,-0.4869972,1.010523,0.4070112,-0.6108205,0.84089,0.4949792,-0.5359155,1.54949,0.3261127,-0.9273227,0.4909031,0.7006245,True,0,1,1
6/17/2025 12:53:33 PM,1750157613718,Right,-0.5075818,1.088203,0.4576094,-0.7399586,0.9668597,0.4175613,-0.5145757,1.014327,0.4012527,-0.6377985,0.8449702,0.4849291,-0.549414,1.550771,0.3155761,-0.95745,0.4898406,0.6821017,True,0,1,1
6/17/2025 12:53:33 PM,1750157613732,Right,-0.5229636,1.091407,0.4540865,-0.7537719,0.9714411,0.4100738,-0.5285631,1.0168,0.3975432,-0.6510108,0.8477854,0.479565,-0.5555865,1.55106,0.3109528,-0.9715884,0.4899298,0.6736522,True,0,1,1
6/17/2025 12:53:33 PM,1750157613759,Right,-0.5529081,1.096788,0.4461131,-0.7809271,0.9809511,0.3948503,-0.555954,1.020985,0.3893255,-0.6773188,0.8530222,0.4683647,-0.568523,1.551681,0.301375,-1.000567,0.4908127,0.6564151,True,0,1,1
