ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 12:27:07 PM,1750156027438,Right,-0.8216063,0.4860254,0.3224196,-0.4041862,0.7703172,-0.2266638,-0.8211145,0.4861747,0.3221239,-0.6303808,0.4392953,0.4953221,-0.882852,1.131634,0.09897256,-0.7930882,0.4249242,0.3238945,False,2,1,0
6/17/2025 12:27:07 PM,1750156027452,Right,-0.8270177,0.483972,0.3253217,-0.4041862,0.7703172,-0.2266638,-0.8266079,0.4841094,0.325096,-0.6303808,0.4392953,0.4953221,-0.8880314,1.128456,0.1050979,-0.7991662,0.4227934,0.3264578,False,2,1,0
6/17/2025 12:27:07 PM,1750156027480,Right,-0.8373497,0.4794091,0.3320855,-0.4041862,0.7703172,-0.2266638,-0.836921,0.4796695,0.3316181,-0.6303808,0.4392953,0.4953221,-0.8991281,1.122168,0.1184649,-0.8109574,0.4182025,0.3305951,False,2,1,0
6/17/2025 12:27:07 PM,1750156027494,Right,-0.8427403,0.4771239,0.3358368,-0.4041862,0.7703172,-0.2266638,-0.8423201,0.4772943,0.3355648,-0.6303808,0.4392953,0.4953221,-0.9051453,1.118773,0.1252397,-0.8170521,0.415727,0.3329978,False,2,1,0
6/17/2025 12:27:07 PM,1750156027521,Right,-0.8527569,0.472613,0.3444771,-0.4041862,0.7703172,-0.2266638,-0.8525329,0.4731036,0.3439239,-0.6303808,0.4392953,0.4953221,-0.917199,1.110594,0.1381674,-0.8281128,0.410716,0.3392079,False,2,1,0
6/17/2025 12:27:07 PM,1750156027536,Right,-0.8577817,0.4699194,0.3492472,-0.4041862,0.7703172,-0.2266638,-0.8573859,0.4701118,0.3489116,-0.6303808,0.4392953,0.4953221,-0.9226614,1.105674,0.1435938,-0.8332769,0.4078481,0.3428959,False,2,1,0
6/17/2025 12:27:07 PM,1750156027563,Right,-0.8676503,0.4638909,0.3595395,-0.6881024,0.7204944,-0.07760824,-0.8672588,0.4641236,0.359156,-0.6303808,0.4392953,0.4953221,-0.9331371,1.095896,0.1537755,-0.8447453,0.401013,0.3504677,False,2,1,0
6/17/2025 12:27:07 PM,1750156027577,Right,-0.872698,0.4605407,0.3647549,-0.6913875,0.7141414,-0.07194195,-0.872335,0.460766,0.3644005,-0.6303808,0.4392953,0.4953221,-0.9389096,1.091687,0.1601075,-0.8505641,0.3974026,0.3547925,False,2,1,0
6/17/2025 12:27:07 PM,1750156027591,Right,-0.8785272,0.4583732,0.3703557,-0.6951394,0.7065184,-0.06334196,-0.8780642,0.4585952,0.3699239,-0.6303808,0.4392953,0.4953221,-0.9448022,1.087674,0.1669964,-0.8546259,0.3963952,0.3625939,False,2,1,0
6/17/2025 12:27:07 PM,1750156027619,Right,-0.8884534,0.4527055,0.380418,-0.7022738,0.6946267,-0.04905268,-0.8880259,0.452932,0.380014,-0.6303808,0.4392953,0.4953221,-0.9564892,1.079943,0.180231,-0.8651409,0.3914924,0.3732012,False,2,1,0
6/17/2025 12:27:07 PM,1750156027633,Right,-0.8934371,0.4490598,0.3862163,-0.7061347,0.6890573,-0.04162617,-0.8930649,0.44929,0.3858311,-0.6303808,0.4392953,0.4953221,-0.9621466,1.076363,0.186221,-0.8696274,0.3890179,0.3788516,False,2,1,0
6/17/2025 12:27:07 PM,1750156027661,Right,-0.9027753,0.4413808,0.3967328,-0.7151799,0.678068,-0.02755405,-0.9023982,0.4416575,0.3963273,-0.6303808,0.4392953,0.4953221,-0.9722701,1.069018,0.1969242,-0.8852274,0.3780184,0.386584,False,2,1,0
6/17/2025 12:27:07 PM,1750156027674,Right,-0.9073722,0.437152,0.4026121,-0.7199432,0.673339,-0.02101794,-0.9070116,0.4374465,0.4021944,-0.6303808,0.4392953,0.4953221,-0.9770581,1.065392,0.2022525,-0.8917652,0.37278,0.3907364,False,2,1,0
6/17/2025 12:27:07 PM,1750156027702,Right,-0.9164954,0.4282334,0.4142566,-0.730018,0.6636479,-0.009667478,-0.9161264,0.4285707,0.4138158,-0.6303808,0.4392953,0.4953221,-0.9856337,1.058082,0.2123731,-0.9023786,0.3634484,0.4001793,False,2,1,0
6/17/2025 12:27:07 PM,1750156027716,Right,-0.9205409,0.4235525,0.4207382,-0.7356865,0.6579446,-0.004240615,-0.9202144,0.4238824,0.4203002,-0.6303808,0.4392953,0.4953221,-0.9897646,1.054082,0.2176378,-0.9068552,0.3588676,0.4059166,False,2,1,0
6/17/2025 12:27:07 PM,1750156027730,Right,-0.9243394,0.4188354,0.426883,-0.7405743,0.6532729,0.0005192675,-0.9240277,0.4191833,0.4264306,-0.6303808,0.4392953,0.4953221,-0.9937314,1.050122,0.2228236,-0.9112318,0.3540866,0.4106373,False,2,1,0
6/17/2025 12:27:07 PM,1750156027758,Right,-0.9320659,0.4098565,0.4385013,-0.7496397,0.6463023,0.00865588,-0.9317589,0.4101983,0.4380645,-0.6303808,0.4392953,0.4953221,-1.00131,1.041071,0.2322698,-0.9195233,0.3456432,0.423246,False,2,1,0
6/17/2025 12:27:07 PM,1750156027772,Right,-0.9356403,0.4052185,0.4447846,-0.7550846,0.6431741,0.01245254,-0.9354513,0.4055827,0.4445114,-0.6303808,0.4392953,0.4953221,-1.004757,1.036162,0.2367176,-0.9236996,0.3412008,0.4298622,False,2,1,0
6/17/2025 12:27:07 PM,1750156027799,Right,-0.9427924,0.3953668,0.4557564,-0.7652447,0.6374799,0.01934825,-0.9425212,0.3957336,0.4553456,-0.6303808,0.4392953,0.4953221,-1.010862,1.025715,0.2452058,-0.9320898,0.3310931,0.4397324,False,2,1,0
6/17/2025 12:27:07 PM,1750156027813,Right,-0.9466169,0.3896395,0.46075,-0.7710406,0.6339784,0.02260731,-0.9463518,0.3900167,0.4603889,-0.6303808,0.4392953,0.4953221,-1.013614,1.020248,0.2490619,-0.9370064,0.3252745,0.4446602,False,2,1,0
6/17/2025 12:27:07 PM,1750156027841,Right,-0.9528627,0.3786426,0.4712535,-0.7815028,0.6259989,0.02982117,-0.9526247,0.3790449,0.4708659,-0.6303808,0.4392953,0.4953221,-1.01866,1.009479,0.2559006,-0.9425497,0.3150588,0.4550059,False,2,1,0
6/17/2025 12:27:07 PM,1750156027855,Right,-0.9554907,0.3729857,0.4764202,-0.7866886,0.6212493,0.03346922,-0.9552867,0.3733809,0.4760533,-0.6303808,0.4392953,0.4953221,-1.021444,1.003978,0.2596531,-0.9451073,0.3094254,0.4603556,False,2,1,0
6/17/2025 12:27:07 PM,1750156027883,Right,-0.9602976,0.3618442,0.486393,-0.7968202,0.6110862,0.03999457,-0.9600646,0.3623533,0.4859499,-0.6303808,0.4392953,0.4953221,-1.026478,0.9929702,0.266727,-0.951133,0.2986756,0.4697924,False,2,1,0
6/17/2025 12:27:07 PM,1750156027897,Right,-0.9626298,0.3562659,0.491302,-0.8019359,0.6053046,0.04254419,-0.9624417,0.3566891,0.4909322,-0.6303808,0.4392953,0.4953221,-1.02884,0.9872952,0.269677,-0.952751,0.2931241,0.4746753,False,2,1,0
6/17/2025 12:27:07 PM,1750156027910,Right,-0.9649695,0.3505869,0.4959502,-0.8067658,0.5988532,0.04539841,-0.9647916,0.3509985,0.4956057,-0.6303808,0.4392953,0.4953221,-1.031226,0.9819972,0.2725976,-0.9541408,0.287873,0.4789962,False,2,1,0
6/17/2025 12:27:07 PM,1750156027939,Right,-0.9687225,0.337825,0.503549,-0.8169695,0.5890732,0.04657118,-0.9687824,0.3384762,0.5035174,-0.6303808,0.4392953,0.4953221,-1.035632,0.9710442,0.2785316,-0.9566975,0.276881,0.4867793,False,2,1,0
6/17/2025 12:27:07 PM,1750156027952,Right,-0.9706211,0.3311586,0.5075322,-0.8225918,0.5846909,0.04658015,-0.9704732,0.3316439,0.5072381,-0.6303808,0.4392953,0.4953221,-1.037647,0.9654947,0.2811844,-0.9593925,0.2699565,0.4900589,False,2,1,0
6/17/2025 12:27:07 PM,1750156027980,Right,-0.9731449,0.3171439,0.5137199,-0.8334365,0.5782835,0.04390552,-0.9732088,0.3177213,0.5137413,-0.6303808,0.4392953,0.4953221,-1.040981,0.9541637,0.285163,-0.9641318,0.2558005,0.4951378,False,2,1,0
6/17/2025 12:27:07 PM,1750156027994,Right,-0.9744219,0.310077,0.5167673,-0.8398709,0.575271,0.04270643,-0.9743165,0.3106124,0.5165341,-0.6303808,0.4392953,0.4953221,-1.042658,0.9485957,0.2877873,-0.9661124,0.2487754,0.4971717,False,2,1,0
6/17/2025 12:27:08 PM,1750156028022,Right,-0.9761068,0.2969246,0.5230649,-0.8530144,0.578061,0.0397311,-0.9760194,0.2975338,0.5227907,-0.6303808,0.4392953,0.4953221,-1.045409,0.9374143,0.2916963,-0.9676363,0.2363656,0.5021499,False,3,1,0
6/17/2025 12:27:08 PM,1750156028036,Right,-0.977005,0.2902448,0.5258371,-0.8581625,0.5770961,0.03995603,-0.9769282,0.2907773,0.5256128,-0.6303808,0.4392953,0.4953221,-1.046692,0.9319724,0.2928504,-0.9683932,0.2299964,0.5045559,False,3,1,0
6/17/2025 12:27:08 PM,1750156028049,Right,-0.9780432,0.2837417,0.528197,-0.8620323,0.5760752,0.04198311,-0.9779646,0.284261,0.5279966,-0.6303808,0.4392953,0.4953221,-1.048118,0.9271665,0.2945024,-0.9697315,0.2234679,0.5066925,False,3,1,0
6/17/2025 12:27:08 PM,1750156028077,Right,-0.979764,0.2710996,0.5329725,-0.8660963,0.5745914,0.04696409,-0.9796917,0.2715898,0.5327923,-0.6303808,0.4392953,0.4953221,-1.050799,0.9173601,0.2982274,-0.9724118,0.2105712,0.5106213,False,3,1,0
6/17/2025 12:27:08 PM,1750156028091,Right,-0.9807673,0.2643224,0.53496,-0.8676938,0.5726767,0.04999292,-0.9806927,0.2648296,0.5347962,-0.6303808,0.4392953,0.4953221,-1.051793,0.9122723,0.2995754,-0.9737384,0.2039049,0.5123973,False,3,1,0
6/17/2025 12:27:08 PM,1750156028119,Right,-0.9824421,0.2516096,0.5387103,-0.8708549,0.5691702,0.05533848,-0.9823741,0.2520916,0.5385705,-0.6303808,0.4392953,0.4953221,-1.053933,0.9023226,0.3027534,-0.9756771,0.1912454,0.515698,False,3,1,0
6/17/2025 12:27:08 PM,1750156028133,Right,-0.9833938,0.2446307,0.5403444,-0.872898,0.5674771,0.05782754,-0.9832702,0.2454937,0.5401248,-0.6303808,0.4392953,0.4953221,-1.054713,0.8974674,0.3038971,-0.9760805,0.1851119,0.5169356,False,3,1,0
6/17/2025 12:27:08 PM,1750156028160,Right,-0.9846402,0.232873,0.543039,-0.8779102,0.5661581,0.06126648,-0.9845865,0.2333308,0.5429358,-0.6303808,0.4392953,0.4953221,-1.056334,0.8892984,0.3060945,-0.9783052,0.1724588,0.5192597,False,3,1,0
6/17/2025 12:27:08 PM,1750156028175,Right,-0.9848996,0.226648,0.5441794,-0.8803419,0.5653219,0.0620286,-0.9848626,0.2271071,0.5440893,-0.6303808,0.4392953,0.4953221,-1.057101,0.8854235,0.3072932,-0.9790866,0.1663206,0.5200084,False,3,1,0
6/17/2025 12:27:08 PM,1750156028202,Right,-0.9857252,0.2155208,0.5452697,-0.8850417,0.5660031,0.06332212,-0.9856876,0.2159635,0.545215,-0.6303808,0.4392953,0.4953221,-1.058142,0.8785443,0.3098056,-0.9798512,0.1556233,0.5207648,False,3,1,0
6/17/2025 12:27:08 PM,1750156028216,Right,-0.9860772,0.2102903,0.5458702,-0.8874679,0.5660992,0.06422991,-0.9860439,0.2107236,0.5458218,-0.6303808,0.4392953,0.4953221,-1.058279,0.8753163,0.3109212,-0.9800982,0.1505245,0.5208818,False,3,1,0
6/17/2025 12:27:08 PM,1750156028230,Right,-0.9862225,0.2049539,0.5460569,-0.889868,0.566248,0.06516734,-0.9861386,0.205307,0.5461403,-0.6303808,0.4392953,0.4953221,-1.058193,0.8723556,0.3116854,-0.9806165,0.145294,0.5206729,False,3,1,0
6/17/2025 12:27:08 PM,1750156028258,Right,-0.9873034,0.1956154,0.54663,-0.8944933,0.5666893,0.06708834,-0.9872637,0.1960139,0.5466049,-0.6303808,0.4392953,0.4953221,-1.057141,0.8681534,0.3135554,-0.982904,0.1357847,0.5196991,False,3,1,0
6/17/2025 12:27:08 PM,1750156028271,Right,-0.9876628,0.1910506,0.5468231,-0.8968397,0.5669928,0.06812254,-0.9876297,0.1914046,0.5468064,-0.6303808,0.4392953,0.4953221,-1.056303,0.8666947,0.314001,-0.9831049,0.131618,0.5192413,False,3,1,0
6/17/2025 12:27:08 PM,1750156028299,Right,-0.9888462,0.1827256,0.5462431,-0.8985037,0.5672415,0.06888128,-0.9888144,0.1830519,0.5462511,-0.6303808,0.4392953,0.4953221,-1.054972,0.8650466,0.3153706,-0.9845448,0.1235887,0.5184593,False,3,1,0
6/17/2025 12:27:08 PM,1750156028313,Right,-0.9891261,0.1791914,0.5461137,-0.8985037,0.5672415,0.06888128,-0.9890986,0.1794786,0.5461234,-0.6303808,0.4392953,0.4953221,-1.054019,0.8645229,0.3165758,-0.9851581,0.120011,0.5182292,False,3,1,0
6/17/2025 12:27:08 PM,1750156028341,Right,-0.9897438,0.1726394,0.5459077,-0.8985037,0.5672415,0.06888128,-0.9897217,0.1729397,0.5459141,-0.6303808,0.4392953,0.4953221,-1.050805,0.8638775,0.3187293,-0.9849294,0.1138646,0.51739,False,3,1,0
6/17/2025 12:27:08 PM,1750156028355,Right,-0.9898665,0.1699193,0.5460536,-0.8985037,0.5672415,0.06888128,-0.9897898,0.1699552,0.5459583,-0.6303808,0.4392953,0.4953221,-1.04901,0.8639232,0.3193877,-0.9855111,0.1110355,0.5172352,False,3,1,0
6/17/2025 12:27:08 PM,1750156028383,Right,-0.9908321,0.1651926,0.5458735,-0.8985037,0.5672415,0.06888128,-0.9908006,0.1653809,0.5458772,-0.6303808,0.4392953,0.4953221,-1.044572,0.863713,0.3204499,-0.9857721,0.1057657,0.5170441,False,3,1,0
6/17/2025 12:27:08 PM,1750156028396,Right,-0.9912296,0.1628834,0.5458791,-0.8985037,0.5672415,0.06888128,-0.9912007,0.1630625,0.5458804,-0.6303808,0.4392953,0.4953221,-1.041979,0.8639307,0.3209585,-0.9855645,0.1033466,0.5171042,False,3,1,0
6/17/2025 12:27:08 PM,1750156028411,Right,-0.9909241,0.1605455,0.5460931,-0.8985037,0.5672415,0.06888128,-0.9909235,0.160717,0.5460855,-0.6303808,0.4392953,0.4953221,-1.038993,0.8639555,0.3210812,-0.9853764,0.1011649,0.5172456,False,3,1,0
6/17/2025 12:27:08 PM,1750156028438,Right,-0.9905332,0.1568144,0.5469332,-0.8985037,0.5672415,0.06888128,-0.9905465,0.1569691,0.5469075,-0.6303808,0.4392953,0.4953221,-1.031947,0.8644954,0.3211082,-0.9839681,0.09647755,0.518423,False,3,1,0
6/17/2025 12:27:08 PM,1750156028452,Right,-0.9901637,0.1549836,0.5473546,-0.8985037,0.5672415,0.06888128,-0.9901857,0.1551326,0.5473251,-0.6303808,0.4392953,0.4953221,-1.028181,0.8648118,0.320955,-0.9841138,0.09587456,0.51862,False,3,1,0
6/17/2025 12:27:08 PM,1750156028480,Right,-0.9899848,0.152517,0.5479748,-0.8985037,0.5672415,0.06888128,-0.9897265,0.1526933,0.548219,-0.6303808,0.4392953,0.4953221,-1.018876,0.8661644,0.3208013,-0.9835579,0.09293813,0.5193986,False,3,1,0
6/17/2025 12:27:08 PM,1750156028493,Right,-0.9899613,0.1507767,0.5479045,-0.8985037,0.5672415,0.06888128,-0.9899621,0.1508948,0.5478996,-0.6303808,0.4392953,0.4953221,-1.013161,0.8670146,0.3204987,-0.9830269,0.09128889,0.5191193,False,3,1,0
6/17/2025 12:27:08 PM,1750156028522,Right,-0.9889796,0.1483528,0.5486196,-0.8985037,0.5672415,0.06888128,-0.9892045,0.1483474,0.5485538,-0.6303808,0.4392953,0.4953221,-1.0012,0.8688074,0.317951,-0.9817596,0.08874281,0.5191916,False,3,1,0
6/17/2025 12:27:08 PM,1750156028535,Right,-0.9881513,0.1470934,0.5489372,-0.8985037,0.5672415,0.06888128,-0.9882004,0.1471903,0.5489135,-0.6303808,0.4392953,0.4953221,-0.9949859,0.870103,0.3164542,-0.9817268,0.08746102,0.5192755,False,3,1,0
6/17/2025 12:27:08 PM,1750156028563,Right,-0.9864672,0.1458091,0.5492821,-0.8985037,0.5672415,0.06888128,-0.9868215,0.1457667,0.5491947,-0.6303808,0.4392953,0.4953221,-0.9826258,0.8731087,0.3134927,-0.9837186,0.08407603,0.5187696,False,3,1,0
6/17/2025 12:27:08 PM,1750156028577,Right,-0.984948,0.1449765,0.5495365,-0.8985037,0.5672415,0.06888128,-0.9850411,0.1450366,0.5495177,-0.6303808,0.4392953,0.4953221,-0.9768051,0.8746263,0.3110951,-0.982471,0.08352841,0.5191326,False,3,1,0
6/17/2025 12:27:08 PM,1750156028591,Right,-0.9838701,0.1443853,0.5492732,-0.8985037,0.5672415,0.06888128,-0.9839585,0.1444387,0.5492746,-0.6303808,0.4392953,0.4953221,-0.9713155,0.8762993,0.3090051,-0.9796318,0.08395388,0.5196511,False,3,1,0
6/17/2025 12:27:08 PM,1750156028618,Right,-0.9810039,0.1437986,0.5485785,-0.8985037,0.5672415,0.06888128,-0.9811065,0.1438208,0.5485955,-0.6303808,0.4392953,0.4953221,-0.9611768,0.8794445,0.3041047,-0.9727008,0.08538863,0.5204595,False,3,1,0
6/17/2025 12:27:08 PM,1750156028633,Right,-0.9778804,0.1443387,0.5495378,-0.8985037,0.5672415,0.06888128,-0.9780356,0.1443278,0.5495161,-0.6303808,0.4392953,0.4953221,-0.9564072,0.8809406,0.3017985,-0.970829,0.08586788,0.520225,False,3,1,0
6/17/2025 12:27:08 PM,1750156028660,Right,-0.9742444,0.1450128,0.5490975,-0.8985037,0.5672415,0.06888128,-0.9743901,0.1449922,0.5491074,-0.6303808,0.4392953,0.4953221,-0.9477457,0.8845941,0.2981728,-0.9674348,0.08654691,0.5197161,False,3,1,0
6/17/2025 12:27:08 PM,1750156028674,Right,-0.9724487,0.1459523,0.5491948,-0.8985037,0.5672415,0.06888128,-0.9725855,0.145905,0.5491973,-0.6303808,0.4392953,0.4953221,-0.9433106,0.8861046,0.2963077,-0.9665681,0.08672415,0.5195538,False,3,1,0
6/17/2025 12:27:08 PM,1750156028702,Right,-0.969244,0.1483263,0.5481631,-0.8985037,0.5672415,0.06888128,-0.9693631,0.1482431,0.5481984,-0.6303808,0.4392953,0.4953221,-0.934538,0.8890449,0.2922359,-0.9634483,0.08878741,0.5190727,False,3,1,0
6/17/2025 12:27:08 PM,1750156028716,Right,-0.966294,0.1501271,0.5482039,-0.8985037,0.5672415,0.06888128,-0.966454,0.1500174,0.5482217,-0.6303808,0.4392953,0.4953221,-0.9300071,0.8909552,0.2896459,-0.962571,0.09005951,0.5192367,False,3,1,0
6/17/2025 12:27:08 PM,1750156028729,Right,-0.9643291,0.1523682,0.5478163,-0.8985037,0.5672415,0.06888128,-0.9644842,0.1522258,0.5478396,-0.6303808,0.4392953,0.4953221,-0.9253954,0.893193,0.2870882,-0.9589586,0.09301668,0.5193406,False,3,1,0
6/17/2025 12:27:08 PM,1750156028757,Right,-0.9604925,0.1568185,0.5468296,-0.8985037,0.5672415,0.06888128,-0.9606517,0.1566383,0.5468686,-0.6303808,0.4392953,0.4953221,-0.9167861,0.8974285,0.2813776,-0.9555458,0.09741695,0.5195602,False,3,1,0
6/17/2025 12:27:08 PM,1750156028772,Right,-0.9586469,0.1594391,0.5460766,-0.8985037,0.5672415,0.06888128,-0.9587811,0.1592658,0.5461227,-0.6303808,0.4392953,0.4953221,-0.9129986,0.8999953,0.2786641,-0.9535639,0.1001475,0.5191281,False,3,1,0
6/17/2025 12:27:08 PM,1750156028799,Right,-0.9542205,0.1654699,0.5447428,-0.8985037,0.5672415,0.06888128,-0.9544109,0.1652117,0.544794,-0.6303808,0.4392953,0.4953221,-0.9056669,0.9058222,0.2726135,-0.9495073,0.1058408,0.5185903,False,3,1,0
6/17/2025 12:27:08 PM,1750156028813,Right,-0.9517059,0.1691711,0.5447577,-0.8985037,0.5672415,0.06888128,-0.9518811,0.1689227,0.5447766,-0.6303808,0.4392953,0.4953221,-0.9025866,0.9088187,0.2693778,-0.947419,0.1090416,0.5188192,False,3,1,0
6/17/2025 12:27:08 PM,1750156028841,Right,-0.9467887,0.1760263,0.5437801,-0.8985037,0.5672415,0.06888128,-0.9469875,0.1757475,0.5438193,-0.6303808,0.4392953,0.4953221,-0.8967284,0.9158864,0.2633258,-0.9428502,0.1156541,0.5181029,False,3,1,0
6/17/2025 12:27:08 PM,1750156028855,Right,-0.9443306,0.1796008,0.5428725,-0.8985037,0.5672415,0.06888128,-0.9445167,0.1793342,0.5429273,-0.6303808,0.4392953,0.4953221,-0.8939737,0.9200355,0.260181,-0.9397773,0.1193467,0.5179942,False,3,1,0
6/17/2025 12:27:08 PM,1750156028883,Right,-0.9397537,0.1866443,0.541269,-0.8985037,0.5672415,0.06888128,-0.9399466,0.1863541,0.5413368,-0.6303808,0.4392953,0.4953221,-0.8899542,0.9281273,0.2542222,-0.934713,0.1263592,0.5167627,False,3,1,0
6/17/2025 12:27:08 PM,1750156028896,Right,-0.9374277,0.1903029,0.5402588,-0.8985037,0.5672415,0.06888128,-0.9376055,0.1900298,0.5403301,-0.6303808,0.4392953,0.4953221,-0.8884369,0.9321176,0.2515749,-0.9322338,0.1296775,0.516071,False,3,1,0
6/17/2025 12:27:08 PM,1750156028911,Right,-0.9351076,0.1939095,0.5392172,-0.8985037,0.5672415,0.06888128,-0.9352873,0.1936317,0.5392953,-0.6303808,0.4392953,0.4953221,-0.8871154,0.9360906,0.2489741,-0.9300227,0.1330454,0.515466,False,3,1,0
6/17/2025 12:27:08 PM,1750156028938,Right,-0.9290459,0.2019459,0.5379714,-0.8985037,0.5672415,0.06888128,-0.929396,0.2014755,0.5379137,-0.6303808,0.4392953,0.4953221,-0.8846272,0.9435003,0.243946,-0.9249846,0.1403485,0.5140929,False,3,1,0
6/17/2025 12:27:08 PM,1750156028952,Right,-0.9261213,0.2060337,0.5370959,-0.8985037,0.5672415,0.06888128,-0.9263521,0.2057109,0.5371603,-0.6303808,0.4392953,0.4953221,-0.8832797,0.947165,0.2411478,-0.9210508,0.1444686,0.5140601,False,3,1,0
6/17/2025 12:27:08 PM,1750156028980,Right,-0.9203106,0.2137313,0.5355842,-0.8985037,0.5672415,0.06888128,-0.9202603,0.2135072,0.5356739,-0.6303808,0.4392953,0.4953221,-0.8810362,0.9559377,0.2364343,-0.9140015,0.1526844,0.5132511,False,3,1,0
6/17/2025 12:27:08 PM,1750156028994,Right,-0.9177502,0.2176404,0.5346103,-0.8985037,0.5672415,0.06888128,-0.9179535,0.2173389,0.5346811,-0.6303808,0.4392953,0.4953221,-0.8797559,0.960112,0.2340132,-0.9101401,0.15691,0.51344,False,3,1,0
6/17/2025 12:27:09 PM,1750156029022,Right,-0.9130586,0.2264856,0.5331838,-0.8985037,0.5672415,0.06888128,-0.9132405,0.2261593,0.5332385,-0.6303808,0.4392953,0.4953221,-0.8781065,0.9677343,0.2289852,-0.9040221,0.1652197,0.5124926,False,3,1,0
6/17/2025 12:27:09 PM,1750156029035,Right,-0.9102612,0.2314105,0.5327313,-0.8985037,0.5672415,0.06888128,-0.910455,0.2310617,0.5327777,-0.6303808,0.4392953,0.4953221,-0.8770567,0.9722369,0.2264707,-0.9012912,0.1696155,0.5122578,False,3,1,0
6/17/2025 12:27:09 PM,1750156029063,Right,-0.9043555,0.2416877,0.5322024,-0.8985037,0.5672415,0.06888128,-0.904589,0.2412701,0.5322365,-0.6303808,0.4392953,0.4953221,-0.8752023,0.9827946,0.2229738,-0.8948225,0.1795111,0.5123032,False,3,1,0
6/17/2025 12:27:09 PM,1750156029077,Right,-0.9017041,0.2469946,0.5316067,-0.8985037,0.5672415,0.06888128,-0.901905,0.246608,0.5316482,-0.6303808,0.4392953,0.4953221,-0.8745176,0.9882274,0.2213831,-0.8907189,0.184989,0.5122889,False,3,1,0
6/17/2025 12:27:09 PM,1750156029091,Right,-0.8990858,0.2529428,0.5311463,-0.8985037,0.5672415,0.06888128,-0.8992967,0.2524906,0.5311919,-0.6303808,0.4392953,0.4953221,-0.873592,0.9938168,0.2199101,-0.887099,0.1911233,0.512655,False,3,1,0
6/17/2025 12:27:09 PM,1750156029118,Right,-0.8941998,0.2652038,0.5310383,-0.8985037,0.5672415,0.06888128,-0.8943946,0.264714,0.5310594,-0.6303808,0.4392953,0.4953221,-0.8717598,1.00448,0.2165352,-0.8805129,0.2031768,0.5133148,False,3,1,0
6/17/2025 12:27:09 PM,1750156029133,Right,-0.8919622,0.272014,0.5307214,-0.8985037,0.5672415,0.06888128,-0.892139,0.2715136,0.5307481,-0.6303808,0.4392953,0.4953221,-0.8708192,1.010404,0.2148867,-0.8770025,0.209987,0.5137817,False,3,1,0
6/17/2025 12:27:09 PM,1750156029161,Right,-0.8871678,0.2864001,0.5305625,-0.8985037,0.5672415,0.06888128,-0.8873456,0.2858638,0.5305772,-0.6303808,0.4392953,0.4953221,-0.8686787,1.023829,0.2117711,-0.8716944,0.2243267,0.5145138,False,3,1,0
6/17/2025 12:27:09 PM,1750156029175,Right,-0.8852398,0.2949838,0.5299958,-0.8985037,0.5672415,0.06888128,-0.8853943,0.2943899,0.5300287,-0.6303808,0.4392953,0.4953221,-0.8673748,1.031119,0.2103093,-0.8694031,0.2326354,0.5150034,False,3,1,0
6/17/2025 12:27:09 PM,1750156029202,Right,-0.8812044,0.3120656,0.5290893,-0.8985037,0.5672415,0.06888128,-0.8813521,0.3114109,0.5291284,-0.6303808,0.4392953,0.4953221,-0.8648773,1.0459,0.207149,-0.8634404,0.2503816,0.5165144,False,3,1,0
6/17/2025 12:27:09 PM,1750156029216,Right,-0.8788617,0.3215256,0.5287374,-0.8985037,0.5672415,0.06888128,-0.8790106,0.3208739,0.5287766,-0.6303808,0.4392953,0.4953221,-0.8634633,1.053916,0.205356,-0.8593482,0.2606427,0.5179024,False,3,1,0
6/17/2025 12:27:09 PM,1750156029230,Right,-0.8769029,0.331397,0.5281526,-0.8985037,0.5672415,0.06888128,-0.8770455,0.3306929,0.528201,-0.6303808,0.4392953,0.4953221,-0.8622285,1.062754,0.2035708,-0.8575714,0.2697189,0.5178753,False,3,1,0
6/17/2025 12:27:09 PM,1750156029257,Right,-0.8725337,0.3494713,0.5260976,-0.8985037,0.5672415,0.06888128,-0.8727042,0.3487007,0.5262004,-0.6303808,0.4392953,0.4953221,-0.8596402,1.080439,0.1991247,-0.8519575,0.2883518,0.5178868,False,3,1,0
6/17/2025 12:27:09 PM,1750156029271,Right,-0.8700275,0.3596822,0.5249788,-0.8327389,0.5061439,0.06969906,-0.8701892,0.3589737,0.5250674,-0.6303808,0.4392953,0.4953221,-0.8579088,1.089407,0.197062,-0.8485751,0.2997315,0.5184971,False,3,1,0
6/17/2025 12:27:09 PM,1750156029300,Right,-0.8643733,0.3818838,0.5231563,-0.8306425,0.5096125,0.06720097,-0.8645785,0.3810169,0.5232468,-0.6303808,0.4392953,0.4953221,-0.8541023,1.110437,0.1935325,-0.8411995,0.3223485,0.5191706,False,3,1,0
