ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 12:10:52 PM,1750155052831,Left,-0.1703849,1.034996,0.8485248,-0.2055682,0.9926853,0.5442164,-0.169368,1.002735,0.8224697,-1.001618,0.1357639,0.5268028,-0.1561935,1.579947,0.7055576,-0.1448439,0.941721,0.7976574,False,1,1,0
6/17/2025 12:10:52 PM,1750155052859,Left,-0.1542842,1.034564,0.8557823,-0.206144,0.9914866,0.5510321,-0.1543787,1.002713,0.8296036,-1.001618,0.1357639,0.5268028,-0.1494589,1.581509,0.7139385,-0.1308834,0.9419633,0.8031969,False,1,1,0
6/17/2025 12:10:52 PM,1750155052873,Left,-0.1459819,1.034738,0.8587642,-0.2063324,0.9913426,0.5546029,-0.1467122,1.002998,0.8324708,-1.001618,0.1357639,0.5268028,-0.1455184,1.582348,0.7181714,-0.1239319,0.9423551,0.8052074,False,1,1,0
6/17/2025 12:10:52 PM,1750155052901,Left,-0.1293226,1.035571,0.8654225,-0.2067761,0.9914897,0.5612991,-0.1304399,1.004095,0.8398427,-1.001618,0.1357639,0.5268028,-0.136272,1.584984,0.7269828,-0.1094212,0.9437464,0.8105843,False,1,1,0
6/17/2025 12:10:52 PM,1750155052914,Left,-0.1210881,1.035859,0.8690083,-0.2072097,0.9918238,0.5640361,-0.1226389,1.004457,0.8435075,-1.001618,0.1357639,0.5268028,-0.1320053,1.585617,0.7315478,-0.1026537,0.9440514,0.8136486,False,1,1,0
6/17/2025 12:10:52 PM,1750155052943,Left,-0.1043676,1.03667,0.876564,-0.207386,0.9928762,0.5688648,-0.1068013,1.005634,0.8510107,-1.001618,0.1357639,0.5268028,-0.1242777,1.58812,0.7399936,-0.08880693,0.9449615,0.820434,False,1,1,0
6/17/2025 12:10:52 PM,1750155052956,Left,-0.09544945,1.037061,0.880964,-0.2074111,0.9938171,0.5712123,-0.09838273,1.006274,0.8552554,-1.001618,0.1357639,0.5268028,-0.120273,1.589564,0.7432063,-0.08110221,0.9453897,0.824688,False,1,1,0
6/17/2025 12:10:52 PM,1750155052970,Left,-0.08639216,1.037036,0.8856091,-0.2079277,0.9951749,0.5737004,-0.08981559,1.006603,0.8597739,-1.001618,0.1357639,0.5268028,-0.1163452,1.59105,0.7465901,-0.0732783,0.9455167,0.8291996,False,1,1,0
6/17/2025 12:10:52 PM,1750155052997,Left,-0.06826234,1.036905,0.8943083,-0.2096647,0.9993491,0.5795624,-0.07277381,1.007036,0.8683352,-1.001618,0.1357639,0.5268028,-0.1084371,1.59394,0.753475,-0.05824813,0.9455674,0.8375061,False,1,1,0
6/17/2025 12:10:53 PM,1750155053012,Left,-0.05893743,1.037433,0.8982961,-0.2102587,1.002831,0.5828369,-0.06389969,1.007729,0.8723037,-1.001618,0.1357639,0.5268028,-0.1043652,1.595617,0.7564788,-0.05000224,0.9460397,0.8416255,False,1,1,0
6/17/2025 12:10:53 PM,1750155053040,Left,-0.04025602,1.039762,0.9035864,-0.2103635,1.010075,0.5888572,-0.04624175,1.010146,0.8779485,-1.001618,0.1357639,0.5268028,-0.09550977,1.599163,0.7619655,-0.0333718,0.9483122,0.8471141,False,1,1,0
6/17/2025 12:10:53 PM,1750155053054,Left,-0.03077281,1.04126,0.9060268,-0.210341,1.012934,0.5916934,-0.0371441,1.011927,0.880065,-1.001618,0.1357639,0.5268028,-0.09078455,1.600976,0.7650838,-0.02431431,0.9501918,0.8490174,False,1,1,0
6/17/2025 12:10:53 PM,1750155053081,Left,-0.01109362,1.044873,0.9090457,-0.2102876,1.017625,0.5971363,-0.01856198,1.015557,0.8832783,-1.001618,0.1357639,0.5268028,-0.08141959,1.60458,0.7706888,-0.00549208,0.9538248,0.8523237,False,1,1,0
6/17/2025 12:10:53 PM,1750155053095,Left,-0.0015589,1.046143,0.9098809,-0.2105504,1.019152,0.599503,-0.009623691,1.016909,0.8841255,-1.001618,0.1357639,0.5268028,-0.07619202,1.606113,0.7729216,0.003255022,0.9551114,0.8532223,False,1,1,0
6/17/2025 12:10:53 PM,1750155053123,Left,0.01730561,1.047785,0.9103861,-0.2111154,1.020611,0.6024818,0.008388421,1.018829,0.8850138,-1.001618,0.1357639,0.5268028,-0.06573141,1.609093,0.7774372,0.02042715,0.9569681,0.8538997,False,1,1,0
6/17/2025 12:10:53 PM,1750155053137,Left,0.02712846,1.048199,0.9103107,-0.2106631,1.020747,0.603049,0.0179864,1.019258,0.8853107,-1.001618,0.1357639,0.5268028,-0.06059241,1.609876,0.7789812,0.02954738,0.9573857,0.8540373,False,1,1,0
6/17/2025 12:10:53 PM,1750155053151,Left,0.0372889,1.048521,0.9101324,-0.2096615,1.020824,0.6031365,0.02743079,1.01983,0.8855465,-1.001618,0.1357639,0.5268028,-0.05525851,1.610669,0.7807562,0.03903594,0.9579321,0.8543414,False,1,1,0
6/17/2025 12:10:53 PM,1750155053179,Left,0.05819988,1.049067,0.90922,-0.2064588,1.019538,0.6010411,0.04776416,1.020567,0.8846911,-1.001618,0.1357639,0.5268028,-0.04441667,1.611344,0.7841358,0.05936442,0.9587502,0.8533227,False,1,1,0
6/17/2025 12:10:53 PM,1750155053192,Left,0.06893837,1.049006,0.9083595,-0.204571,1.018513,0.5997353,0.05817043,1.02059,0.8840613,-1.001618,0.1357639,0.5268028,-0.03852677,1.611478,0.7856987,0.0699667,0.9588894,0.8525389,False,1,1,0
6/17/2025 12:10:53 PM,1750155053220,Left,0.09064054,1.047594,0.9055705,-0.2003392,1.016751,0.5984294,0.07864097,1.019255,0.8819604,-1.001618,0.1357639,0.5268028,-0.02581978,1.611206,0.7875266,0.09086808,0.9579706,0.8497964,False,1,1,0
6/17/2025 12:10:53 PM,1750155053234,Left,0.1016898,1.046214,0.9038532,-0.1979142,1.015606,0.5979748,0.08910944,1.018002,0.8805447,-1.001618,0.1357639,0.5268028,-0.01924634,1.610703,0.7882361,0.1015324,0.9568303,0.8482403,False,1,1,0
6/17/2025 12:10:53 PM,1750155053262,Left,0.1242126,1.04232,0.8999646,-0.1918374,1.014129,0.5976129,0.1109844,1.014422,0.8771316,-1.001618,0.1357639,0.5268028,-0.005707026,1.609335,0.7893138,0.1234259,0.953249,0.8448377,False,1,1,0
6/17/2025 12:10:53 PM,1750155053276,Left,0.1356173,1.040229,0.8978631,-0.1883429,1.013723,0.5975797,0.1218227,1.012566,0.8751777,-1.001618,0.1357639,0.5268028,0.001295924,1.608285,0.7892354,0.1342643,0.9513929,0.8428838,False,1,1,0
6/17/2025 12:10:53 PM,1750155053304,Left,0.158991,1.03524,0.8923025,-0.1794188,1.012835,0.5969932,0.1439311,1.008188,0.8701786,-1.001618,0.1357639,0.5268028,0.01543379,1.605732,0.7890856,0.1563726,0.9470152,0.8378847,False,1,1,0
6/17/2025 12:10:53 PM,1750155053317,Left,0.170629,1.032761,0.8887672,-0.1747161,1.012167,0.5963891,0.1549008,1.005891,0.8668802,-1.001618,0.1357639,0.5268028,0.02276897,1.604282,0.7887006,0.1672199,0.9447451,0.8344879,False,1,1,0
6/17/2025 12:10:53 PM,1750155053331,Left,0.1822985,1.030373,0.8851449,-0.1694919,1.011237,0.5956523,0.1662968,1.00344,0.8636173,-1.001618,0.1357639,0.5268028,0.03038406,1.602671,0.7879601,0.1783525,0.942313,0.8310909,False,1,1,0
6/17/2025 12:10:53 PM,1750155053359,Left,0.2064962,1.025249,0.8774595,-0.1581386,1.00858,0.5944874,0.1897912,0.9983959,0.856966,-1.001618,0.1357639,0.5268028,0.04668641,1.59912,0.7857621,0.2015086,0.9371554,0.8245294,False,1,1,0
6/17/2025 12:10:53 PM,1750155053373,Left,0.2194635,1.022593,0.8734801,-0.1518036,1.00672,0.5938306,0.2020828,0.9960961,0.8531911,-1.001618,0.1357639,0.5268028,0.05526257,1.596972,0.7841716,0.2135892,0.9347287,0.8209192,False,1,1,0
6/17/2025 12:10:53 PM,1750155053400,Left,0.2455876,1.017288,0.8656218,-0.1383486,1.002436,0.5919507,0.2277232,0.991,0.8451322,-1.001618,0.1357639,0.5268028,0.07306433,1.592287,0.7800088,0.238881,0.9293972,0.8131881,False,1,1,0
6/17/2025 12:10:53 PM,1750155053414,Left,0.2588292,1.014627,0.8613174,-0.1307375,0.9997046,0.5905108,0.240312,0.9883227,0.8412018,-1.001618,0.1357639,0.5268028,0.08230925,1.589682,0.7775056,0.2513593,0.9267432,0.8091742,False,1,1,0
6/17/2025 12:10:53 PM,1750155053443,Left,0.285935,1.009174,0.8523452,-0.1155493,0.9939742,0.5873413,0.2669067,0.9827119,0.83301,-1.001618,0.1357639,0.5268028,0.1015332,1.584834,0.7721064,0.2777438,0.9209925,0.8011807,False,1,1,0
6/17/2025 12:10:53 PM,1750155053456,Left,0.2995324,1.006269,0.8476207,-0.1077709,0.9910861,0.5856099,0.280118,0.9798379,0.8286387,-1.001618,0.1357639,0.5268028,0.1115739,1.582536,0.7689848,0.290892,0.9179715,0.7970744,False,1,1,0
6/17/2025 12:10:53 PM,1750155053470,Left,0.3132439,1.00331,0.8423069,-0.09953761,0.9880978,0.5835965,0.2933042,0.976992,0.8234671,-1.001618,0.1357639,0.5268028,0.1218281,1.579814,0.7655303,0.3038823,0.9149463,0.7921898,False,1,1,0
6/17/2025 12:10:53 PM,1750155053498,Left,0.3399858,0.9971244,0.8320835,-0.08298337,0.9827958,0.5798757,0.3195423,0.9711744,0.8132607,-1.001618,0.1357639,0.5268028,0.1429894,1.575009,0.7583609,0.3293435,0.90864,0.7827119,False,1,1,0
6/17/2025 12:10:53 PM,1750155053512,Left,0.3533356,0.9937693,0.8269615,-0.07415485,0.9803689,0.5781217,0.3328007,0.9680653,0.8082395,-1.001618,0.1357639,0.5268028,0.1541375,1.572773,0.7543597,0.3422638,0.9052258,0.7782146,False,1,1,0
6/17/2025 12:10:53 PM,1750155053540,Left,0.379739,0.9873344,0.8165815,-0.05551124,0.9760544,0.5747502,0.3591694,0.9624184,0.7976409,-1.001618,0.1357639,0.5268028,0.1776488,1.568713,0.7450912,0.3681349,0.8990251,0.7686453,False,1,1,0
6/17/2025 12:10:53 PM,1750155053553,Left,0.3927944,0.9837613,0.811569,-0.04594839,0.9743589,0.5731184,0.3720779,0.9590718,0.792591,-1.001618,0.1357639,0.5268028,0.1894348,1.566678,0.7404928,0.3805877,0.8953977,0.7640774,False,1,1,0
6/17/2025 12:10:53 PM,1750155053582,Left,0.4187096,0.9763585,0.8020184,-0.02601171,0.9717145,0.570049,0.3978008,0.9523337,0.783028,-1.001618,0.1357639,0.5268028,0.2129223,1.562516,0.7309325,0.4052221,0.8880316,0.7556419,False,1,1,0
6/17/2025 12:10:53 PM,1750155053595,Left,0.4311424,0.972859,0.7971265,-0.01573384,0.9706421,0.5683918,0.4102601,0.9491457,0.7781322,-1.001618,0.1357639,0.5268028,0.2251701,1.560611,0.7256634,0.4173304,0.8845625,0.7513208,False,1,1,0
6/17/2025 12:10:53 PM,1750155053623,Left,0.4545021,0.9658288,0.7866805,0.005381942,0.968998,0.5638807,0.4337365,0.94279,0.7679892,-1.001618,0.1357639,0.5268028,0.2504189,1.557772,0.7144234,0.4403583,0.8776561,0.7424244,False,1,1,0
6/17/2025 12:10:53 PM,1750155053637,Left,0.4658997,0.9620637,0.7817841,0.01636195,0.9680505,0.5616918,0.4451257,0.9394549,0.7630339,-1.001618,0.1357639,0.5268028,0.2622647,1.555951,0.708972,0.4514576,0.8740648,0.7380562,False,1,1,0
6/17/2025 12:10:53 PM,1750155053650,Left,0.4768045,0.9576985,0.7772479,0.02747667,0.9671225,0.55955,0.4559394,0.935582,0.7585377,-1.001618,0.1357639,0.5268028,0.273558,1.55409,0.7036943,0.461879,0.8698939,0.7342555,False,1,1,0
6/17/2025 12:10:53 PM,1750155053678,Left,0.497143,0.9480198,0.7680767,0.04979038,0.9662718,0.5554891,0.4760651,0.9266741,0.7503791,-1.001618,0.1357639,0.5268028,0.2952025,1.54991,0.6939631,0.4811803,0.8603255,0.7277622,False,1,1,0
6/17/2025 12:10:53 PM,1750155053693,Left,0.5067043,0.94265,0.7635992,0.06120384,0.9664182,0.55404,0.4852,0.9216913,0.746393,-1.001618,0.1357639,0.5268028,0.3056087,1.547798,0.6891329,0.489835,0.8550014,0.7246949,False,1,1,0
6/17/2025 12:10:53 PM,1750155053720,Left,0.5280417,0.9311273,0.7564878,0.08574533,0.9679193,0.5531509,0.5063482,0.9117399,0.7382985,-1.001618,0.1357639,0.5268028,0.3257728,1.542746,0.6790185,0.5095142,0.8442486,0.7189406,False,1,1,0
6/17/2025 12:10:53 PM,1750155053735,Left,0.5393102,0.9254221,0.7533317,0.09864104,0.9692495,0.5530946,0.5181814,0.907166,0.7336177,-1.001618,0.1357639,0.5268028,0.3359159,1.540506,0.6738763,0.5200601,0.8391721,0.7159219,False,1,1,0
6/17/2025 12:10:53 PM,1750155053762,Left,0.560655,0.9147606,0.7461569,0.123696,0.9717936,0.5530202,0.5398059,0.8977079,0.7261174,-1.001618,0.1357639,0.5268028,0.355916,1.535908,0.664443,0.5404267,0.829412,0.7095307,False,1,1,0
6/17/2025 12:10:53 PM,1750155053776,Left,0.5709243,0.9089211,0.7428882,0.1359606,0.9732549,0.5535514,0.5499747,0.8924971,0.7231647,-1.001618,0.1357639,0.5268028,0.3660307,1.533393,0.6596313,0.5504392,0.824078,0.7070883,False,1,1,0
6/17/2025 12:10:53 PM,1750155053803,Left,0.5899007,0.8976108,0.7356997,0.1589797,0.975884,0.5531249,0.5688511,0.8821475,0.7172641,-1.001618,0.1357639,0.5268028,0.3867199,1.528765,0.6504891,0.5689903,0.8134265,0.702525,False,1,1,0
6/17/2025 12:10:53 PM,1750155053818,Left,0.5990729,0.8925842,0.7317457,0.169965,0.9771562,0.552336,0.5778223,0.8777431,0.7130863,-1.001618,0.1357639,0.5268028,0.3967496,1.526443,0.6458433,0.5776759,0.8088664,0.6990929,False,1,1,0
6/17/2025 12:10:53 PM,1750155053831,Left,0.6083696,0.8876047,0.728096,0.1811219,0.9785585,0.5517466,0.5870214,0.873374,0.70897,-1.001618,0.1357639,0.5268028,0.4061394,1.524003,0.6411297,0.5864049,0.804325,0.695867,False,1,1,0
6/17/2025 12:10:53 PM,1750155053859,Left,0.6267745,0.8783354,0.7210345,0.2029359,0.9821643,0.5513287,0.606002,0.8650538,0.700662,-1.001618,0.1357639,0.5268028,0.4244938,1.518547,0.632683,0.6040271,0.7957041,0.6894124,False,1,1,0
6/17/2025 12:10:53 PM,1750155053873,Left,0.6351325,0.8739795,0.7171543,0.2130208,0.9838406,0.5512159,0.6147566,0.860974,0.6964065,-1.001618,0.1357639,0.5268028,0.4339948,1.515456,0.6282961,0.6125466,0.7914792,0.6861386,False,1,1,0
6/17/2025 12:10:53 PM,1750155053900,Left,0.6518355,0.8645867,0.7092111,0.2329162,0.986769,0.5521991,0.6315608,0.8522621,0.6884925,-1.001618,0.1357639,0.5268028,0.4522464,1.509235,0.6194978,0.6294796,0.7825483,0.6798037,False,1,1,0
6/17/2025 12:10:53 PM,1750155053915,Left,0.6600212,0.8592829,0.704993,0.2425804,0.9877489,0.5534773,0.6398627,0.8474041,0.6844998,-1.001618,0.1357639,0.5268028,0.4605958,1.50561,0.6156716,0.6378243,0.7775888,0.6766571,False,1,1,0
6/17/2025 12:10:53 PM,1750155053942,Left,0.6762129,0.8481257,0.6958132,0.2607181,0.9888935,0.5579028,0.655968,0.8368483,0.6752115,-1.001618,0.1357639,0.5268028,0.4768592,1.497614,0.6076403,0.6531054,0.7669273,0.6686775,False,1,1,0
6/17/2025 12:10:53 PM,1750155053956,Left,0.6841394,0.8421366,0.6909082,0.269347,0.9890571,0.5610187,0.6638803,0.8311929,0.6704285,-1.001618,0.1357639,0.5268028,0.4848256,1.493245,0.6039987,0.6605953,0.7612441,0.6644114,False,1,1,0
6/17/2025 12:10:53 PM,1750155053970,Left,0.6923705,0.836067,0.6858757,0.2779218,0.9890574,0.5641904,0.6720502,0.8252596,0.6655226,-1.001618,0.1357639,0.5268028,0.4927272,1.488453,0.6000369,0.6687391,0.7552655,0.660072,False,1,1,0
6/17/2025 12:10:53 PM,1750155053997,Left,0.7102395,0.8241645,0.6756306,0.2943597,0.9873753,0.5718267,0.6897181,0.8136572,0.6554252,-1.001618,0.1357639,0.5268028,0.5090201,1.477916,0.5921009,0.687381,0.7435697,0.6507226,False,1,1,0
6/17/2025 12:10:54 PM,1750155054012,Left,0.7195147,0.8174036,0.6704485,0.3023257,0.985983,0.5758045,0.698913,0.8070979,0.6503386,-1.001618,0.1357639,0.5268028,0.5171928,1.472257,0.5880179,0.6970425,0.7369629,0.6461645,False,1,1,0
6/17/2025 12:10:54 PM,1750155054040,Left,0.7373448,0.803507,0.659457,0.3176205,0.9823409,0.5839069,0.7166075,0.7934489,0.6396598,-1.001618,0.1357639,0.5268028,0.5337194,1.459598,0.5801613,0.7149096,0.7232917,0.6357975,False,1,1,0
6/17/2025 12:10:54 PM,1750155054053,Left,0.7456219,0.7958481,0.6533759,0.3246086,0.9793333,0.5879846,0.7248511,0.7858859,0.6338139,-1.001618,0.1357639,0.5268028,0.5414767,1.452419,0.5764561,0.7232803,0.7157292,0.6298889,False,1,1,0
6/17/2025 12:10:54 PM,1750155054081,Left,0.7617362,0.7785368,0.6414616,0.339618,0.9736275,0.5959146,0.7412335,0.7692459,0.6224824,-1.001618,0.1357639,0.5268028,0.558162,1.437229,0.5685523,0.7399573,0.6990708,0.6187863,False,1,1,0
6/17/2025 12:10:54 PM,1750155054095,Left,0.7697515,0.7692963,0.6356988,0.3471822,0.9704996,0.5997417,0.7491469,0.760266,0.6173017,-1.001618,0.1357639,0.5268028,0.5666518,1.428951,0.5646195,0.7480971,0.6900752,0.6138406,False,1,1,0
6/17/2025 12:10:54 PM,1750155054122,Left,0.7869655,0.7498128,0.6247323,0.3617318,0.9627733,0.6072516,0.7669861,0.741089,0.6066153,-1.001618,0.1357639,0.5268028,0.5837088,1.411915,0.5569081,0.7668992,0.6708584,0.6038786,False,1,1,0
6/17/2025 12:10:54 PM,1750155054136,Left,0.7969565,0.7397339,0.6199918,0.3691745,0.9584333,0.6114712,0.7760869,0.7314081,0.6013865,-1.001618,0.1357639,0.5268028,0.5924474,1.402784,0.5533972,0.7768451,0.66117,0.598965,False,1,1,0
6/17/2025 12:10:54 PM,1750155054151,Left,0.806994,0.7288723,0.6157398,0.3766057,0.9536794,0.6157367,0.7859244,0.7209213,0.5970535,-1.001618,0.1357639,0.5268028,0.6012106,1.39356,0.5498431,0.7868125,0.6506968,0.5943052,False,1,1,0
6/17/2025 12:10:54 PM,1750155054179,Left,0.8239825,0.7058244,0.6070466,0.3915133,0.9448423,0.6235363,0.8029109,0.6981668,0.589052,-1.001618,0.1357639,0.5268028,0.6175485,1.373955,0.5436752,0.8037266,0.6279264,0.586718,False,1,1,0
6/17/2025 12:10:54 PM,1750155054193,Left,0.8309084,0.6929162,0.6029451,0.3988645,0.9403933,0.6270599,0.810427,0.6860921,0.5855951,-1.001618,0.1357639,0.5268028,0.6261043,1.364172,0.540838,0.8112724,0.6158405,0.5836362,False,1,1,0
6/17/2025 12:10:54 PM,1750155054220,Left,0.8463294,0.6680344,0.5954032,0.4136279,0.9314467,0.6341612,0.8264323,0.6619068,0.5790814,-1.001618,0.1357639,0.5268028,0.6441,1.343734,0.5340161,0.8276206,0.5916416,0.5779775,False,1,1,0
6/17/2025 12:10:54 PM,1750155054234,Left,0.8550445,0.6557477,0.591876,0.4206262,0.9270723,0.6374698,0.8351582,0.6500211,0.5751036,-1.001618,0.1357639,0.5268028,0.6535216,1.333324,0.5305791,0.8366858,0.5797548,0.5747225,False,1,1,0
6/17/2025 12:10:54 PM,1750155054261,Left,0.8714501,0.6310049,0.5844736,0.4339248,0.9183021,0.6434159,0.8509865,0.6260036,0.5665407,-1.001618,0.1357639,0.5268028,0.6705229,1.31238,0.5238159,0.8524039,0.5557352,0.566967,False,1,1,0
6/17/2025 12:10:54 PM,1750155054276,Left,0.8788925,0.6175414,0.581548,0.4402918,0.9135603,0.6460021,0.8584498,0.6130881,0.5636848,-1.001618,0.1357639,0.5268028,0.6784227,1.301659,0.5215735,0.8592932,0.5428119,0.5643024,False,1,1,0
6/17/2025 12:10:54 PM,1750155054303,Left,0.8915862,0.5901493,0.5765333,0.4522808,0.9039124,0.6502001,0.8716091,0.5867695,0.5588657,-1.001618,0.1357639,0.5268028,0.6930311,1.279309,0.5176957,0.8717539,0.516512,0.5607889,False,1,1,0
6/17/2025 12:10:54 PM,1750155054317,Left,0.8971044,0.5772101,0.5736327,0.4582772,0.8990009,0.6523843,0.8775503,0.5741386,0.5560302,-1.001618,0.1357639,0.5268028,0.7002441,1.26826,0.5158647,0.8774982,0.5038989,0.5585229,False,1,1,0
6/17/2025 12:10:54 PM,1750155054331,Left,0.9024748,0.5644836,0.570662,0.4643936,0.8939326,0.654665,0.8826407,0.5617021,0.553385,-1.001618,0.1357639,0.5268028,0.7068199,1.256905,0.5141116,0.8824619,0.4914802,0.5563335,False,1,1,0
6/17/2025 12:10:54 PM,1750155054359,Left,0.9113982,0.5399757,0.5653656,0.4765075,0.8843226,0.6595802,0.8930122,0.537633,0.5491676,-1.001618,0.1357639,0.5268028,0.7190791,1.234925,0.5112065,0.89369,0.4674571,0.5530034,False,1,1,0
6/17/2025 12:10:54 PM,1750155054373,Left,0.9151738,0.5288663,0.5626488,0.4822032,0.8801078,0.6619508,0.8973628,0.5266665,0.546636,-1.001618,0.1357639,0.5268028,0.7251676,1.22469,0.5104043,0.8986289,0.4565197,0.5508373,False,1,1,0
6/17/2025 12:10:54 PM,1750155054401,Left,0.9247836,0.5085252,0.5580282,0.4932864,0.8718027,0.6669526,0.9063135,0.5063665,0.5415252,-1.001618,0.1357639,0.5268028,0.7377881,1.203821,0.5073566,0.9091252,0.4363148,0.5464942,False,1,1,0
6/17/2025 12:10:54 PM,1750155054414,Left,0.9300478,0.498809,0.5557764,0.4986241,0.8672284,0.6691561,0.9112831,0.4962195,0.5388542,-1.001618,0.1357639,0.5268028,0.7436835,1.193461,0.5061697,0.9141948,0.4261716,0.5438188,False,1,1,0
6/17/2025 12:10:54 PM,1750155054442,Left,0.9371163,0.4765462,0.5512385,0.5077946,0.8588381,0.6719677,0.9183753,0.4742761,0.5349152,-1.001618,0.1357639,0.5268028,0.7542326,1.171565,0.505941,0.920922,0.4042323,0.5401318,False,1,1,0
6/17/2025 12:10:54 PM,1750155054456,Left,0.9389522,0.4645256,0.5492184,0.5120885,0.8546826,0.6731369,0.9211639,0.4625796,0.5334733,-1.001618,0.1357639,0.5268028,0.7591892,1.160643,0.5061414,0.9237223,0.3925727,0.5391577,False,1,1,0
6/17/2025 12:10:54 PM,1750155054470,Left,0.9414529,0.4530295,0.5472252,0.5161519,0.8505774,0.6743915,0.9236028,0.4511412,0.5316896,-1.001618,0.1357639,0.5268028,0.7639917,1.149697,0.5056142,0.9261427,0.3811665,0.5377665,False,1,1,0
6/17/2025 12:10:54 PM,1750155054498,Left,0.949259,0.4329268,0.5432856,0.5235608,0.841686,0.677068,0.9312493,0.4307656,0.5276045,-1.001618,0.1357639,0.5268028,0.772786,1.128501,0.5051647,0.9352539,0.3608567,0.5336497,False,1,1,0
6/17/2025 12:10:54 PM,1750155054512,Left,0.9541956,0.4238113,0.5414166,0.5268353,0.8366285,0.6786246,0.9360716,0.4212459,0.525891,-1.001618,0.1357639,0.5268028,0.776582,1.117333,0.5048057,0.940477,0.3513169,0.5314007,False,1,1,0
6/17/2025 12:10:54 PM,1750155054540,Left,0.9631845,0.4053216,0.5383861,0.5319633,0.8260745,0.6817539,0.945156,0.4021935,0.5228995,-1.001618,0.1357639,0.5268028,0.783669,1.096062,0.5036556,0.9496233,0.3322219,0.5277835,False,1,1,0
6/17/2025 12:10:54 PM,1750155054554,Left,0.9668397,0.3952169,0.5373633,0.533905,0.8205711,0.683064,0.9488454,0.3919646,0.5219238,-1.001618,0.1357639,0.5268028,0.7867634,1.08527,0.5034246,0.9535287,0.322036,0.5272058,False,1,1,0
6/17/2025 12:10:54 PM,1750155054581,Left,0.9715853,0.3739467,0.5365438,0.5372342,0.8091241,0.6851676,0.9528066,0.3707451,0.5214751,-1.001618,0.1357639,0.5268028,0.791712,1.064384,0.5029856,0.9574004,0.3008819,0.5276282,False,1,1,0
6/17/2025 12:10:54 PM,1750155054596,Left,0.9729658,0.3630492,0.5366306,0.5380855,0.8031728,0.6857476,0.9546751,0.3600469,0.521697,-1.001618,0.1357639,0.5268028,0.7939546,1.054317,0.5028516,0.9588248,0.2902234,0.528574,False,1,1,0
6/17/2025 12:10:54 PM,1750155054623,Left,0.9767997,0.3432918,0.536175,0.5396686,0.7919046,0.6867115,0.9586366,0.3401057,0.5208582,-1.001618,0.1357639,0.5268028,0.7979429,1.034296,0.5021548,0.9630347,0.2704834,0.5294163,False,1,1,0
6/17/2025 12:10:54 PM,1750155054636,Left,0.9791489,0.3348719,0.5359371,0.5402189,0.7865059,0.6868904,0.9607967,0.3309726,0.5206186,-1.001618,0.1357639,0.5268028,0.7991457,1.024676,0.5020618,0.965912,0.2614186,0.529331,False,1,1,0
6/17/2025 12:10:54 PM,1750155054651,Left,0.9820793,0.3268419,0.5352671,0.5406723,0.7811545,0.6868715,0.9633265,0.3230777,0.5195428,-1.001618,0.1357639,0.5268028,0.8005811,1.014831,0.5016679,0.9687893,0.2535,0.5278451,False,1,1,0
6/17/2025 12:10:54 PM,1750155054679,Left,0.9883341,0.311121,0.5344598,0.5410093,0.7713974,0.6862788,0.9691726,0.3064826,0.5186279,-1.001618,0.1357639,0.5268028,0.8040205,0.9965569,0.5007991,0.9744997,0.2368471,0.5265245,False,2,1,0
6/17/2025 12:10:54 PM,1750155054693,Left,0.9901993,0.3028633,0.5345404,0.5410647,0.7667841,0.6857154,0.9705207,0.298472,0.5190927,-1.001618,0.1357639,0.5268028,0.8052598,0.9876862,0.5002364,0.9753734,0.2288018,0.5269891,False,2,1,0
6/17/2025 12:10:54 PM,1750155054720,Left,0.9904537,0.2856976,0.5351207,0.5414941,0.7581877,0.6843243,0.970099,0.2813964,0.5201729,-1.001618,0.1357639,0.5268028,0.8072994,0.970603,0.4995068,0.9737,0.211722,0.5286781,False,2,1,0
6/17/2025 12:10:54 PM,1750155054734,Left,0.9899927,0.2775702,0.5349972,0.541729,0.7544514,0.6835885,0.9701633,0.2732216,0.5197527,-1.001618,0.1357639,0.5268028,0.8084082,0.9622823,0.4993062,0.9731645,0.203688,0.5295464,False,2,1,0
6/17/2025 12:10:54 PM,1750155054762,Left,0.9901053,0.2667743,0.5324697,0.5426645,0.7483497,0.682004,0.9718522,0.261157,0.5173355,-1.001618,0.1357639,0.5268028,0.8107816,0.9466621,0.4982911,0.9750704,0.1916182,0.5270221,False,2,1,0
