ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 12:47:48 PM,1750157268239,Right,-0.02817285,0.8139722,-0.03635824,-0.08945942,0.7960536,0.2112784,-0.02825081,0.8141022,-0.03642893,-0.07022683,0.7322549,0.202457,-0.05324161,1.445955,0.09704387,-0.1798658,0.6164732,0.662181,False,0,1,0
6/17/2025 12:47:48 PM,1750157268253,Right,-0.02971411,0.8187437,-0.03622007,-0.08877969,0.801333,0.2096356,-0.02971411,0.8187437,-0.03622007,-0.0697237,0.7368984,0.200291,-0.05401075,1.451214,0.09537423,-0.1769227,0.6186061,0.662618,False,0,1,0
6/17/2025 12:47:48 PM,1750157268267,Right,-0.03151894,0.8229567,-0.03598201,-0.08806705,0.8053003,0.2067161,-0.03151894,0.8229567,-0.03598201,-0.06929663,0.740456,0.1967803,-0.05547667,1.456203,0.09370828,-0.1735319,0.6174922,0.6623852,False,0,1,0
6/17/2025 12:47:48 PM,1750157268295,Right,-0.03377724,0.8298238,-0.03717542,-0.08582938,0.8152677,0.2036246,-0.03377724,0.8298238,-0.03717542,-0.06820485,0.748814,0.193385,-0.05785966,1.465908,0.09150529,-0.1662123,0.6263735,0.6636591,False,0,1,0
6/17/2025 12:47:48 PM,1750157268311,Right,-0.03505993,0.8326644,-0.03782225,-0.08646286,0.8174414,0.2020915,-0.03503704,0.8328409,-0.03781343,-0.06876974,0.7514603,0.191672,-0.05908144,1.470225,0.09049594,-0.1653666,0.6275356,0.6628748,False,0,1,0
6/17/2025 12:47:48 PM,1750157268338,Right,-0.03753662,0.8382028,-0.03905535,-0.08786166,0.8219342,0.1974829,-0.0376476,0.8383947,-0.03899217,-0.07023577,0.7558405,0.1866334,-0.06119704,1.477775,0.08899891,-0.1648843,0.6266084,0.6603342,False,0,1,0
6/17/2025 12:47:48 PM,1750157268352,Right,-0.03720093,0.840235,-0.04013228,-0.08815527,0.8246287,0.1946781,-0.03761816,0.8405801,-0.04000545,-0.07022572,0.7580071,0.1836086,-0.06209123,1.481278,0.08839202,-0.1652646,0.6270086,0.6587031,False,0,1,0
6/17/2025 12:47:48 PM,1750157268379,Right,-0.03533304,0.8440825,-0.04230022,-0.09007943,0.8278491,0.187528,-0.03533304,0.8440825,-0.04230022,-0.07015446,0.7608882,0.1766698,-0.06410372,1.487092,0.08722556,-0.1713686,0.6245754,0.6529775,False,0,1,0
6/17/2025 12:47:48 PM,1750157268393,Right,-0.03447163,0.8458692,-0.04302001,-0.09149086,0.8284069,0.1840438,-0.03453648,0.8459617,-0.0430721,-0.07037654,0.7619678,0.1732484,-0.06491339,1.489821,0.08673024,-0.1744736,0.621806,0.6499444,False,0,1,0
6/17/2025 12:47:48 PM,1750157268420,Right,-0.0345602,0.8500691,-0.04298842,-0.09556305,0.8293172,0.1808975,-0.03451598,0.8500972,-0.04310834,-0.07250556,0.7639799,0.1696695,-0.06687772,1.494536,0.08547759,-0.1811819,0.6172847,0.6456496,False,0,1,0
6/17/2025 12:47:48 PM,1750157268434,Right,-0.03500545,0.8519611,-0.04289365,-0.09804845,0.8306985,0.1822956,-0.03500545,0.8519611,-0.04289365,-0.07471033,0.7656102,0.1718242,-0.06793869,1.496576,0.08516777,-0.1853828,0.6212838,0.6457825,False,0,1,0
6/17/2025 12:47:48 PM,1750157268461,Right,-0.03474605,0.8552084,-0.04344428,-0.1016635,0.8356246,0.1868359,-0.03483188,0.8552636,-0.04346228,-0.07791464,0.7702049,0.1770265,-0.0697335,1.500529,0.08454323,-0.1924005,0.6351289,0.6470541,False,0,1,0
6/17/2025 12:47:48 PM,1750157268476,Right,-0.03404212,0.8566927,-0.04359853,-0.1030922,0.837107,0.1891783,-0.03412962,0.8567628,-0.04362822,-0.07914881,0.7720644,0.1800531,-0.0704695,1.502103,0.08393192,-0.1954855,0.6414146,0.6475227,False,0,1,0
6/17/2025 12:47:48 PM,1750157268503,Right,-0.03255689,0.8596923,-0.04293084,-0.1062452,0.836156,0.1888978,-0.03259552,0.8597047,-0.04302168,-0.08079801,0.7729536,0.1806564,-0.07189596,1.50537,0.08336878,-0.2019384,0.6399502,0.6448236,False,0,1,0
6/17/2025 12:47:48 PM,1750157268517,Right,-0.0320158,0.8613984,-0.0423497,-0.1082436,0.8339175,0.1868511,-0.03202319,0.8614054,-0.04249477,-0.08159539,0.7721344,0.1784636,-0.0727911,1.506919,0.08335376,-0.2055785,0.6327906,0.6414014,False,0,1,0
6/17/2025 12:47:48 PM,1750157268531,Right,-0.03197193,0.8627896,-0.04211748,-0.1098095,0.8322094,0.1853139,-0.03183877,0.8629152,-0.04211152,-0.08236347,0.7716461,0.176829,-0.07343066,1.50838,0.08365774,-0.2080744,0.6274219,0.6387585,False,0,1,0
6/17/2025 12:47:48 PM,1750157268559,Right,-0.03110683,0.8648143,-0.04303205,-0.1096517,0.8320954,0.1845226,-0.03110683,0.8648143,-0.04303205,-0.08197865,0.7721968,0.1757258,-0.0746634,1.510732,0.08451653,-0.2073205,0.62594,0.6366649,False,0,1,0
6/17/2025 12:47:48 PM,1750157268572,Right,-0.03042519,0.8662135,-0.04340899,-0.1081853,0.83362,0.1844499,-0.03042519,0.8662135,-0.04340899,-0.08078636,0.7736916,0.175525,-0.07535136,1.51192,0.08493543,-0.2049452,0.6276909,0.6368482,False,0,1,0
6/17/2025 12:47:48 PM,1750157268600,Right,-0.03065836,0.8699342,-0.04282296,-0.1048509,0.8364805,0.1848737,-0.03065836,0.8699342,-0.04282296,-0.07843199,0.7769272,0.1752065,-0.07665932,1.513968,0.08577442,-0.1970256,0.6288155,0.6385608,False,0,1,0
6/17/2025 12:47:48 PM,1750157268614,Right,-0.03114891,0.8724315,-0.0418427,-0.1037607,0.836785,0.1836045,-0.03114891,0.8724315,-0.0418427,-0.07741141,0.7780706,0.1733906,-0.07727706,1.514726,0.08628595,-0.1935422,0.6244743,0.6380439,False,0,1,0
6/17/2025 12:47:48 PM,1750157268641,Right,-0.03133214,0.8774253,-0.04064894,-0.1021035,0.8365406,0.1813483,-0.03133214,0.8774253,-0.04064894,-0.07573768,0.7800433,0.1703199,-0.07902288,1.515685,0.08750486,-0.1878159,0.6166015,0.6358005,False,0,1,0
6/17/2025 12:47:48 PM,1750157268656,Right,-0.03129244,0.879706,-0.04089546,-0.1005238,0.8372301,0.1803071,-0.03129244,0.879706,-0.04089546,-0.074515,0.7814577,0.1688827,-0.07977557,1.517091,0.08799481,-0.1828007,0.6153063,0.6352984,False,0,1,0
6/17/2025 12:47:48 PM,1750157268670,Right,-0.03151131,0.8816717,-0.04162478,-0.09880769,0.8385779,0.1797467,-0.03150511,0.8816964,-0.04149592,-0.07342109,0.7831357,0.1679462,-0.0805366,1.517557,0.08846462,-0.178055,0.615959,0.6352661,False,0,1,0
6/17/2025 12:47:48 PM,1750157268697,Right,-0.03073096,0.8860424,-0.04281425,-0.09632671,0.8403519,0.1783724,-0.03073096,0.8860424,-0.04281425,-0.07150041,0.7861037,0.1661452,-0.08231163,1.519079,0.08890724,-0.1733915,0.6158268,0.633005,False,0,1,0
6/17/2025 12:47:48 PM,1750157268711,Right,-0.02920794,0.8891648,-0.04277503,-0.09489298,0.8416478,0.1777453,-0.02948117,0.8889624,-0.0428822,-0.07007243,0.7880784,0.1653235,-0.08301616,1.519781,0.08919477,-0.172292,0.6151607,0.6314602,False,0,1,0
6/17/2025 12:47:48 PM,1750157268739,Right,-0.02602601,0.8952269,-0.04204226,-0.09279251,0.8444241,0.1790088,-0.02662754,0.8948658,-0.04234934,-0.06759526,0.7921498,0.1657381,-0.0842675,1.521745,0.09002268,-0.1709422,0.6160372,0.629609,False,0,1,0
6/17/2025 12:47:48 PM,1750157268753,Right,-0.02432275,0.8982883,-0.04142237,-0.09196723,0.8457645,0.1808382,-0.0244422,0.8982061,-0.04151976,-0.06663705,0.7944139,0.1680804,-0.08526754,1.522777,0.0905031,-0.1717359,0.618711,0.6295146,False,0,1,0
6/17/2025 12:47:48 PM,1750157268781,Right,-0.02068019,0.9046187,-0.03957486,-0.09119427,0.8494492,0.1856467,-0.02068019,0.9046187,-0.03957486,-0.06561022,0.7993082,0.1740408,-0.08725595,1.52524,0.09117103,-0.1731618,0.6269726,0.6310681,False,0,1,0
6/17/2025 12:47:48 PM,1750157268794,Right,-0.0188154,0.9075912,-0.03863585,-0.09003627,0.8520684,0.1879406,-0.0188154,0.9075912,-0.03863585,-0.06447333,0.8020838,0.1764818,-0.08825493,1.526463,0.09169662,-0.1719614,0.631574,0.632528,False,0,1,0
6/17/2025 12:47:48 PM,1750157268822,Right,-0.01597548,0.9126493,-0.03744352,-0.08759952,0.8589952,0.1945696,-0.01597548,0.9126493,-0.03744352,-0.06280143,0.8083651,0.183398,-0.09045112,1.528602,0.09262562,-0.1717288,0.6462793,0.6370103,False,0,1,0
6/17/2025 12:47:48 PM,1750157268835,Right,-0.01480007,0.9150069,-0.0368048,-0.08719361,0.8615983,0.197706,-0.0147804,0.9150231,-0.0368495,-0.06253289,0.8109348,0.1866802,-0.0912472,1.529576,0.09304404,-0.1737006,0.651919,0.6381473,False,0,1,0
6/17/2025 12:47:48 PM,1750157268850,Right,-0.01360834,0.9176943,-0.03570271,-0.08703387,0.8639633,0.2000703,-0.01357758,0.9176603,-0.03580797,-0.06227212,0.8135267,0.1892381,-0.09258997,1.530439,0.09361553,-0.1765068,0.6556989,0.6386773,False,0,1,0
6/17/2025 12:47:48 PM,1750157268878,Right,-0.01223183,0.9234656,-0.03247643,-0.08702791,0.8679028,0.2054132,-0.01212919,0.9234664,-0.03256762,-0.06228142,0.8183126,0.1947282,-0.09452641,1.532137,0.09530532,-0.1803548,0.6608496,0.6403608,False,0,1,0
6/17/2025 12:47:48 PM,1750157268892,Right,-0.01197016,0.9258423,-0.0312413,-0.08715475,0.8706683,0.2105467,-0.01186574,0.9259104,-0.03123844,-0.06297073,0.821068,0.1997447,-0.09556949,1.532982,0.09621692,-0.1810724,0.6681806,0.6433315,False,0,1,0
6/17/2025 12:47:48 PM,1750157268920,Right,-0.01197803,0.9301128,-0.02946341,-0.08718359,0.8814222,0.2241964,-0.01188171,0.9301763,-0.02943575,-0.06497315,0.8303994,0.2144391,-0.0978303,1.535151,0.09802806,-0.1815553,0.6978843,0.6541953,False,0,1,0
6/17/2025 12:47:48 PM,1750157268934,Right,-0.01201248,0.9321324,-0.0286684,-0.08785295,0.886268,0.2299967,-0.01196265,0.9321713,-0.02865934,-0.06636722,0.8351131,0.2209413,-0.09887969,1.535964,0.09863269,-0.1831085,0.7118254,0.6585501,False,0,1,0
6/17/2025 12:47:48 PM,1750157268961,Right,-0.01144814,0.9365673,-0.026631,-0.08995891,0.8922415,0.2403495,-0.01144814,0.9365673,-0.026631,-0.06951378,0.8421228,0.2324364,-0.1005903,1.537354,0.09978068,-0.1879233,0.7312226,0.6638689,False,0,1,0
6/17/2025 12:47:48 PM,1750157268975,Right,-0.01051271,0.9387447,-0.02560151,-0.09198117,0.8933777,0.2450745,-0.01060855,0.938772,-0.02559566,-0.07152656,0.8446616,0.2377349,-0.1011373,1.538252,0.1005687,-0.1919905,0.7382699,0.6650559,False,0,1,0
6/17/2025 12:47:49 PM,1750157269003,Right,-0.008166194,0.9425421,-0.02382243,-0.09509373,0.8954579,0.2528338,-0.008166194,0.9425421,-0.02382243,-0.07498533,0.8487033,0.2464395,-0.1022872,1.539681,0.1015962,-0.1999477,0.7493587,0.6661052,False,0,1,0
6/17/2025 12:47:49 PM,1750157269017,Right,-0.007320285,0.9442246,-0.02293921,-0.0972054,0.8956788,0.256377,-0.007320285,0.9442246,-0.02293921,-0.07705026,0.8502139,0.2507226,-0.1028819,1.540289,0.1018125,-0.2039116,0.7538524,0.6664158,False,0,1,0
6/17/2025 12:47:49 PM,1750157269030,Right,-0.006599903,0.9457,-0.02210343,-0.0995717,0.8978747,0.2589076,-0.006586909,0.9457707,-0.0220952,-0.07944362,0.8527892,0.2534935,-0.1034591,1.540868,0.1020106,-0.2097254,0.7596968,0.6665348,False,0,1,0
6/17/2025 12:47:49 PM,1750157269059,Right,-0.005958557,0.9482596,-0.02060485,-0.1031678,0.9006006,0.2644949,-0.005958557,0.9482596,-0.02060485,-0.08335349,0.856817,0.2598433,-0.1041422,1.542157,0.1028966,-0.2174681,0.7697337,0.6675029,False,0,1,0
6/17/2025 12:47:49 PM,1750157269072,Right,-0.006042004,0.9492384,-0.01996183,-0.1044937,0.9017716,0.2660425,-0.005960941,0.9493302,-0.01994741,-0.08486577,0.8585059,0.2620497,-0.10453,1.542773,0.1034575,-0.2205154,0.7733263,0.6678673,False,0,1,0
6/17/2025 12:47:49 PM,1750157269100,Right,-0.00651288,0.9511827,-0.01839983,-0.1072607,0.9036736,0.2691808,-0.006468058,0.9512298,-0.01839602,-0.08758416,0.8609031,0.2652103,-0.105086,1.543869,0.1048135,-0.2259272,0.7774339,0.668432,False,0,1,0
6/17/2025 12:47:49 PM,1750157269114,Right,-0.00641036,0.9520698,-0.01772559,-0.1091706,0.9051618,0.2716188,-0.006416917,0.9521308,-0.01769614,-0.08956698,0.8627906,0.2678561,-0.1052381,1.544241,0.1055079,-0.2294519,0.7821586,0.6689369,False,0,1,0
6/17/2025 12:47:49 PM,1750157269142,Right,-0.005729795,0.9534032,-0.0167526,-0.1157256,0.9062325,0.2772529,-0.005754828,0.9534792,-0.0167048,-0.09644899,0.8662567,0.2746029,-0.1056496,1.544874,0.1069409,-0.2417293,0.7933477,0.6679659,False,0,1,0
6/17/2025 12:47:49 PM,1750157269156,Right,-0.005246639,0.9538009,-0.01645041,-0.1192588,0.9048213,0.278522,-0.005246639,0.9538009,-0.01645041,-0.1001776,0.8659031,0.2762416,-0.1058866,1.54515,0.1077049,-0.248938,0.7940021,0.6655899,False,0,1,0
6/17/2025 12:47:49 PM,1750157269169,Right,-0.004511952,0.9540228,-0.01621652,-0.1220137,0.9026545,0.2785664,-0.00458169,0.9541153,-0.01618111,-0.1028005,0.864975,0.2768596,-0.1062523,1.545361,0.1083694,-0.2546312,0.792551,0.6631364,False,0,1,0
6/17/2025 12:47:49 PM,1750157269197,Right,-0.002777934,0.9541605,-0.01587927,-0.1265914,0.8984388,0.2785931,-0.002818227,0.9542411,-0.01583314,-0.1070357,0.8623202,0.2771709,-0.106963,1.545748,0.1099335,-0.2654568,0.7876319,0.6574888,False,0,1,0
6/17/2025 12:47:49 PM,1750157269211,Right,-0.002191067,0.954214,-0.01582384,-0.128879,0.8965771,0.2787294,-0.002179503,0.9542686,-0.01578259,-0.1093987,0.8613224,0.2776162,-0.1075009,1.545866,0.110863,-0.2709174,0.7861409,0.6547493,False,0,1,0
6/17/2025 12:47:49 PM,1750157269238,Right,-0.001653075,0.954203,-0.01593113,-0.1314696,0.8929118,0.2782087,-0.001653075,0.954203,-0.01593113,-0.1118145,0.8587281,0.2771153,-0.1087238,1.545784,0.1126082,-0.276305,0.7810836,0.6509242,False,0,1,0
6/17/2025 12:47:49 PM,1750157269252,Right,-0.001745701,0.9539427,-0.01619697,-0.1308864,0.8917972,0.2774072,-0.001745701,0.9539427,-0.01619697,-0.1111314,0.8575817,0.2761934,-0.1095439,1.545722,0.1133684,-0.2749085,0.7785046,0.6506641,False,0,1,0
6/17/2025 12:47:49 PM,1750157269281,Right,-0.00175035,0.9540221,-0.01639473,-0.1269226,0.8886209,0.2752659,-0.001767278,0.9539597,-0.01637721,-0.1080022,0.854748,0.2740181,-0.1112021,1.545313,0.1149791,-0.2688284,0.7708403,0.6508902,False,0,1,0
6/17/2025 12:47:49 PM,1750157269294,Right,-0.001573086,0.9544148,-0.01648772,-0.1255529,0.8857992,0.2742655,-0.001573086,0.9544148,-0.01648772,-0.1054458,0.8518668,0.2721485,-0.1122477,1.544988,0.1157731,-0.2639895,0.762765,0.6502267,False,0,1,0
6/17/2025 12:47:49 PM,1750157269322,Right,-0.001181722,0.9553106,-0.01717985,-0.1258079,0.8810148,0.2730789,-0.001191735,0.9552209,-0.01707983,-0.1057786,0.8482047,0.2707058,-0.1147267,1.544216,0.1175708,-0.2646549,0.7539058,0.6463653,False,0,1,0
6/17/2025 12:47:49 PM,1750157269336,Right,-0.001067758,0.9556844,-0.0174855,-0.1255435,0.8800477,0.2732909,-0.001074672,0.9556561,-0.01747108,-0.1057426,0.847887,0.2708588,-0.1159457,1.543697,0.1182866,-0.2642926,0.7531201,0.6456997,False,0,1,0
6/17/2025 12:47:49 PM,1750157269350,Right,-0.000841856,0.9562823,-0.01770937,-0.1254867,0.8789535,0.2740159,-0.0008534193,0.9562475,-0.01770282,-0.1059166,0.8476524,0.2716403,-0.1172935,1.543231,0.1192064,-0.2641639,0.7527338,0.6451319,False,0,1,0
6/17/2025 12:47:49 PM,1750157269378,Right,-0.0006638765,0.9574484,-0.01804984,-0.1256493,0.8806553,0.2765577,-0.0006382465,0.9574497,-0.01803875,-0.1068986,0.8498895,0.2741185,-0.1205063,1.542467,0.1213932,-0.2656748,0.7577608,0.6452712,False,0,1,0
6/17/2025 12:47:49 PM,1750157269391,Right,-0.0008391142,0.9579675,-0.01823473,-0.1254675,0.8807127,0.2788234,-0.0008391142,0.9579675,-0.01823473,-0.107357,0.8509458,0.2766286,-0.1221381,1.542072,0.1222962,-0.2646969,0.7612379,0.646428,False,0,1,0
6/17/2025 12:47:49 PM,1750157269420,Right,-0.001467586,0.9590766,-0.01863217,-0.1316464,0.8823545,0.2845771,-0.001467586,0.9590766,-0.01863217,-0.1150565,0.8549725,0.2830773,-0.1251142,1.541354,0.124174,-0.2754701,0.7741721,0.6453204,False,0,1,0
6/17/2025 12:47:49 PM,1750157269433,Right,-0.001832128,0.9594724,-0.01905441,-0.1349324,0.882096,0.2869918,-0.00175488,0.9595269,-0.01893091,-0.1189491,0.8562582,0.2856595,-0.1266608,1.541256,0.1251575,-0.2809436,0.7788506,0.6440244,False,0,1,0
6/17/2025 12:47:49 PM,1750157269461,Right,-0.001773477,0.9600716,-0.02029538,-0.1392893,0.8782678,0.2905958,-0.001773477,0.9600716,-0.02029538,-0.1251706,0.8556002,0.2897283,-0.1298577,1.541102,0.1272572,-0.2881618,0.7819082,0.6402646,False,0,1,0
6/17/2025 12:47:49 PM,1750157269475,Right,-0.001648784,0.9607128,-0.02105856,-0.1411304,0.8762051,0.2926531,-0.001659393,0.960621,-0.02096021,-0.1280017,0.8554047,0.2918333,-0.1313776,1.541069,0.1285034,-0.2913027,0.7833288,0.638414,False,0,1,0
6/17/2025 12:47:49 PM,1750157269503,Right,-0.001788139,0.9617124,-0.02194703,-0.1428545,0.8727096,0.2971888,-0.001788139,0.9617124,-0.02194703,-0.1316408,0.8550566,0.2965364,-0.1346879,1.540863,0.1311777,-0.2934006,0.7857496,0.6369151,False,0,1,0
6/17/2025 12:47:49 PM,1750157269517,Right,-0.001783967,0.9624455,-0.02247071,-0.1429152,0.8712361,0.2986853,-0.001797557,0.9623387,-0.0223875,-0.1326024,0.8548092,0.2981047,-0.1363375,1.540651,0.1327333,-0.2935655,0.7860479,0.6363181,False,0,1,0
6/17/2025 12:47:49 PM,1750157269531,Right,-0.001586795,0.9634639,-0.02323556,-0.1427072,0.8695985,0.3000667,-0.001586795,0.9634639,-0.02323556,-0.13301,0.854479,0.2994102,-0.138249,1.540619,0.1344784,-0.2926611,0.7857882,0.6354048,False,0,1,0
6/17/2025 12:47:49 PM,1750157269558,Right,-0.0006959438,0.9664741,-0.02509212,-0.1440086,0.865152,0.3020601,-0.0007269382,0.9664092,-0.0250802,-0.1360373,0.8534187,0.3016697,-0.1421885,1.540498,0.1382463,-0.2949708,0.784494,0.6309896,False,0,1,0
6/17/2025 12:47:49 PM,1750157269572,Right,-0.0003825426,0.9677753,-0.02585459,-0.1453788,0.8620589,0.3026884,-0.00040555,0.9677234,-0.02581441,-0.1383646,0.8517338,0.3022252,-0.1444734,1.540419,0.1398525,-0.2973683,0.7818459,0.6279154,False,0,1,0
6/17/2025 12:47:49 PM,1750157269600,Right,0.001274109,0.9709914,-0.02791774,-0.1464777,0.8556921,0.3028278,0.001274109,0.9709914,-0.02791774,-0.1412355,0.8483749,0.3024962,-0.1484481,1.539931,0.1433942,-0.2995435,0.7760604,0.6213979,False,0,1,0
6/17/2025 12:47:49 PM,1750157269614,Right,0.002281785,0.9731219,-0.02866375,-0.1467294,0.8536544,0.3025546,0.002281785,0.9731219,-0.02866375,-0.142162,0.8474375,0.3022771,-0.1503441,1.539819,0.1451417,-0.2997496,0.7739888,0.6188107,False,0,1,0
6/17/2025 12:47:49 PM,1750157269641,Right,0.00473237,0.9779136,-0.03049672,-0.1460893,0.8513523,0.2996178,0.00473237,0.9779136,-0.03049672,-0.1421371,0.8462347,0.299398,-0.1538464,1.539754,0.1482009,-0.2932028,0.7705889,0.616304,False,0,1,0
6/17/2025 12:47:49 PM,1750157269656,Right,0.006135345,0.9803649,-0.03192222,-0.1431292,0.8483317,0.2970011,0.006100059,0.9802986,-0.03184843,-0.1396507,0.8437759,0.2970461,-0.1552871,1.539632,0.1495922,-0.2840043,0.7644092,0.6157095,False,0,1,0
6/17/2025 12:47:49 PM,1750157269683,Right,0.00711906,0.9849971,-0.03478146,-0.1395768,0.8402792,0.2896428,0.007224083,0.984978,-0.03473747,-0.1357716,0.8359931,0.289721,-0.1580435,1.53986,0.1532513,-0.2731604,0.7443445,0.6083645,False,0,1,0
6/17/2025 12:47:49 PM,1750157269697,Right,0.006543517,0.9869187,-0.03651965,-0.1385959,0.837375,0.2855697,0.006543517,0.9869187,-0.03651965,-0.1344563,0.8327788,0.2852415,-0.1593394,1.540054,0.1550127,-0.2731769,0.7353754,0.602685,False,0,1,0
6/17/2025 12:47:49 PM,1750157269711,Right,0.005509496,0.9882873,-0.03838754,-0.1375133,0.8363323,0.2818956,0.005509496,0.9882873,-0.03838754,-0.1329683,0.8313737,0.2815018,-0.1604408,1.540238,0.1566548,-0.2718914,0.7301083,0.59918,False,0,1,0
6/17/2025 12:47:49 PM,1750157269739,Right,0.002314329,0.9920123,-0.04002917,-0.1304036,0.8372918,0.2766886,0.002568126,0.9918781,-0.04033625,-0.1249489,0.8306082,0.2758631,-0.162598,1.540892,0.1597215,-0.2535082,0.7206146,0.6007106,False,0,1,0
6/17/2025 12:47:49 PM,1750157269752,Right,0.0006312132,0.9943091,-0.03990352,-0.1247023,0.8375397,0.2748604,0.001003265,0.9942713,-0.04022062,-0.1191643,0.8300872,0.2735823,-0.1634454,1.541219,0.1612022,-0.2384577,0.7139469,0.603345,False,0,1,0
6/17/2025 12:47:49 PM,1750157269781,Right,-0.003624082,0.9980361,-0.03989351,-0.1149501,0.8379512,0.2716739,-0.003516436,0.9980739,-0.03995419,-0.107433,0.8295575,0.2698399,-0.1650207,1.542239,0.1650828,-0.2124911,0.7027855,0.607529,False,0,1,0
6/17/2025 12:47:49 PM,1750157269794,Right,-0.005504012,0.9993216,-0.04018748,-0.1124157,0.8396007,0.2705047,-0.005399108,0.9995213,-0.04020631,-0.104466,0.8304877,0.2683069,-0.165465,1.542943,0.1672884,-0.2061433,0.7011323,0.6084583,False,0,1,0
6/17/2025 12:47:49 PM,1750157269823,Right,-0.009553075,1.000811,-0.04135072,-0.1061096,0.8408881,0.2667043,-0.00946629,1.000945,-0.04134798,-0.09797911,0.8311657,0.2640153,-0.1654415,1.544567,0.1711203,-0.1920499,0.6961641,0.6097065,False,0,1,0
6/17/2025 12:47:49 PM,1750157269836,Right,-0.01145732,1.001207,-0.04177141,-0.1020528,0.83919,0.2640398,-0.01145804,1.0014,-0.04183459,-0.09372405,0.8291328,0.2608781,-0.1653697,1.545418,0.1731385,-0.1814779,0.6886446,0.6088401,False,0,1,0
6/17/2025 12:47:49 PM,1750157269850,Right,-0.0130291,1.001848,-0.04189789,-0.09961057,0.836355,0.261776,-0.01305735,1.001909,-0.04195559,-0.09068941,0.8271499,0.258349,-0.1652434,1.546328,0.1751411,-0.1731779,0.6817281,0.607618,False,0,1,0
6/17/2025 12:47:49 PM,1750157269878,Right,-0.01530421,1.003124,-0.04181397,-0.09835672,0.8317178,0.2587819,-0.01530421,1.003124,-0.04181397,-0.09024865,0.8224245,0.2554514,-0.1645778,1.547348,0.1794629,-0.1689088,0.6697937,0.6026986,False,0,1,0
6/17/2025 12:47:49 PM,1750157269891,Right,-0.01660013,1.00366,-0.0414629,-0.09719825,0.8304035,0.2585273,-0.01659834,1.003707,-0.04155362,-0.08908681,0.82129,0.2549874,-0.1640548,1.547774,0.1815057,-0.1649633,0.6663857,0.6021094,False,0,1,0
6/17/2025 12:47:49 PM,1750157269919,Right,-0.01992357,1.004769,-0.03981602,-0.09734523,0.8287103,0.2584217,-0.01992357,1.004769,-0.03981602,-0.08956705,0.8198734,0.2549719,-0.1628987,1.549113,0.1860225,-0.162843,0.6612831,0.6018158,False,0,1,0
6/17/2025 12:47:49 PM,1750157269933,Right,-0.02115691,1.005733,-0.03841448,-0.09893787,0.8269266,0.2587481,-0.02126527,1.005682,-0.03851819,-0.09084878,0.8185616,0.255301,-0.1624376,1.549804,0.1882286,-0.1646961,0.6578664,0.6006626,False,0,1,0
6/17/2025 12:47:49 PM,1750157269961,Right,-0.0210681,1.008667,-0.03625345,-0.1038663,0.8213644,0.2587078,-0.02134168,1.008464,-0.03642893,-0.09587311,0.8144202,0.2559305,-0.1612804,1.550958,0.1930535,-0.1720745,0.6494013,0.5948029,False,0,1,0
6/17/2025 12:47:49 PM,1750157269974,Right,-0.02149594,1.010481,-0.03475165,-0.1051836,0.8188404,0.2586348,-0.02149594,1.010481,-0.03475165,-0.09783237,0.8123232,0.2562112,-0.1605763,1.551267,0.1955144,-0.172545,0.6437294,0.591968,False,0,1,0
