ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 1:08:29 PM,1750158509150,Right,0.07540834,1.065742,0.05736177,-0.02703567,0.7567504,0.3965123,-0.005249619,0.9824245,0.043268,-0.05074646,0.7026072,0.357009,-0.1523151,1.462853,0.3769339,-0.09111038,0.5302039,0.6248387,False,0,1,0
6/17/2025 1:08:29 PM,1750158509178,Right,0.07304802,1.074097,0.06210335,-0.03116534,0.7579072,0.4062759,-0.006968915,0.9896281,0.04764142,-0.05404328,0.7043409,0.3668789,-0.1541417,1.464142,0.3781834,-0.0940896,0.5369304,0.6286533,False,0,1,0
6/17/2025 1:08:29 PM,1750158509192,Right,0.07188406,1.077685,0.06481428,-0.03252885,0.7581638,0.410138,-0.007482484,0.9926569,0.05018016,-0.05652713,0.7050195,0.3708104,-0.1548601,1.464649,0.3786321,-0.09756157,0.539074,0.6300494,False,0,1,0
6/17/2025 1:08:29 PM,1750158509219,Right,0.06947126,1.083644,0.07101072,-0.03507183,0.7612957,0.4167218,-0.008998439,0.9972961,0.05537389,-0.06094857,0.7073326,0.3762755,-0.1564889,1.466654,0.3781773,-0.1038515,0.5420153,0.6331476,False,0,1,0
6/17/2025 1:08:29 PM,1750158509233,Right,0.06855906,1.085263,0.07402285,-0.03604994,0.763393,0.4190153,-0.009883642,0.9988075,0.05843627,-0.06232347,0.7089533,0.3784539,-0.1574655,1.467368,0.3781086,-0.106018,0.5429201,0.6355194,False,0,1,0
6/17/2025 1:08:29 PM,1750158509261,Right,0.06716357,1.088238,0.08088829,-0.03812269,0.7666624,0.4244242,-0.01153018,1.00104,0.06456342,-0.06385644,0.7118137,0.3838879,-0.1585647,1.46886,0.3794427,-0.1086921,0.5451206,0.6414487,False,0,1,0
6/17/2025 1:08:29 PM,1750158509275,Right,0.06629899,1.088852,0.08499822,-0.03931231,0.7684268,0.427078,-0.01227877,1.001441,0.06812873,-0.06442095,0.7132313,0.3863299,-0.1587334,1.469516,0.3800697,-0.1099616,0.5454979,0.6449082,False,0,1,0
6/17/2025 1:08:29 PM,1750158509303,Right,0.06392213,1.089407,0.09311365,-0.04083312,0.7720317,0.4322042,-0.01421686,1.000046,0.07334005,-0.06589499,0.7144013,0.3887092,-0.1590682,1.470844,0.3802384,-0.1125651,0.5440676,0.6499785,False,0,1,0
6/17/2025 1:08:29 PM,1750158509316,Right,0.06261748,1.088649,0.09684176,-0.04090365,0.774238,0.4342791,-0.01460811,0.9999527,0.0773651,-0.06586239,0.7170095,0.391105,-0.1591851,1.471338,0.3796986,-0.1131558,0.5451885,0.6549273,False,0,1,0
6/17/2025 1:08:29 PM,1750158509330,Right,0.06120803,1.088571,0.1013293,-0.04077242,0.7757575,0.4358254,-0.01605007,0.9993712,0.08037619,-0.06624568,0.719743,0.3930184,-0.1592897,1.47197,0.3796701,-0.1136864,0.5468634,0.6598621,False,0,1,0
6/17/2025 1:08:29 PM,1750158509359,Right,0.05968885,1.08743,0.1101807,-0.0380247,0.7797148,0.4388301,-0.01797216,0.9980167,0.08780386,-0.06377709,0.7245648,0.3964067,-0.1590785,1.473628,0.379715,-0.1095809,0.5476536,0.6699386,False,0,1,0
6/17/2025 1:08:29 PM,1750158509372,Right,0.05913927,1.086963,0.114737,-0.03676357,0.7823296,0.4404055,-0.01922736,0.9976535,0.09196232,-0.06457904,0.7269075,0.3975114,-0.1589261,1.474441,0.3798225,-0.1109913,0.5472779,0.674063,False,0,1,0
6/17/2025 1:08:29 PM,1750158509400,Right,0.05843005,1.085566,0.1222665,-0.03362107,0.7878653,0.4430713,-0.01808639,0.997969,0.1015383,-0.06001062,0.7320472,0.4010999,-0.1580759,1.47574,0.3806977,-0.1050824,0.5467015,0.6836804,False,0,1,0
6/17/2025 1:08:29 PM,1750158509414,Right,0.05797959,1.085091,0.1258823,-0.03225997,0.7908269,0.4450703,-0.01881084,0.9973265,0.1047192,-0.05783834,0.7334995,0.4019387,-0.1574314,1.476423,0.3809353,-0.1011045,0.5457168,0.6872796,False,0,1,0
6/17/2025 1:08:29 PM,1750158509442,Right,0.05675685,1.084373,0.1304443,-0.03077263,0.7939521,0.4483308,-0.01990975,0.9971188,0.1096499,-0.05567941,0.7359847,0.4046308,-0.1564125,1.477311,0.3801571,-0.09632069,0.5459461,0.693349,False,0,1,0
6/17/2025 1:08:29 PM,1750158509456,Right,0.0563639,1.084002,0.1327534,-0.03000286,0.7954408,0.4500902,-0.02044648,0.9970109,0.1119844,-0.05531754,0.7371104,0.4059318,-0.1557909,1.477601,0.3794143,-0.09505366,0.5461312,0.696143,False,0,1,0
6/17/2025 1:08:29 PM,1750158509483,Right,0.05621273,1.083813,0.1355417,-0.02798842,0.7982946,0.4543805,-0.02101581,0.996725,0.1149602,-0.05203972,0.7388539,0.4093976,-0.1540056,1.478353,0.3783801,-0.08821733,0.5481891,0.7018159,False,0,1,0
6/17/2025 1:08:29 PM,1750158509497,Right,0.05630485,1.083586,0.1370421,-0.02650753,0.7995089,0.4560967,-0.02052511,0.9969082,0.1171091,-0.04895569,0.7404091,0.4117577,-0.1526698,1.478704,0.3781247,-0.08296053,0.5498602,0.7056242,False,0,1,0
6/17/2025 1:08:29 PM,1750158509511,Right,0.05673984,1.083175,0.1384068,-0.02390406,0.8009049,0.4563174,-0.01984283,0.9965783,0.1184956,-0.04811906,0.7414716,0.4115446,-0.1511422,1.479258,0.3779516,-0.08227824,0.5495303,0.7070106,False,0,1,0
6/17/2025 1:08:29 PM,1750158509538,Right,0.05847771,1.082247,0.1416855,-0.0189856,0.806064,0.4572871,-0.01930285,0.9940124,0.1192053,-0.04541705,0.7437178,0.4092372,-0.1481299,1.480516,0.3774821,-0.07862633,0.5492936,0.7098034,False,0,1,0
6/17/2025 1:08:29 PM,1750158509553,Right,0.05955866,1.0815,0.1432175,-0.01638289,0.8070914,0.456333,-0.01774099,0.9944961,0.1211345,-0.04182589,0.7471559,0.4100013,-0.1464478,1.481007,0.3768538,-0.07380281,0.5518628,0.7136149,False,0,1,0
6/17/2025 1:08:29 PM,1750158509581,Right,0.06204553,1.08005,0.1466021,-0.01163818,0.8109474,0.4563445,-0.01502642,0.993601,0.1253148,-0.03717154,0.7509822,0.4109005,-0.1423351,1.482612,0.3753823,-0.06817743,0.5530963,0.719647,False,0,1,0
6/17/2025 1:08:29 PM,1750158509595,Right,0.06330257,1.07892,0.1483468,-0.009924989,0.8128014,0.4573657,-0.01423869,0.9922079,0.1261139,-0.03554308,0.7513191,0.4101728,-0.1401353,1.483666,0.3748001,-0.06599304,0.552166,0.720912,False,0,1,0
6/17/2025 1:08:29 PM,1750158509622,Right,0.06479539,1.076574,0.1527945,-0.004327776,0.8160489,0.4575346,-0.01076315,0.9923875,0.1320629,-0.03017727,0.7560788,0.4113522,-0.1348178,1.485711,0.3742607,-0.05906336,0.5529214,0.7275767,False,0,1,0
6/17/2025 1:08:29 PM,1750158509636,Right,0.06593456,1.075718,0.1552731,-0.002759131,0.8168705,0.4577916,-0.01031515,0.9905473,0.1329772,-0.0288957,0.755987,0.4104559,-0.1318582,1.486831,0.3742288,-0.05684249,0.5513302,0.7288159,False,0,1,0
6/17/2025 1:08:29 PM,1750158509650,Right,0.06741783,1.074747,0.157481,-0.00090952,0.8182094,0.4581708,-0.008398861,0.9904275,0.1352962,-0.02538015,0.7578114,0.4110627,-0.1287376,1.48793,0.3739548,-0.05192478,0.5517197,0.7317366,False,0,1,0
6/17/2025 1:08:29 PM,1750158509678,Right,0.07079487,1.07362,0.1621525,0.003240647,0.8214071,0.4583994,-0.005473181,0.9902604,0.1401353,-0.02029953,0.7615759,0.412006,-0.1224208,1.489767,0.3722547,-0.04470493,0.552277,0.7374054,False,0,1,0
6/17/2025 1:08:29 PM,1750158509692,Right,0.07283359,1.073856,0.1646748,0.005809007,0.8224313,0.4585565,-0.003255695,0.9893727,0.1416859,-0.01799229,0.7620724,0.4119108,-0.1191124,1.490602,0.3712956,-0.04215729,0.5514225,0.7390019,False,0,1,0
6/17/2025 1:08:29 PM,1750158509719,Right,0.07679439,1.073,0.1695658,0.009545899,0.8263769,0.4609458,-2.796948E-05,0.9889183,0.1450309,-0.01380457,0.7642975,0.4118165,-0.1117538,1.492641,0.370026,-0.03728411,0.5506337,0.7422065,False,0,1,0
6/17/2025 1:08:29 PM,1750158509733,Right,0.07898588,1.073043,0.1719784,0.01155137,0.8275853,0.4628156,0.002395887,0.9892554,0.1467449,-0.01133797,0.7653315,0.4127028,-0.1078258,1.493415,0.3696756,-0.03501659,0.5509549,0.7438991,False,0,1,0
6/17/2025 1:08:29 PM,1750158509761,Right,0.08351719,1.074458,0.1773361,0.01475305,0.8280292,0.467201,0.008792117,0.989665,0.1514624,-0.004943065,0.7657195,0.4174458,-0.09966123,1.494393,0.3686173,-0.02929515,0.551292,0.7485206,False,0,1,0
6/17/2025 1:08:29 PM,1750158509775,Right,0.08622386,1.074345,0.1793071,0.01607587,0.8280919,0.4695926,0.01296972,0.9901214,0.1536863,-0.00148824,0.7659536,0.4199493,-0.09537613,1.494945,0.3678813,-0.02711855,0.5517588,0.7506212,False,0,1,0
6/17/2025 1:08:29 PM,1750158509803,Right,0.09163526,1.073178,0.1819073,0.01872376,0.828342,0.4739961,0.01892675,0.9902265,0.1565764,0.0008722357,0.7662524,0.4238928,-0.08680296,1.496523,0.3666041,-0.02898239,0.5535353,0.7541596,False,0,1,0
6/17/2025 1:08:29 PM,1750158509817,Right,0.09534705,1.073017,0.183487,0.02007488,0.8285643,0.4762474,0.02258617,0.9899973,0.1579097,0.001941308,0.7664948,0.4262626,-0.08240616,1.497373,0.3663584,-0.03050466,0.5553278,0.7565279,False,0,1,0
6/17/2025 1:08:29 PM,1750158509830,Right,0.09833852,1.07218,0.1846538,0.02143897,0.8290897,0.4783356,0.02632608,0.9897181,0.1591013,0.004273022,0.7667621,0.4279991,-0.07763946,1.498344,0.3665144,-0.02945421,0.5565346,0.7585516,False,0,1,0
6/17/2025 1:08:29 PM,1750158509858,Right,0.106373,1.07057,0.1879326,0.02366606,0.8306968,0.4823357,0.03403555,0.9889717,0.161493,0.007397516,0.7683079,0.4315827,-0.06796634,1.500173,0.3670002,-0.03071877,0.5607131,0.763574,False,0,1,0
6/17/2025 1:08:29 PM,1750158509872,Right,0.1100574,1.069674,0.189606,0.02452031,0.8316666,0.484514,0.03787759,0.9888101,0.1630252,0.009389501,0.7690883,0.4335252,-0.06329167,1.501043,0.3669974,-0.03059381,0.5625036,0.7660795,False,0,1,0
6/17/2025 1:08:29 PM,1750158509900,Right,0.1165697,1.067668,0.1921308,0.02548093,0.8342646,0.4887225,0.04537059,0.9881928,0.1653731,0.01218678,0.7711815,0.4372335,-0.05435669,1.502415,0.3657668,-0.03328282,0.5676416,0.77122,False,0,1,0
6/17/2025 1:08:29 PM,1750158509914,Right,0.1199698,1.067188,0.1940819,0.02579311,0.835417,0.4909732,0.04912199,0.9879239,0.1666642,0.01404154,0.772009,0.4391428,-0.04993284,1.503031,0.3649786,-0.03377676,0.5697972,0.7736222,False,0,1,0
6/17/2025 1:08:29 PM,1750158509941,Right,0.1258888,1.066933,0.1989793,0.02628103,0.8383315,0.495191,0.05644764,0.9875721,0.1700751,0.01740298,0.7745581,0.443122,-0.041278,1.504401,0.3641744,-0.03591473,0.5746223,0.779207,False,0,1,0
6/17/2025 1:08:29 PM,1750158509955,Right,0.1291184,1.066953,0.2017848,0.02662305,0.839879,0.4972958,0.0597835,0.9871897,0.1716931,0.01908798,0.7756017,0.4448415,-0.03702164,1.504954,0.3642224,-0.036531,0.5765956,0.7818047,False,0,1,0
6/17/2025 1:08:29 PM,1750158509983,Right,0.134593,1.067178,0.2075379,0.02876319,0.8437701,0.5003885,0.06702207,0.9877844,0.1765769,0.02323504,0.779371,0.4479891,-0.02938402,1.506578,0.3638035,-0.03775446,0.5802813,0.7873659,False,0,1,0
6/17/2025 1:08:29 PM,1750158509997,Right,0.1372241,1.067401,0.2102677,0.02982727,0.8459069,0.5021816,0.07052171,0.9878801,0.1785757,0.02523502,0.7809309,0.4492715,-0.0259763,1.507176,0.3629172,-0.03852871,0.5819176,0.7896425,False,0,1,0
6/17/2025 1:08:30 PM,1750158510011,Right,0.1401827,1.067964,0.2130652,0.03142048,0.8478912,0.5035972,0.07394485,0.9877387,0.1804634,0.02715454,0.7822801,0.450357,-0.02269828,1.507781,0.3620024,-0.03942607,0.583284,0.7917436,False,0,1,0
6/17/2025 1:08:30 PM,1750158510039,Right,0.1438826,1.068739,0.2183543,0.03389188,0.8521124,0.5058393,0.08027472,0.9887959,0.1846276,0.03103941,0.7864681,0.4519638,-0.01666689,1.509734,0.3607075,-0.04047633,0.5865488,0.7959513,False,0,1,0
6/17/2025 1:08:30 PM,1750158510052,Right,0.1460932,1.06955,0.2212135,0.03540365,0.8540081,0.506364,0.08277623,0.9886928,0.1863348,0.03382838,0.7875463,0.4521102,-0.01374209,1.510757,0.3605367,-0.03846716,0.586377,0.7975156,False,0,1,0
6/17/2025 1:08:30 PM,1750158510080,Right,0.1510579,1.071269,0.2261023,0.03738291,0.8582075,0.5088745,0.08871908,0.990338,0.1905346,0.03785481,0.7911403,0.454723,-0.008385897,1.512317,0.3603969,-0.0380877,0.5895284,0.8015761,False,0,1,0
6/17/2025 1:08:30 PM,1750158510095,Right,0.1531406,1.072246,0.2282365,0.03775581,0.8598186,0.5106202,0.09097178,0.9909049,0.1921656,0.03816128,0.7924265,0.4563072,-0.00587976,1.512959,0.360597,-0.04038224,0.5915374,0.8031908,False,0,1,0
6/17/2025 1:08:30 PM,1750158510121,Right,0.1581204,1.072071,0.2300706,0.03822595,0.8622044,0.5133255,0.09513544,0.9920292,0.1952056,0.03750323,0.7948927,0.4600115,-0.002020955,1.513804,0.3603092,-0.04703788,0.5965,0.8063058,False,0,1,0
6/17/2025 1:08:30 PM,1750158510136,Right,0.1599023,1.072147,0.2314248,0.0384488,0.8632957,0.5142394,0.0967236,0.9918234,0.1960527,0.03915118,0.7948914,0.4605839,-0.0007133484,1.514144,0.3599494,-0.04565147,0.5962627,0.8070855,False,0,1,0
6/17/2025 1:08:30 PM,1750158510164,Right,0.1647176,1.072776,0.2347621,0.0393791,0.8643747,0.514552,0.1000562,0.990913,0.1969269,0.04085278,0.7955017,0.4608296,0.001012802,1.515018,0.3597479,-0.04660639,0.5973595,0.8082417,False,0,1,0
6/17/2025 1:08:30 PM,1750158510177,Right,0.1670294,1.072347,0.236062,0.0398752,0.8647913,0.5146479,0.1021383,0.9919973,0.1986922,0.04107901,0.7975302,0.4620014,0.001548886,1.515564,0.359921,-0.04908091,0.5997072,0.8097088,False,0,1,0
6/17/2025 1:08:30 PM,1750158510192,Right,0.1692344,1.071325,0.2369439,0.03977314,0.8650348,0.5152764,0.1053811,0.9921573,0.200483,0.04164154,0.7985511,0.4636613,0.001995921,1.516287,0.3605739,-0.05186708,0.6017633,0.8111922,False,0,1,0
6/17/2025 1:08:30 PM,1750158510219,Right,0.1726188,1.068882,0.2382233,0.03933537,0.8644966,0.5168086,0.1079507,0.9910312,0.2017744,0.04162679,0.7981177,0.4653435,0.002631426,1.517442,0.3621284,-0.05491513,0.6028269,0.812407,False,0,1,0
6/17/2025 1:08:30 PM,1750158510233,Right,0.1741313,1.067384,0.2388119,0.03748022,0.8646297,0.5212063,0.1092823,0.9902056,0.2022862,0.04177078,0.7959976,0.4681374,0.003108621,1.518096,0.3634185,-0.0548934,0.6027609,0.8130505,False,0,1,0
6/17/2025 1:08:30 PM,1750158510261,Right,0.1766314,1.065037,0.2403081,0.0336913,0.8636387,0.5283473,0.1115284,0.9888247,0.203191,0.03958376,0.793208,0.473484,0.003384829,1.51947,0.3665252,-0.0595765,0.6051478,0.8144317,False,0,1,0
6/17/2025 1:08:30 PM,1750158510275,Right,0.1778432,1.063922,0.240714,0.03154535,0.8627812,0.5310773,0.1123448,0.9882333,0.2035236,0.03740209,0.7922018,0.4759973,0.00314641,1.520078,0.3679739,-0.06367522,0.6070586,0.8149342,False,0,1,0
6/17/2025 1:08:30 PM,1750158510303,Right,0.1809458,1.062361,0.24195,0.02708023,0.8614227,0.5355437,0.1137694,0.987325,0.2042238,0.03119621,0.7909671,0.4803008,0.002196789,1.521204,0.3709055,-0.07506455,0.6116604,0.8152212,False,0,1,0
6/17/2025 1:08:30 PM,1750158510317,Right,0.1820691,1.061952,0.2424706,0.02444283,0.8600079,0.5380405,0.1142837,0.9873526,0.2046717,0.02919969,0.7894568,0.4828357,0.00161922,1.521956,0.3727731,-0.07801047,0.612208,0.814909,False,0,1,0
6/17/2025 1:08:30 PM,1750158510331,Right,0.1828427,1.061373,0.2428623,0.02206966,0.858838,0.5403972,0.1148222,0.987358,0.2051796,0.02719536,0.7883524,0.4852723,0.00105536,1.522619,0.3750029,-0.08135526,0.6132066,0.8147902,False,0,1,0
6/17/2025 1:08:30 PM,1750158510358,Right,0.1834491,1.061215,0.2437701,0.01738427,0.8563025,0.5450432,0.1155793,0.9879295,0.2064628,0.0234965,0.7854447,0.4897678,-0.0001307726,1.52411,0.3803113,-0.0864732,0.6131257,0.8137493,False,0,1,0
6/17/2025 1:08:30 PM,1750158510372,Right,0.1835773,1.061189,0.2444239,0.01501231,0.8549002,0.5473953,0.1159266,0.9880783,0.2071872,0.02140124,0.7841881,0.4921528,-0.000770092,1.524887,0.3833807,-0.08967471,0.6135564,0.8134557,False,0,1,0
6/17/2025 1:08:30 PM,1750158510400,Right,0.1837501,1.061299,0.2453021,0.01043462,0.8519558,0.5519442,0.1169323,0.9889441,0.2088595,0.01805001,0.7811761,0.4967919,-0.002401233,1.526163,0.390002,-0.09447879,0.6129742,0.8122268,False,0,1,0
6/17/2025 1:08:30 PM,1750158510414,Right,0.1843477,1.061583,0.246201,0.008922856,0.8509114,0.5534512,0.1175829,0.9894439,0.20985,0.016639,0.7803164,0.4986957,-0.00329721,1.526522,0.3934298,-0.09685822,0.6130421,0.8118773,False,0,1,0
6/17/2025 1:08:30 PM,1750158510441,Right,0.1860764,1.062424,0.2486212,0.008922856,0.8509114,0.5534512,0.1188957,0.9897576,0.2122147,0.01777827,0.7804428,0.5001364,-0.005621552,1.526841,0.4011145,-0.09642412,0.6122843,0.8132566,False,0,1,0
6/17/2025 1:08:30 PM,1750158510455,Right,0.1866288,1.062775,0.2497201,0.008922856,0.8509114,0.5534512,0.1195819,0.9900004,0.2135583,0.01787148,0.779942,0.5002757,-0.006818771,1.526636,0.4051832,-0.09719032,0.6105568,0.8128349,False,0,1,0
6/17/2025 1:08:30 PM,1750158510483,Right,0.1891952,1.063483,0.2530642,0.008922856,0.8509114,0.5534512,0.1209481,0.9904449,0.2167144,0.01863359,0.7776266,0.5000392,-0.009332418,1.526228,0.4141971,-0.09747621,0.6041855,0.8110162,False,0,1,0
6/17/2025 1:08:30 PM,1750158510497,Right,0.1902927,1.063748,0.2545257,0.008922856,0.8509114,0.5534512,0.1215162,0.9904394,0.218244,0.0193144,0.7778558,0.5012565,-0.01056802,1.525685,0.4191295,-0.0969082,0.60418,0.8125458,False,0,1,0
6/17/2025 1:08:30 PM,1750158510511,Right,0.1911208,1.063898,0.2557643,0.008922856,0.8509114,0.5534512,0.1219617,0.9905237,0.219986,0.0199659,0.7775298,0.5022335,-0.01216877,1.524781,0.4245888,-0.09624167,0.6029093,0.8134862,False,0,1,0
6/17/2025 1:08:30 PM,1750158510539,Right,0.1918876,1.064733,0.2585104,0.008922856,0.8509114,0.5534512,0.122139,0.9907256,0.2231891,0.02158175,0.7751586,0.5025755,-0.01550484,1.522771,0.4361583,-0.0935936,0.5963632,0.8131364,False,0,1,0
6/17/2025 1:08:30 PM,1750158510553,Right,0.1919422,1.065584,0.2599517,0.008922856,0.8509114,0.5534512,0.122072,0.9913188,0.2252602,0.02286988,0.7736531,0.5028203,-0.01731932,1.521507,0.4421719,-0.09114097,0.5918724,0.8126978,False,0,1,0
6/17/2025 1:08:30 PM,1750158510581,Right,0.1923011,1.06737,0.2627836,0.008922856,0.8509114,0.5534512,0.1214108,0.9922863,0.2290195,0.02602416,0.7691887,0.502483,-0.02103388,1.518228,0.4554013,-0.08469047,0.5802351,0.8102562,False,0,1,0
6/17/2025 1:08:30 PM,1750158510594,Right,0.1918748,1.069065,0.2643645,0.008922856,0.8509114,0.5534512,0.1208117,0.9929308,0.2308314,0.02763211,0.767547,0.5026658,-0.02272451,1.516622,0.4628817,-0.08120222,0.5754949,0.8096558,False,0,1,0
6/17/2025 1:08:30 PM,1750158510623,Right,0.1911588,1.072409,0.2665893,0.008922856,0.8509114,0.5534512,0.1201285,0.9943664,0.2341892,0.03046086,0.7646266,0.5034073,-0.02593577,1.512828,0.4783374,-0.07535486,0.567455,0.8083259,False,0,1,0
6/17/2025 1:08:30 PM,1750158510636,Right,0.1912346,1.07442,0.2674651,0.008922856,0.8509114,0.5534512,0.1201961,0.9954724,0.2355653,0.03223445,0.7631572,0.5037428,-0.0275079,1.510707,0.4866422,-0.07182176,0.563647,0.807191,False,0,1,0
6/17/2025 1:08:30 PM,1750158510650,Right,0.1922177,1.075721,0.2679551,0.008922856,0.8509114,0.5534512,0.120162,0.9963677,0.23615,0.03335095,0.7616274,0.503564,-0.02901649,1.508726,0.4953631,-0.0689733,0.5603515,0.8055512,False,0,1,0
6/17/2025 1:08:30 PM,1750158510678,Right,0.1937878,1.07926,0.2675236,0.008922856,0.8509114,0.5534512,0.1208712,0.998374,0.2377464,0.03532287,0.7587711,0.5048692,-0.03136253,1.504391,0.5133642,-0.06367926,0.5556701,0.8034801,False,0,1,0
6/17/2025 1:08:30 PM,1750158510692,Right,0.1937256,1.080231,0.2667551,0.008922856,0.8509114,0.5534512,0.1219929,1.0001,0.238509,0.0373401,0.7578336,0.5048211,-0.03250337,1.502044,0.5227236,-0.05996896,0.553076,0.8016781,False,0,1,0
6/17/2025 1:08:30 PM,1750158510720,Right,0.1958014,1.083881,0.2630269,0.008922856,0.8509114,0.5534512,0.1231553,1.003164,0.238763,0.03920773,0.7540852,0.5059152,-0.03484559,1.496423,0.5414516,-0.05475,0.548676,0.7972348,False,0,1,0
6/17/2025 1:08:30 PM,1750158510733,Right,0.1971296,1.086084,0.2613781,0.008922856,0.8509114,0.5534512,0.1235725,1.004133,0.2378145,0.04019693,0.7518944,0.5059546,-0.03580415,1.493092,0.5511643,-0.05163896,0.546793,0.7948074,False,0,1,0
6/17/2025 1:08:30 PM,1750158510761,Right,0.1989403,1.091118,0.2579331,0.008922856,0.8509114,0.5534512,0.1244011,1.007804,0.2373693,0.04206613,0.748513,0.5067357,-0.03741872,1.486043,0.5704519,-0.04572539,0.5433962,0.7900742,False,0,1,0
6/17/2025 1:08:30 PM,1750158510775,Right,0.1991517,1.094079,0.2567571,0.008922856,0.8509114,0.5534512,0.1244936,1.010204,0.2374037,0.04311778,0.7473787,0.5069346,-0.03813374,1.482212,0.5799781,-0.04221739,0.5417871,0.7877611,False,0,1,0
6/17/2025 1:08:30 PM,1750158510803,Right,0.2000151,1.099292,0.2542889,0.008922856,0.8509114,0.5534512,0.1241846,1.014027,0.2370386,0.04461629,0.7442884,0.5069089,-0.03895485,1.47459,0.5987092,-0.03667657,0.5380048,0.7825907,False,0,1,0
6/17/2025 1:08:30 PM,1750158510817,Right,0.1999579,1.102533,0.2534559,0.008922856,0.8509114,0.5534512,0.1239178,1.015941,0.2373139,0.04547096,0.7429768,0.5073954,-0.03935707,1.470464,0.6080555,-0.03365625,0.5364355,0.7807707,False,0,1,0
6/17/2025 1:08:30 PM,1750158510831,Right,0.2000901,1.105663,0.2527428,0.07939267,0.8360842,0.5005211,0.1236218,1.017818,0.2376098,0.05749803,0.7753896,0.4766636,-0.03965509,1.465767,0.6176978,-0.02659246,0.5363258,0.7813938,False,0,1,0
6/17/2025 1:08:30 PM,1750158510859,Right,0.2001615,1.111543,0.2521172,0.08401835,0.8368229,0.4944557,0.1226377,1.020917,0.238625,0.06413849,0.7754942,0.4752006,-0.04030693,1.456456,0.637066,-0.01159641,0.5310476,0.7790965,False,0,1,0
6/17/2025 1:08:30 PM,1750158510873,Right,0.2002625,1.114183,0.2518528,0.08590935,0.8365653,0.4922681,0.1223469,1.022649,0.2398443,0.06729878,0.7739594,0.4742626,-0.04068279,1.451724,0.6465923,-0.004196391,0.5257972,0.7757787,False,0,1,0
6/17/2025 1:08:30 PM,1750158510900,Right,0.1993678,1.117111,0.2540501,0.08765505,0.8335761,0.4904995,0.1203563,1.023677,0.2438584,0.06706838,0.770578,0.4753709,-0.04137206,1.441945,0.664801,-0.001542017,0.5183424,0.7728934,False,0,1,0
6/17/2025 1:08:30 PM,1750158510914,Right,0.1985559,1.118051,0.2559953,0.0881933,0.8318758,0.4902599,0.1184547,1.023471,0.2460057,0.06638081,0.7686015,0.4761598,-0.04161632,1.436982,0.6737,-0.0005482733,0.5144372,0.7721456,False,0,1,0
6/17/2025 1:08:30 PM,1750158510942,Right,0.1959706,1.11691,0.2644878,0.08735581,0.8255738,0.4941399,0.1172518,1.020537,0.2542337,0.06612013,0.7620543,0.4813613,-0.04145205,1.426848,0.691497,9.69246E-05,0.5041491,0.7735776,False,0,1,0
6/17/2025 1:08:30 PM,1750158510956,Right,0.1946487,1.115798,0.2698459,0.08659645,0.8213284,0.4966279,0.1154722,1.018416,0.259879,0.06504161,0.7579591,0.4856146,-0.04152977,1.421671,0.7006837,-7.737428E-05,0.4983046,0.7758563,False,0,1,0
