ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 12:37:27 PM,1750156647942,Right,-0.7797858,0.3877051,0.4122649,-0.8804055,0.4143196,0.05073693,-0.7886151,0.3694439,0.4031143,0.7707129,0.3093679,0.0912582,-0.8167652,1.032397,0.1369162,-0.7936301,0.3155685,0.4569513,False,1,1,0
6/17/2025 12:37:27 PM,1750156647956,Right,-0.7771764,0.3950467,0.4118964,-0.8790188,0.4121385,0.04961085,-0.7852398,0.3769838,0.4024555,0.7707129,0.3093679,0.0912582,-0.8117934,1.039806,0.1354593,-0.7912129,0.3229799,0.4567809,False,1,1,0
6/17/2025 12:37:27 PM,1750156647969,Right,-0.7746208,0.4026513,0.4119042,-0.8779198,0.4122265,0.04739414,-0.7820199,0.3845,0.4022227,0.7707129,0.3093679,0.0912582,-0.8066591,1.047288,0.1343679,-0.7885503,0.330553,0.4563776,False,1,1,0
6/17/2025 12:37:27 PM,1750156647997,Right,-0.7685919,0.4181252,0.4115336,-0.8767758,0.4123481,0.04427911,-0.7750188,0.3999582,0.4013244,0.7707129,0.3093679,0.0912582,-0.7963532,1.062644,0.1313996,-0.7821106,0.3459622,0.4555268,False,1,1,0
6/17/2025 12:37:28 PM,1750156648011,Right,-0.7659172,0.4271409,0.4112636,-0.8763684,0.4118583,0.04409664,-0.772295,0.408269,0.4006557,0.7707129,0.3093679,0.0912582,-0.791561,1.069706,0.1296699,-0.7780184,0.3538525,0.4554084,False,1,1,0
6/17/2025 12:37:28 PM,1750156648039,Right,-0.7601116,0.4435532,0.4107542,-0.8752456,0.4193337,0.03677482,-0.7660758,0.4239083,0.3995744,0.7707129,0.3093679,0.0912582,-0.7821504,1.084414,0.1263684,-0.770191,0.3703929,0.4544256,False,1,1,0
6/17/2025 12:37:28 PM,1750156648052,Right,-0.7565742,0.4528523,0.4104452,-0.8747946,0.4233182,0.03416327,-0.7620611,0.4332173,0.3990625,0.7707129,0.3093679,0.0912582,-0.7773079,1.092286,0.1255187,-0.7668106,0.3790067,0.4542851,False,1,1,0
6/17/2025 12:37:28 PM,1750156648080,Right,-0.7483332,0.4707506,0.4101006,-0.8741337,0.4350564,0.02673872,-0.7535749,0.4508706,0.3983403,0.7707129,0.3093679,0.0912582,-0.7680889,1.108607,0.1247573,-0.7589847,0.395584,0.4550749,False,1,1,0
6/17/2025 12:37:28 PM,1750156648094,Right,-0.7442163,0.47982,0.4099876,-0.8746829,0.4424274,0.0225359,-0.750082,0.4582161,0.3981897,0.7707129,0.3093679,0.0912582,-0.7634603,1.116977,0.1245549,-0.7555174,0.4028767,0.4550465,False,1,1,0
6/17/2025 12:37:28 PM,1750156648122,Right,-0.735938,0.4979621,0.4096981,-0.8755042,0.4587742,0.01355786,-0.7414902,0.4765255,0.3978583,0.7707129,0.3093679,0.0912582,-0.7546667,1.133698,0.123934,-0.7461042,0.4219994,0.4546427,False,1,1,0
6/17/2025 12:37:28 PM,1750156648136,Right,-0.7310459,0.5067047,0.4098297,-0.8754275,0.4687538,0.008519179,-0.7364113,0.4855817,0.3979107,0.7707129,0.3093679,0.0912582,-0.7503611,1.141647,0.1237214,-0.7409524,0.4316381,0.4546706,False,1,1,0
6/17/2025 12:37:28 PM,1750156648150,Right,-0.7260852,0.5156049,0.410071,-0.8754142,0.479012,0.003726727,-0.7316005,0.4942524,0.3979708,0.7707129,0.3093679,0.0912582,-0.7459756,1.149873,0.123757,-0.7363538,0.4404207,0.4547825,False,1,1,0
6/17/2025 12:37:28 PM,1750156648178,Right,-0.7160338,0.5336626,0.4106366,-0.8756629,0.5003513,-0.006999212,-0.7217948,0.5117368,0.3983856,0.7707129,0.3093679,0.0912582,-0.7376634,1.16539,0.123338,-0.7265983,0.4573358,0.4555016,False,1,1,0
6/17/2025 12:37:28 PM,1750156648192,Right,-0.7112986,0.5421778,0.410969,-0.8766537,0.5109324,-0.01281604,-0.7173113,0.5199854,0.3985426,0.7707129,0.3093679,0.0912582,-0.7339097,1.172449,0.1224521,-0.7215117,0.4658569,0.4556258,False,1,1,0
6/17/2025 12:37:28 PM,1750156648219,Right,-0.7002385,0.5591774,0.412121,-0.8794643,0.5316996,-0.02530907,-0.7069247,0.5357372,0.3989122,0.7707129,0.3093679,0.0912582,-0.7264439,1.186414,0.120471,-0.7119368,0.4818358,0.4563818,False,1,1,0
6/17/2025 12:37:28 PM,1750156648233,Right,-0.6949838,0.5676274,0.4125366,-0.880676,0.5420217,-0.0314974,-0.7021073,0.5436263,0.3990769,0.7707129,0.3093679,0.0912582,-0.7228843,1.193135,0.1195902,-0.7068679,0.4897114,0.4567233,False,1,1,0
6/17/2025 12:37:28 PM,1750156648261,Right,-0.6846072,0.5826269,0.4132534,-0.8821703,0.5613439,-0.04276923,-0.6922752,0.5576878,0.3991012,0.7707129,0.3093679,0.0912582,-0.7157027,1.205328,0.1173354,-0.6969293,0.5046204,0.4570979,False,1,1,0
6/17/2025 12:37:28 PM,1750156648275,Right,-0.6794077,0.5904183,0.4134856,-0.8835913,0.5698709,-0.04753366,-0.6877077,0.5644783,0.3989527,0.7707129,0.3093679,0.0912582,-0.7122198,1.210482,0.1157812,-0.6919016,0.5116354,0.4572106,False,1,1,0
6/17/2025 12:37:28 PM,1750156648303,Right,-0.668902,0.6046856,0.4138045,-0.8860137,0.5845066,-0.05658443,-0.6775991,0.5776241,0.3985694,0.7707129,0.3093679,0.0912582,-0.7044965,1.221144,0.1128353,-0.6816932,0.5253746,0.4569239,False,1,1,0
6/17/2025 12:37:28 PM,1750156648317,Right,-0.663696,0.6116065,0.4136233,-0.886857,0.5900768,-0.06035827,-0.6727254,0.5843024,0.3981284,0.7707129,0.3093679,0.0912582,-0.7005116,1.226453,0.1109641,-0.6766928,0.531975,0.4565901,False,1,1,0
6/17/2025 12:37:28 PM,1750156648331,Right,-0.6581175,0.6182625,0.4135199,-0.8874644,0.5963255,-0.06477535,-0.6672795,0.5902939,0.397667,0.7707129,0.3093679,0.0912582,-0.696282,1.232014,0.1092499,-0.6717265,0.5383974,0.4559206,False,1,1,0
6/17/2025 12:37:28 PM,1750156648358,Right,-0.6466328,0.6311234,0.4124644,-0.887431,0.6077491,-0.07384136,-0.6565995,0.6024255,0.3964784,0.7707129,0.3093679,0.0912582,-0.6866795,1.244116,0.1062428,-0.6605064,0.5511784,0.4546674,False,1,1,0
6/17/2025 12:37:28 PM,1750156648372,Right,-0.6407737,0.6379858,0.4114065,-0.8873577,0.6132481,-0.07830403,-0.6506941,0.6096882,0.395061,0.7707129,0.3093679,0.0912582,-0.6813837,1.250537,0.1049494,-0.6541343,0.557524,0.4538322,False,1,1,0
6/17/2025 12:37:28 PM,1750156648400,Right,-0.6291417,0.650758,0.4083488,-0.8848681,0.6225267,-0.08538485,-0.6394704,0.6232439,0.3920392,0.7707129,0.3093679,0.0912582,-0.6698557,1.26423,0.1017445,-0.6419308,0.5698635,0.4512671,False,1,1,0
6/17/2025 12:37:28 PM,1750156648414,Right,-0.6226296,0.6574201,0.406671,-0.8833196,0.6275144,-0.08901483,-0.632856,0.6299496,0.3902366,0.7707129,0.3093679,0.0912582,-0.6638566,1.27121,0.09961498,-0.6354405,0.5764043,0.4491709,False,1,1,0
6/17/2025 12:37:28 PM,1750156648442,Right,-0.6090896,0.6687343,0.4022049,-0.8785999,0.6372573,-0.09505785,-0.6194177,0.6417727,0.3858218,0.7707129,0.3093679,0.0912582,-0.6512498,1.285597,0.09552801,-0.6222715,0.5898021,0.4448083,False,1,1,0
6/17/2025 12:37:28 PM,1750156648455,Right,-0.6023119,0.6752792,0.3995145,-0.8758252,0.6427113,-0.09820044,-0.612799,0.6483713,0.3832884,0.7707129,0.3093679,0.0912582,-0.6444856,1.292568,0.09366012,-0.6148143,0.5965948,0.4422703,False,1,1,0
6/17/2025 12:37:28 PM,1750156648484,Right,-0.587826,0.6885713,0.3940366,-0.8699068,0.6537349,-0.1027452,-0.5986541,0.6624321,0.3782873,0.7707129,0.3093679,0.0912582,-0.6302878,1.306731,0.08958077,-0.6006008,0.6094983,0.4369716,False,1,1,0
6/17/2025 12:37:28 PM,1750156648497,Right,-0.5804899,0.6939655,0.3910528,-0.8664534,0.6595052,-0.1047,-0.5910043,0.6680973,0.3753431,0.7707129,0.3093679,0.0912582,-0.6228598,1.314137,0.08754671,-0.593264,0.6157838,0.4343504,False,1,1,0
6/17/2025 12:37:28 PM,1750156648512,Right,-0.5727424,0.6995937,0.387955,-0.8622159,0.6660057,-0.1059241,-0.5832786,0.6742542,0.3725225,0.7707129,0.3093679,0.0912582,-0.6150113,1.321856,0.08564782,-0.5857615,0.6221666,0.4314381,False,1,1,0
6/17/2025 12:37:28 PM,1750156648539,Right,-0.5580419,0.7109338,0.381792,-0.8517444,0.6801892,-0.1075723,-0.5681012,0.6868555,0.3666722,0.7707129,0.3093679,0.0912582,-0.5982112,1.336849,0.08112133,-0.5704803,0.6343758,0.4256415,False,1,1,0
6/17/2025 12:37:28 PM,1750156648553,Right,-0.5504345,0.7174496,0.3788749,-0.8453967,0.6883097,-0.1076208,-0.5604677,0.6938757,0.3639905,0.7707129,0.3093679,0.0912582,-0.5897986,1.344263,0.07900846,-0.5621382,0.6405662,0.4225022,False,1,1,0
6/17/2025 12:37:28 PM,1750156648581,Right,-0.5343002,0.727993,0.3729146,-0.8345087,0.7047464,-0.106662,-0.544324,0.7051614,0.3584503,0.7707129,0.3093679,0.0912582,-0.5727738,1.357963,0.07466519,-0.5458593,0.6524315,0.4166141,False,1,1,0
6/17/2025 12:37:28 PM,1750156648594,Right,-0.52605,0.7327411,0.3699566,-0.8292364,0.7130448,-0.1058682,-0.5358958,0.7104412,0.3555988,0.7707129,0.3093679,0.0912582,-0.5645734,1.364137,0.07269347,-0.5377243,0.6579084,0.4139454,False,1,1,0
6/17/2025 12:37:28 PM,1750156648622,Right,-0.5092723,0.7440733,0.3647604,-0.8199725,0.7290381,-0.1038671,-0.5191353,0.7221318,0.3507251,0.7707129,0.3093679,0.0912582,-0.5481597,1.375651,0.0684309,-0.5214466,0.668198,0.4084725,False,1,1,0
6/17/2025 12:37:28 PM,1750156648636,Right,-0.5008598,0.7497857,0.3621547,-0.8157697,0.7370807,-0.102494,-0.5108251,0.727756,0.3483185,0.7707129,0.3093679,0.0912582,-0.5401725,1.380417,0.06645989,-0.5132085,0.6732063,0.4057455,False,1,1,0
6/17/2025 12:37:28 PM,1750156648650,Right,-0.4929089,0.7540722,0.3588246,-0.8137776,0.7446213,-0.1006327,-0.5031478,0.7318826,0.3451821,0.7707129,0.3093679,0.0912582,-0.5323399,1.38516,0.06430888,-0.5047327,0.6781434,0.403064,False,1,1,0
6/17/2025 12:37:28 PM,1750156648678,Right,-0.4761268,0.7651718,0.3534061,-0.8078225,0.7576973,-0.09610666,-0.4864545,0.7422622,0.3402216,0.7707129,0.3093679,0.0912582,-0.51662,1.393313,0.06103861,-0.4879735,0.6881777,0.3976645,False,1,1,0
6/17/2025 12:37:28 PM,1750156648691,Right,-0.4677211,0.7706253,0.3503638,-0.8049707,0.7647932,-0.09385385,-0.4782984,0.7470971,0.3374613,0.7707129,0.3093679,0.0912582,-0.5088996,1.397098,0.05967307,-0.4795753,0.6933019,0.3952407,False,1,1,0
6/17/2025 12:37:28 PM,1750156648719,Right,-0.4515226,0.7806671,0.3455487,-0.8008024,0.7799605,-0.09045044,-0.462264,0.7557818,0.3331215,0.7707129,0.3093679,0.0912582,-0.4939314,1.403476,0.05762196,-0.4638631,0.7028937,0.391144,False,1,1,0
6/17/2025 12:37:28 PM,1750156648733,Right,-0.4435632,0.7863148,0.3433412,-0.7991897,0.785117,-0.08688491,-0.4553912,0.7601166,0.3314489,0.7707129,0.3093679,0.0912582,-0.4863538,1.406346,0.05687761,-0.4568311,0.7069064,0.3894662,False,1,1,0
6/17/2025 12:37:28 PM,1750156648761,Right,-0.4283065,0.7958137,0.3401091,-0.7987629,0.7918727,-0.07809201,-0.4392223,0.7686645,0.3283616,0.7707129,0.3093679,0.0912582,-0.4718751,1.410064,0.05572391,-0.4406528,0.7150279,0.3863782,False,1,1,0
6/17/2025 12:37:28 PM,1750156648774,Right,-0.4202459,0.7994437,0.3382601,-0.7989452,0.7950183,-0.0729312,-0.4312755,0.7714747,0.326803,0.7707129,0.3093679,0.0912582,-0.4645382,1.411709,0.05549967,-0.4330663,0.7185085,0.3849991,False,1,1,0
6/17/2025 12:37:28 PM,1750156648789,Right,-0.412842,0.8035995,0.3372554,-0.8002523,0.7985888,-0.0698011,-0.423937,0.7749469,0.3260256,0.7707129,0.3093679,0.0912582,-0.456905,1.413088,0.05532455,-0.4253867,0.7214166,0.3838212,False,1,1,0
6/17/2025 12:37:28 PM,1750156648816,Right,-0.3977042,0.8095145,0.3352768,-0.8042921,0.8013736,-0.06369026,-0.4089177,0.7797835,0.324632,0.7707129,0.3093679,0.0912582,-0.441816,1.415603,0.05604601,-0.4096767,0.726716,0.3822249,False,1,1,0
6/17/2025 12:37:28 PM,1750156648831,Right,-0.3902271,0.812361,0.3344422,-0.8042063,0.8032215,-0.06258816,-0.4016376,0.7821133,0.3240322,0.7707129,0.3093679,0.0912582,-0.4354998,1.416195,0.05669439,-0.4024701,0.7284684,0.3817418,False,1,1,0
6/17/2025 12:37:28 PM,1750156648858,Right,-0.3751853,0.8177658,0.3330389,-0.8071708,0.8050442,-0.05767724,-0.3872961,0.7865282,0.3234118,0.7707129,0.3093679,0.0912582,-0.4235398,1.417279,0.05864453,-0.3878255,0.7319016,0.3805978,False,1,1,0
6/17/2025 12:37:28 PM,1750156648872,Right,-0.3674778,0.819809,0.3326706,-0.8082991,0.8058262,-0.05655237,-0.3799001,0.7884516,0.3234383,0.7707129,0.3093679,0.0912582,-0.4171469,1.418656,0.06013405,-0.3802696,0.7334864,0.3803184,False,1,1,0
6/17/2025 12:37:28 PM,1750156648900,Right,-0.3520872,0.8230781,0.3317142,-0.8080211,0.8072711,-0.05383108,-0.3649513,0.7921264,0.3235718,0.7707129,0.3093679,0.0912582,-0.4037535,1.422516,0.06401241,-0.3647862,0.7366627,0.3799242,False,1,1,0
6/17/2025 12:37:28 PM,1750156648914,Right,-0.3441055,0.8242487,0.3309731,-0.8070824,0.8075372,-0.05246858,-0.3574235,0.7934567,0.3233766,0.7707129,0.3093679,0.0912582,-0.3979746,1.424084,0.06610894,-0.3572277,0.7379246,0.3798951,False,1,1,0
6/17/2025 12:37:28 PM,1750156648942,Right,-0.3281278,0.8264526,0.3302568,-0.8040311,0.8078311,-0.05230071,-0.3426977,0.7958723,0.3237221,0.7707129,0.3093679,0.0912582,-0.3877946,1.427236,0.07045281,-0.3421265,0.7405766,0.3799126,False,1,1,0
6/17/2025 12:37:28 PM,1750156648956,Right,-0.3205623,0.8292671,0.3300837,-0.8014907,0.8074108,-0.05242575,-0.3357106,0.7990197,0.3242538,0.7707129,0.3093679,0.0912582,-0.3817991,1.430194,0.07351732,-0.3341512,0.7425174,0.3801438,False,1,1,0
6/17/2025 12:37:28 PM,1750156648984,Right,-0.3049501,0.8317606,0.3294595,-0.7966465,0.8046759,-0.05363022,-0.3205312,0.8018137,0.3247616,0.7707129,0.3093679,0.0912582,-0.3700662,1.435761,0.08017695,-0.3191819,0.7457893,0.3807769,False,1,1,0
6/17/2025 12:37:28 PM,1750156648997,Right,-0.296707,0.8332039,0.3291785,-0.794185,0.8029226,-0.05456528,-0.3131762,0.8045218,0.3256788,0.7707129,0.3093679,0.0912582,-0.3642727,1.439116,0.08397019,-0.311426,0.7477334,0.3811824,False,1,1,0
6/17/2025 12:37:29 PM,1750156649011,Right,-0.2894122,0.8358816,0.3289953,-0.7915501,0.8002239,-0.05577933,-0.306109,0.8080409,0.3264078,0.7707129,0.3093679,0.0912582,-0.3583392,1.443215,0.08763564,-0.3040796,0.7499186,0.3812712,False,1,1,0
6/17/2025 12:37:29 PM,1750156649039,Right,-0.2742264,0.8392853,0.3280039,-0.7865667,0.7939997,-0.05893243,-0.2915466,0.8136078,0.327316,0.7707129,0.3093679,0.0912582,-0.3457669,1.453697,0.09580314,-0.2891395,0.7554764,0.3818891,False,1,1,0
6/17/2025 12:37:29 PM,1750156649053,Right,-0.2664731,0.8413248,0.3273982,-0.7844735,0.7900014,-0.06110914,-0.2840438,0.8165813,0.3277216,0.7707129,0.3093679,0.0912582,-0.3394171,1.458542,0.1001348,-0.2816877,0.758164,0.3821966,False,1,1,0
6/17/2025 12:37:29 PM,1750156649081,Right,-0.2509697,0.845646,0.3261629,-0.7803185,0.7822021,-0.06605182,-0.2692468,0.8224965,0.3283051,0.7707129,0.3093679,0.0912582,-0.3274632,1.468096,0.1076229,-0.2670534,0.7639597,0.382443,False,1,1,0
6/17/2025 12:37:29 PM,1750156649095,Right,-0.2428191,0.8491777,0.3257622,-0.7777863,0.7781566,-0.06926885,-0.2614443,0.8269421,0.3287415,0.7707129,0.3093679,0.0912582,-0.3210597,1.47416,0.1109372,-0.2593869,0.7675946,0.3824294,False,1,1,0
6/17/2025 12:37:29 PM,1750156649122,Right,-0.2261495,0.8551965,0.3243408,-0.7742452,0.7686083,-0.07195576,-0.2452483,0.8349729,0.329323,0.7707129,0.3093679,0.0912582,-0.3059044,1.486841,0.1192168,-0.2424758,0.7757166,0.3826857,False,1,1,0
6/17/2025 12:37:29 PM,1750156649136,Right,-0.2169689,0.8589871,0.324084,-0.7686036,0.768418,-0.08053023,-0.2363655,0.839613,0.3300494,0.7707129,0.3093679,0.0912582,-0.2979058,1.493086,0.1233701,-0.2336878,0.7798917,0.3828976,False,1,1,0
6/17/2025 12:37:29 PM,1750156649150,Right,-0.208347,0.8625829,0.3236767,-0.7631599,0.7683762,-0.0850934,-0.2279636,0.8439431,0.3305939,0.7707129,0.3093679,0.0912582,-0.2900053,1.498655,0.1273339,-0.2251486,0.7836314,0.3830208,False,1,1,0
6/17/2025 12:37:29 PM,1750156649178,Right,-0.1895319,0.8691619,0.3222754,-0.7597619,0.7593517,-0.09289868,-0.2096066,0.8519764,0.3307672,0.7707129,0.3093679,0.0912582,-0.2736688,1.510253,0.1341292,-0.2064444,0.7919921,0.3835233,False,1,1,0
6/17/2025 12:37:29 PM,1750156649192,Right,-0.1793981,0.8730038,0.3218899,-0.7554128,0.7581097,-0.09715831,-0.2002241,0.8564259,0.3309947,0.7707129,0.3093679,0.0912582,-0.2657648,1.516326,0.1365852,-0.1972449,0.7961106,0.3835908,False,1,1,0
6/17/2025 12:37:29 PM,1750156649219,Right,-0.1596644,0.8808796,0.3211257,-0.7434961,0.7589943,-0.1045645,-0.1814223,0.8657389,0.3315938,0.7707129,0.3093679,0.0912582,-0.2485754,1.529331,0.142005,-0.1779411,0.8052157,0.3834946,False,1,1,0
6/17/2025 12:37:29 PM,1750156649233,Right,-0.149756,0.8850874,0.3207279,-0.7372869,0.7594705,-0.1077311,-0.172322,0.8704198,0.3319974,0.7707129,0.3093679,0.0912582,-0.2388343,1.536101,0.1453401,-0.1683464,0.8098165,0.3835294,False,1,1,0
6/17/2025 12:37:29 PM,1750156649261,Right,-0.1300362,0.8936835,0.3192238,-0.7208316,0.7634619,-0.1111046,-0.1513549,0.8802081,0.3319729,0.7707129,0.3093679,0.0912582,-0.2199676,1.547071,0.1508056,-0.1479555,0.8201371,0.3833044,False,1,1,0
6/17/2025 12:37:29 PM,1750156649275,Right,-0.1199104,0.8979373,0.3186916,-0.7122935,0.7655084,-0.1122988,-0.1420311,0.884254,0.3319715,0.7707129,0.3093679,0.0912582,-0.2108533,1.551619,0.152743,-0.1383661,0.8242914,0.3830676,False,1,1,0
6/17/2025 12:37:29 PM,1750156649303,Right,-0.09915196,0.9065878,0.3176675,-0.6909702,0.7714723,-0.1100389,-0.1213272,0.8931506,0.3314236,0.7707129,0.3093679,0.0912582,-0.1934278,1.560141,0.1542306,-0.1180558,0.8330659,0.3826456,False,1,1,0
6/17/2025 12:37:29 PM,1750156649317,Right,-0.08825535,0.9108004,0.3172784,-0.6798936,0.7744732,-0.108288,-0.1107695,0.8971631,0.3311895,0.7707129,0.3093679,0.0912582,-0.1845897,1.563827,0.1546574,-0.1079879,0.8371711,0.382355,False,1,1,0
6/17/2025 12:37:29 PM,1750156649330,Right,-0.07763952,0.9148731,0.3171841,-0.6678306,0.7771157,-0.1043663,-0.1004479,0.901211,0.3312113,0.7707129,0.3093679,0.0912582,-0.1757393,1.56788,0.1550707,-0.09777449,0.8413326,0.38225,False,1,1,0
6/17/2025 12:37:29 PM,1750156649358,Right,-0.05699814,0.9233846,0.3171808,-0.641647,0.7828724,-0.09509462,-0.08118645,0.909587,0.3315989,0.7707129,0.3093679,0.0912582,-0.1569462,1.576448,0.157215,-0.07766163,0.8491124,0.3826737,False,1,1,0
6/17/2025 12:37:29 PM,1750156649372,Right,-0.04644837,0.927198,0.3172856,-0.6274874,0.7855335,-0.08821474,-0.07040682,0.9135517,0.3319052,0.7707129,0.3093679,0.0912582,-0.1475856,1.580497,0.1582831,-0.06596447,0.8537089,0.3830054,False,1,1,0
6/17/2025 12:37:29 PM,1750156649399,Right,-0.02361435,0.9362291,0.3174383,-0.5984141,0.7908157,-0.07228979,-0.04839751,0.9222196,0.3322952,0.7707129,0.3093679,0.0912582,-0.1292024,1.587996,0.1595175,-0.0437169,0.8621579,0.3833092,False,1,1,0
6/17/2025 12:37:29 PM,1750156649414,Right,-0.01178436,0.9404805,0.3172108,-0.5825652,0.7928435,-0.06107776,-0.03725325,0.9263639,0.3321343,0.7707129,0.3093679,0.0912582,-0.1199936,1.592233,0.1597679,-0.03238612,0.8664791,0.3833388,False,1,1,0
6/17/2025 12:37:29 PM,1750156649442,Right,0.01080615,0.9486598,0.3164478,-0.5505073,0.7947816,-0.0349666,-0.01529705,0.9341594,0.3315389,0.7707129,0.3093679,0.0912582,-0.1017114,1.599819,0.1600313,-0.0104145,0.8751381,0.3830468,False,1,1,0
6/17/2025 12:37:29 PM,1750156649456,Right,0.02175498,0.9528215,0.3160146,-0.5337138,0.7959763,-0.02104178,-0.004931174,0.9382202,0.3311649,0.7707129,0.3093679,0.0912582,-0.09273863,1.603511,0.1599376,0.0006403476,0.8791471,0.382668,False,1,1,0
6/17/2025 12:37:29 PM,1750156649483,Right,0.04328561,0.960609,0.3145046,-0.4984418,0.7985869,0.01235245,0.01556775,0.9459057,0.3299064,0.7707129,0.3093679,0.0912582,-0.07517207,1.611145,0.1593382,0.02205024,0.8869864,0.3811849,False,1,1,0
6/17/2025 12:37:29 PM,1750156649497,Right,0.05413976,0.9642684,0.313245,-0.4793954,0.8021832,0.02887802,0.02590044,0.9496592,0.3288918,0.7707129,0.3093679,0.0912582,-0.06645346,1.614962,0.1591002,0.0328265,0.8905851,0.3800219,False,1,1,0
6/17/2025 12:37:29 PM,1750156649511,Right,0.06496762,0.9676511,0.3119541,-0.4595123,0.8077497,0.04535253,0.03610767,0.9531501,0.3277954,0.7707129,0.3093679,0.0912582,-0.05813563,1.618475,0.1584595,0.04345836,0.8938853,0.3787425,False,1,1,0
6/17/2025 12:37:29 PM,1750156649539,Right,0.0858964,0.9739497,0.3089551,-0.4230938,0.8167087,0.07619067,0.05626592,0.9597228,0.3251311,0.7707129,0.3093679,0.0912582,-0.04149628,1.625136,0.1565889,0.06374021,0.9000782,0.3755624,False,1,1,0
6/17/2025 12:37:29 PM,1750156649553,Right,0.09657905,0.9771535,0.3070898,-0.4036356,0.8215997,0.09079046,0.06637545,0.9630072,0.3234525,0.7707129,0.3093679,0.0912582,-0.03307593,1.628294,0.1553785,0.07428762,0.9030373,0.37365,False,1,1,0
6/17/2025 12:37:29 PM,1750156649581,Right,0.1174389,0.9834832,0.3032745,-0.366052,0.8313493,0.1169081,0.08654579,0.9691143,0.3199076,0.7707129,0.3093679,0.0912582,-0.01593673,1.633571,0.1522887,0.09454509,0.9088782,0.3694367,False,1,1,0
6/17/2025 12:37:29 PM,1750156649595,Right,0.128086,0.9872627,0.3015216,-0.347352,0.8370522,0.1279258,0.09678691,0.9726917,0.3182724,0.7707129,0.3093679,0.0912582,-0.007077694,1.635899,0.1508276,0.1047198,0.9116353,0.3675313,False,1,1,0
6/17/2025 12:37:29 PM,1750156649622,Right,0.1487134,0.9927363,0.2972641,-0.3110146,0.8478382,0.1473761,0.1167104,0.9771785,0.3141181,0.7707129,0.3093679,0.0912582,0.01088989,1.638493,0.1469852,0.125558,0.9167007,0.3633747,False,1,1,0
6/17/2025 12:37:29 PM,1750156649637,Right,0.1591441,0.9963346,0.2957614,-0.2928274,0.8531166,0.1550597,0.1268885,0.9799867,0.3124959,0.7707129,0.3093679,0.0912582,0.01996052,1.638948,0.1447282,0.1354818,0.9188499,0.3615925,False,1,1,0
6/17/2025 12:37:29 PM,1750156649650,Right,0.1695281,0.9998795,0.2943037,-0.2749465,0.8581799,0.1617708,0.136978,0.9825312,0.3107035,0.7707129,0.3093679,0.0912582,0.02893555,1.639096,0.1419376,0.1455653,0.9210204,0.3596269,False,1,1,0
6/17/2025 12:37:29 PM,1750156649678,Right,0.190616,1.006326,0.2913186,-0.2405094,0.8669015,0.1732754,0.1579019,0.9872683,0.3072562,0.7707129,0.3093679,0.0912582,0.04867232,1.639394,0.136405,0.1663328,0.9256426,0.3562828,False,1,1,0
6/17/2025 12:37:29 PM,1750156649692,Right,0.2014876,1.008853,0.2898576,-0.2231945,0.8705822,0.1775428,0.1683822,0.9890127,0.3052222,0.7707129,0.3093679,0.0912582,0.05915165,1.639275,0.1334671,0.1769519,0.9277869,0.3546267,False,1,1,0
6/17/2025 12:37:29 PM,1750156649720,Right,0.2226877,1.01303,0.2868237,-0.1912998,0.8762679,0.1845894,0.1898181,0.9911259,0.3016835,0.7707129,0.3093679,0.0912582,0.0811491,1.63805,0.1273873,0.1983129,0.9309332,0.3517042,False,1,1,0
6/17/2025 12:37:29 PM,1750156649734,Right,0.2340928,1.015052,0.2855631,-0.1757643,0.8779628,0.1872338,0.2012788,0.9924396,0.2999641,0.7707129,0.3093679,0.0912582,0.09284902,1.63747,0.1245226,0.2098195,0.9324204,0.3500915,False,1,1,0
6/17/2025 12:37:29 PM,1750156649761,Right,0.2564911,1.018487,0.2832243,-0.1475633,0.8795607,0.1917242,0.2237414,0.994337,0.2969979,0.7707129,0.3093679,0.0912582,0.1166292,1.636186,0.1190867,0.2329403,0.9344106,0.3476967,False,1,1,0
6/17/2025 12:37:29 PM,1750156649775,Right,0.2687269,1.01978,0.2820063,-0.1344311,0.8790014,0.1934349,0.2358264,0.9948295,0.2953586,0.7707129,0.3093679,0.0912582,0.1293412,1.635514,0.1164905,0.2453653,0.9354501,0.3462451,False,1,1,0
6/17/2025 12:37:29 PM,1750156649803,Right,0.2920879,1.021964,0.2795419,-0.1099443,0.8768654,0.1959756,0.2600432,0.996206,0.2923431,0.7707129,0.3093679,0.0912582,0.1558201,1.63449,0.1112752,0.2701783,0.9366055,0.343613,False,1,1,0
