ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/27/2025 1:52:39 PM,1748346759691,Right,0.04236204,1.284649,-0.1472714,-0.6363436,0.9106947,-0.1080607,0.01499751,1.239894,-0.1577373,-0.1,3,0,-0.2462189,1.67056,-0.2819439,0.04455997,1.23818,-0.06782522,False,1,1,0
5/27/2025 1:52:39 PM,1748346759705,Right,0.05224861,1.28315,-0.1478574,-0.627363,0.9096644,-0.1025339,0.02450532,1.238693,-0.1579953,-0.1,3,0,-0.2395799,1.669699,-0.2797034,0.0548507,1.236192,-0.06860779,False,1,1,0
5/27/2025 1:52:39 PM,1748346759732,Right,0.07062867,1.2801,-0.1489821,-0.6098462,0.908388,-0.09252018,0.04231641,1.236136,-0.1583811,-0.1,3,0,-0.2257001,1.667799,-0.2743315,0.07451287,1.23234,-0.06997124,False,1,1,0
5/27/2025 1:52:39 PM,1748346759747,Right,0.08064949,1.27886,-0.149347,-0.600866,0.9074428,-0.08751926,0.05200949,1.235023,-0.1583903,-0.1,3,0,-0.2181661,1.666728,-0.2712766,0.0848228,1.230731,-0.07019498,False,1,1,0
5/27/2025 1:52:39 PM,1748346759775,Right,0.09924198,1.275998,-0.1500133,-0.5836437,0.9050541,-0.07756612,0.06997823,1.232231,-0.1583716,-0.1,3,0,-0.2033174,1.664115,-0.2650117,0.105481,1.227924,-0.07024755,False,1,1,0
5/27/2025 1:52:39 PM,1748346759789,Right,0.1096212,1.274236,-0.1504992,-0.5747771,0.9033172,-0.07270563,0.07998446,1.230526,-0.1584876,-0.1,3,0,-0.1957281,1.66252,-0.261693,0.1158287,1.226093,-0.07013493,False,1,1,0
5/27/2025 1:52:39 PM,1748346759816,Right,0.1284908,1.270756,-0.1502559,-0.5578492,0.8995124,-0.06305826,0.09832425,1.227127,-0.1574856,-0.1,3,0,-0.1809943,1.658641,-0.2540274,0.1358733,1.221922,-0.06963388,False,1,1,0
5/27/2025 1:52:39 PM,1748346759830,Right,0.1376635,1.268973,-0.1493101,-0.5491939,0.8972749,-0.05785321,0.1071639,1.225415,-0.156135,-0.1,3,0,-0.1734631,1.656822,-0.2497715,0.1466101,1.21983,-0.06933617,False,1,1,0
5/27/2025 1:52:39 PM,1748346759844,Right,0.1470881,1.267463,-0.1482363,-0.5402717,0.8944632,-0.05378786,0.1162422,1.223957,-0.1546351,-0.1,3,0,-0.1655338,1.655218,-0.2450348,0.1569884,1.217952,-0.06878489,False,1,1,0
5/27/2025 1:52:39 PM,1748346759872,Right,0.16673,1.264431,-0.1465095,-0.5231925,0.8888364,-0.04499728,0.1354388,1.221163,-0.1519473,-0.1,3,0,-0.1493809,1.652307,-0.2356164,0.1773476,1.214106,-0.06801407,False,1,1,0
5/27/2025 1:52:39 PM,1748346759886,Right,0.1772122,1.262581,-0.1456418,-0.5142472,0.8858785,-0.0405532,0.1457109,1.219522,-0.1506044,-0.1,3,0,-0.1409268,1.65106,-0.2305112,0.1879862,1.212034,-0.06715142,False,1,1,0
5/27/2025 1:52:39 PM,1748346759914,Right,0.1984228,1.258561,-0.1439538,-0.4969347,0.8795086,-0.0316066,0.1661904,1.21593,-0.1478336,-0.1,3,0,-0.1243262,1.648357,-0.2187431,0.2097518,1.207802,-0.06511433,False,1,1,0
5/27/2025 1:52:39 PM,1748346759928,Right,0.2095891,1.25635,-0.1429151,-0.4872715,0.8761228,-0.02711954,0.1769119,1.214031,-0.1462764,-0.1,3,0,-0.115782,1.646985,-0.2123463,0.2214158,1.205295,-0.0635524,False,1,1,0
5/27/2025 1:52:39 PM,1748346759955,Right,0.2311191,1.252484,-0.1405332,-0.4683669,0.8684157,-0.01994865,0.1980877,1.210694,-0.1426693,-0.1,3,0,-0.09805465,1.644588,-0.1981027,0.2435979,1.200568,-0.06046744,False,1,1,0
5/27/2025 1:52:39 PM,1748346759969,Right,0.2423962,1.250554,-0.1391978,-0.4582589,0.8645034,-0.01550211,0.2090583,1.209003,-0.140748,-0.1,3,0,-0.08884716,1.643891,-0.1908026,0.25499,1.198684,-0.05850989,False,1,1,0
5/27/2025 1:52:39 PM,1748346759983,Right,0.2537113,1.248578,-0.137833,-0.4479178,0.8605887,-0.01101457,0.2201074,1.207598,-0.1387757,-0.1,3,0,-0.07911777,1.644159,-0.1832678,0.2664309,1.196897,-0.05656825,False,1,1,0
5/27/2025 1:52:40 PM,1748346760011,Right,0.2755056,1.244972,-0.1349667,-0.4272433,0.8526704,-0.002599429,0.2417384,1.205254,-0.1345161,-0.1,3,0,-0.05780792,1.645658,-0.1670723,0.2891403,1.193451,-0.05289745,False,1,1,0
5/27/2025 1:52:40 PM,1748346760025,Right,0.2867696,1.24323,-0.1335964,-0.4167513,0.8486029,0.001472162,0.2530283,1.204246,-0.132386,-0.1,3,0,-0.04686999,1.646897,-0.1586409,0.3008738,1.191649,-0.05114207,False,1,1,0
5/27/2025 1:52:40 PM,1748346760053,Right,0.3086137,1.240346,-0.1309247,-0.3955996,0.8421218,0.0100841,0.2747475,1.20261,-0.1282786,-0.1,3,0,-0.02488184,1.648821,-0.1425085,0.3236003,1.188573,-0.04791107,False,1,1,0
5/27/2025 1:52:40 PM,1748346760066,Right,0.3200042,1.238872,-0.1296475,-0.3844703,0.8392215,0.01443485,0.2860155,1.201565,-0.1263723,-0.1,3,0,-0.01385105,1.648775,-0.1352987,0.3354145,1.186759,-0.0464103,False,1,1,0
5/27/2025 1:52:40 PM,1748346760094,Right,0.3423348,1.235798,-0.1274187,-0.3620035,0.8358043,0.02239011,0.3081865,1.198945,-0.1230548,-0.1,3,0,0.00789392,1.646413,-0.1225607,0.3583456,1.18268,-0.0432606,False,1,1,0
5/27/2025 1:52:40 PM,1748346760108,Right,0.3538423,1.234085,-0.1264089,-0.3503514,0.8341378,0.02657756,0.3196979,1.197397,-0.1215113,-0.1,3,0,0.0183084,1.64485,-0.1167424,0.3702664,1.180415,-0.04201568,False,1,1,0
5/27/2025 1:52:40 PM,1748346760136,Right,0.3767245,1.23083,-0.1242127,-0.3249401,0.8329321,0.0350237,0.3423085,1.194738,-0.1183691,-0.1,3,0,0.04040968,1.643409,-0.1055044,0.3941482,1.17654,-0.03952073,False,1,1,0
5/27/2025 1:52:40 PM,1748346760150,Right,0.3885905,1.229086,-0.1231328,-0.3113251,0.8324011,0.03939154,0.3540482,1.193324,-0.1168147,-0.1,3,0,0.05154574,1.642534,-0.1004527,0.406567,1.17433,-0.03843411,False,1,1,0
5/27/2025 1:52:40 PM,1748346760163,Right,0.4000897,1.227254,-0.122587,-0.2971706,0.8324188,0.04358763,0.365478,1.191841,-0.1158237,-0.1,3,0,0.06258452,1.641621,-0.09597468,0.418178,1.172021,-0.03799932,False,1,1,0
5/27/2025 1:52:40 PM,1748346760192,Right,0.4223424,1.223954,-0.122705,-0.2689803,0.8331395,0.05107527,0.3875653,1.189069,-0.1146757,-0.1,3,0,0.08450961,1.639796,-0.08530307,0.4416233,1.168093,-0.03832678,False,1,1,0
5/27/2025 1:52:40 PM,1748346760206,Right,0.4334705,1.222414,-0.1236129,-0.2537126,0.8345767,0.05504135,0.3985997,1.187843,-0.1152796,-0.1,3,0,0.09572899,1.639137,-0.08435953,0.4537679,1.166127,-0.03956177,False,1,1,0
5/27/2025 1:52:40 PM,1748346760234,Right,0.4548209,1.219333,-0.1255889,-0.2247904,0.8384375,0.06252352,0.4198548,1.185346,-0.1162145,-0.1,3,0,0.1181778,1.638354,-0.07811761,0.4763635,1.163063,-0.04233275,False,1,1,0
5/27/2025 1:52:40 PM,1748346760247,Right,0.4653053,1.217384,-0.1268469,-0.2096322,0.8411477,0.06672056,0.4304367,1.183658,-0.1170406,-0.1,3,0,0.1287848,1.6377,-0.07527566,0.487368,1.161374,-0.0434824,False,1,1,0
5/27/2025 1:52:40 PM,1748346760275,Right,0.4853975,1.21359,-0.1289233,-0.180309,0.8468996,0.07536758,0.4505705,1.180567,-0.1181895,-0.1,3,0,0.1510502,1.63674,-0.06941581,0.5088832,1.157665,-0.04578275,False,1,1,0
5/27/2025 1:52:40 PM,1748346760289,Right,0.4956096,1.211134,-0.129881,-0.1655969,0.8506452,0.08033283,0.460874,1.178641,-0.118722,-0.1,3,0,0.1623946,1.63618,-0.06644773,0.5197948,1.155075,-0.04685605,False,1,1,0
5/27/2025 1:52:40 PM,1748346760303,Right,0.505475,1.208506,-0.1307089,-0.1516404,0.8547519,0.0847352,0.4708322,1.176579,-0.1191338,-0.1,3,0,0.1735681,1.635492,-0.06403875,0.5302988,1.152224,-0.0481004,False,1,1,0
5/27/2025 1:52:40 PM,1748346760330,Right,0.5249074,1.202871,-0.1324126,-0.1241229,0.8628105,0.09327015,0.490418,1.172059,-0.120117,-0.1,3,0,0.1957052,1.633789,-0.05979562,0.5509365,1.146167,-0.05049982,False,1,1,0
5/27/2025 1:52:40 PM,1748346760345,Right,0.5347269,1.199619,-0.1333178,-0.1104116,0.867116,0.09757886,0.5003488,1.169279,-0.1206644,-0.1,3,0,0.2070082,1.632193,-0.05785584,0.5614406,1.142741,-0.05178304,False,1,1,0
5/27/2025 1:52:40 PM,1748346760372,Right,0.5539034,1.193161,-0.1354014,-0.08517551,0.8746354,0.1046704,0.5198699,1.163503,-0.1219942,-0.1,3,0,0.2304826,1.628067,-0.05431902,0.5821712,1.136089,-0.05485328,False,1,1,0
5/27/2025 1:52:40 PM,1748346760386,Right,0.5641622,1.189266,-0.1364529,-0.07297362,0.8778769,0.1075375,0.5301806,1.159842,-0.1227369,-0.1,3,0,0.2421646,1.625278,-0.05292249,0.593097,1.132303,-0.05633719,False,1,1,0
5/27/2025 1:52:40 PM,1748346760414,Right,0.5846429,1.181172,-0.13815,-0.04976473,0.8837804,0.1127849,0.5508351,1.152028,-0.1238775,-0.1,3,0,0.265712,1.617875,-0.0500586,0.6145394,1.123974,-0.05855928,False,1,1,0
5/27/2025 1:52:40 PM,1748346760428,Right,0.595639,1.176247,-0.1386523,-0.03855701,0.8862043,0.1150657,0.5618788,1.147337,-0.1242389,-0.1,3,0,0.2780118,1.613193,-0.04926789,0.6255722,1.118816,-0.05902541,False,1,1,0
5/27/2025 1:52:40 PM,1748346760455,Right,0.6169712,1.166097,-0.1386806,-0.01819217,0.8903506,0.1190009,0.5836851,1.13742,-0.1240805,-0.1,3,0,0.3031442,1.603451,-0.04760039,0.6472189,1.107942,-0.05957992,False,1,1,0
5/27/2025 1:52:40 PM,1748346760469,Right,0.6284864,1.159976,-0.1382074,-0.008196777,0.8922693,0.1211306,0.5953121,1.131557,-0.1235849,-0.1,3,0,0.315949,1.597774,-0.0467819,0.6587101,1.101602,-0.05909839,False,1,1,0
5/27/2025 1:52:40 PM,1748346760483,Right,0.6398293,1.154029,-0.1378258,0.001341879,0.8938704,0.1227034,0.606868,1.125731,-0.123164,-0.1,3,0,0.329109,1.591946,-0.04613316,0.669928,1.095262,-0.05881411,False,1,1,0
5/27/2025 1:52:40 PM,1748346760511,Right,0.6625889,1.140415,-0.1364185,0.01838909,0.8960438,0.1256122,0.6300128,1.112569,-0.1217118,-0.1,3,0,0.3568156,1.580135,-0.04476643,0.6927673,1.081984,-0.05821885,False,1,1,0
5/27/2025 1:52:40 PM,1748346760525,Right,0.6741101,1.133406,-0.1357135,0.0266179,0.8968456,0.1268717,0.6420102,1.105757,-0.1209713,-0.1,3,0,0.3712723,1.573779,-0.04390264,0.704701,1.074556,-0.05763608,False,1,1,0
5/27/2025 1:52:40 PM,1748346760552,Right,0.6966304,1.117544,-0.1344033,0.04086035,0.8968743,0.1282082,0.6651727,1.09056,-0.1195521,-0.1,3,0,0.4001651,1.559967,-0.04155123,0.7269458,1.05865,-0.05637142,False,1,1,0
5/27/2025 1:52:40 PM,1748346760567,Right,0.7080795,1.109197,-0.1338531,0.04800928,0.8967385,0.1287045,0.6768522,1.082558,-0.1189245,-0.1,3,0,0.4150531,1.552551,-0.04054308,0.7385604,1.050364,-0.05603633,False,1,1,0
5/27/2025 1:52:40 PM,1748346760595,Right,0.7300311,1.090468,-0.1326333,0.05978693,0.894741,0.1288639,0.6998411,1.064744,-0.1175287,-0.1,3,0,0.4460493,1.537457,-0.03799248,0.7612895,1.031665,-0.05508693,False,1,1,0
5/27/2025 1:52:40 PM,1748346760609,Right,0.7415339,1.080241,-0.1318939,0.06569479,0.8934677,0.1284387,0.7117524,1.055004,-0.1166718,-0.1,3,0,0.4619842,1.52883,-0.0362792,0.7730714,1.021506,-0.05450355,False,1,1,0
5/27/2025 1:52:40 PM,1748346760622,Right,0.7528787,1.069142,-0.1311751,0.07054406,0.8914087,0.127568,0.7236446,1.044482,-0.1158712,-0.1,3,0,0.4780426,1.520196,-0.03450966,0.7844954,1.010449,-0.05342589,False,1,1,0
5/27/2025 1:52:40 PM,1748346760649,Right,0.7746748,1.046444,-0.1294186,0.07903185,0.8870477,0.1249155,0.7466747,1.022838,-0.1139937,-0.1,3,0,0.5103205,1.501244,-0.03134847,0.806275,0.9874564,-0.0514783,False,1,1,0
5/27/2025 1:52:40 PM,1748346760664,Right,0.7861157,1.033263,-0.1281437,0.08282844,0.88414,0.1226095,0.758633,1.01052,-0.112727,-0.1,3,0,0.525811,1.491594,-0.02979565,0.8171141,0.9746594,-0.05007327,False,1,1,0
5/27/2025 1:52:40 PM,1748346760692,Right,0.8078384,1.007574,-0.1260072,0.08974898,0.8785786,0.1180496,0.7815779,0.9864248,-0.110305,-0.1,3,0,0.5593241,1.471963,-0.02525806,0.8393103,0.9489849,-0.04819201,False,1,1,0
5/27/2025 1:52:40 PM,1748346760706,Right,0.8192928,0.9931985,-0.1252427,0.09293172,0.875547,0.115562,0.7934871,0.9733211,-0.1093977,-0.1,3,0,0.5761552,1.461734,-0.02262366,0.8505934,0.9350095,-0.04719243,False,1,1,0
5/27/2025 1:52:40 PM,1748346760733,Right,0.8406703,0.9654027,-0.1237136,0.09849843,0.8701475,0.1100799,0.8163275,0.9466317,-0.1074424,-0.1,3,0,0.6088843,1.438983,-0.01765287,0.8722983,0.9065344,-0.0453517,False,1,1,0
5/27/2025 1:52:40 PM,1748346760747,Right,0.8514377,0.9497277,-0.1225012,0.1010744,0.8673612,0.1069796,0.8275941,0.9318351,-0.1061078,-0.1,3,0,0.6254227,1.425122,-0.01486254,0.8830518,0.8908126,-0.04389471,False,1,1,0
5/27/2025 1:52:40 PM,1748346760775,Right,0.8722106,0.9201534,-0.1200385,0.1058382,0.8618896,0.1003099,0.849675,0.9027444,-0.1034289,-0.1,3,0,0.6559215,1.398244,-0.01000643,0.9038032,0.8606902,-0.04094757,False,1,1,0
5/27/2025 1:52:40 PM,1748346760789,Right,0.8823714,0.9042624,-0.118437,0.1084568,0.8589858,0.09649776,0.8600357,0.8874891,-0.1017581,-0.1,3,0,0.6683115,1.384775,-0.007612109,0.913624,0.8451505,-0.03947087,False,1,1,0
5/27/2025 1:52:40 PM,1748346760803,Right,0.8913586,0.888701,-0.1168368,0.111658,0.8559951,0.09255005,0.8692853,0.8725619,-0.1001237,-0.1,3,0,0.6783395,1.37149,-0.005407691,0.9221615,0.8290375,-0.03758998,False,1,1,0
5/27/2025 1:52:40 PM,1748346760831,Right,0.9073958,0.857043,-0.1133615,0.117272,0.8504005,0.08460325,0.8864341,0.8421509,-0.09628206,-0.1,3,0,0.7027605,1.342631,0.002714396,0.9378697,0.7958539,-0.03388694,False,1,1,0
5/27/2025 1:52:40 PM,1748346760844,Right,0.9144992,0.8398635,-0.111639,0.1201841,0.847701,0.08067307,0.8941395,0.8255057,-0.09423339,-0.1,3,0,0.7148738,1.32722,0.006707668,0.9445642,0.7780236,-0.03183939,False,1,1,0
5/27/2025 1:52:40 PM,1748346760873,Right,0.9269688,0.8067198,-0.1079606,0.1255216,0.8419809,0.07345972,0.9077899,0.7930739,-0.0903701,-0.1,3,0,0.7367926,1.295522,0.01195824,0.9567168,0.7433758,-0.02830614,False,1,1,0
5/27/2025 1:52:40 PM,1748346760886,Right,0.932656,0.7890823,-0.1056425,0.1282377,0.8393703,0.0694363,0.9140402,0.7762029,-0.08801779,-0.1,3,0,0.7473125,1.279523,0.01445436,0.9618655,0.7257876,-0.02647002,False,1,1,0
5/27/2025 1:52:40 PM,1748346760914,Right,0.943332,0.7541045,-0.1009341,0.1323351,0.8342307,0.06522752,0.9257474,0.7421763,-0.0831182,-0.1,3,0,0.7656931,1.247402,0.02072549,0.97178,0.6890191,-0.02211192,False,1,1,0
5/27/2025 1:52:40 PM,1748346760928,Right,0.9479833,0.7361497,-0.09837548,0.1343322,0.8313379,0.06185255,0.9310291,0.7250273,-0.08051559,-0.1,3,0,0.7741898,1.23142,0.02338409,0.9759955,0.6696491,-0.0194933,False,1,1,0
5/27/2025 1:52:40 PM,1748346760955,Right,0.9561652,0.700717,-0.0937743,0.137656,0.8247602,0.05414738,0.9402933,0.6907794,-0.0758103,-0.1,3,0,0.7912215,1.199102,0.02860057,0.9832845,0.6332301,-0.01519081,False,1,1,0
5/27/2025 1:52:40 PM,1748346760970,Right,0.9595599,0.68203,-0.09159081,0.1387642,0.8209344,0.05076384,0.944107,0.6725782,-0.07356676,-0.1,3,0,0.79813,1.182932,0.03130531,0.986563,0.6145701,-0.0130699,False,1,1,0
5/27/2025 1:52:40 PM,1748346760983,Right,0.9628818,0.6636366,-0.08939743,0.1399067,0.8171928,0.04707303,0.9477903,0.6547709,-0.07132548,-0.1,3,0,0.8043638,1.166258,0.03374624,0.9892716,0.5959401,-0.01116493,False,1,1,0
5/27/2025 1:52:41 PM,1748346761011,Right,0.967778,0.6253195,-0.08494912,0.1414052,0.8098196,0.04219634,0.9535565,0.618132,-0.06696102,-0.1,3,0,0.8154035,1.13353,0.03735101,0.9928638,0.5571373,-0.006948605,False,1,1,0
5/27/2025 1:52:41 PM,1748346761025,Right,0.970072,0.6058266,-0.08288687,0.1420857,0.8060151,0.04000552,0.9562671,0.5996032,-0.06485226,-0.1,3,0,0.8204902,1.117875,0.03913403,0.9946376,0.5371343,-0.005317837,False,1,1,0
5/27/2025 1:52:41 PM,1748346761052,Right,0.9738317,0.5687613,-0.07952686,0.1429011,0.7978801,0.03666104,0.9608005,0.5642704,-0.06117415,-0.1,3,0,0.8298177,1.086705,0.04422259,0.9972374,0.4986988,-0.003087848,False,1,1,0
5/27/2025 1:52:41 PM,1748346761067,Right,0.9760897,0.5497046,-0.07772332,0.1431103,0.7935966,0.03474519,0.9632985,0.5464625,-0.05920254,-0.1,3,0,0.8337467,1.071071,0.04620504,0.9987066,0.4796071,-0.002528036,False,1,1,0
5/27/2025 1:52:41 PM,1748346761094,Right,0.978948,0.5123754,-0.07594981,0.1413634,0.7853197,0.03432143,0.9666634,0.5106229,-0.05728161,-0.1,3,0,0.839138,1.041071,0.04796422,1.0004,0.4419424,-0.001489058,False,1,1,0
5/27/2025 1:52:41 PM,1748346761108,Right,0.9801823,0.4936523,-0.07562116,0.1407024,0.78081,0.03322493,0.9680485,0.4928265,-0.05686634,-0.1,3,0,0.8412333,1.026593,0.04841042,1.001159,0.423341,-0.001463875,False,1,1,0
5/27/2025 1:52:41 PM,1748346761136,Right,0.9812062,0.4588595,-0.07416695,0.1394702,0.7713131,0.03143974,0.969453,0.4599934,-0.05523165,-0.1,3,0,0.8447733,0.9994971,0.05025733,1.001541,0.3886468,-0.001447633,False,1,1,0
5/27/2025 1:52:41 PM,1748346761150,Right,0.9817396,0.441543,-0.07350354,0.1384837,0.7665853,0.0306654,0.9703336,0.4437008,-0.05437505,-0.1,3,0,0.8478287,0.986596,0.05162704,1.001538,0.371114,-0.001721695,False,1,1,0
5/27/2025 1:52:41 PM,1748346761164,Right,0.9816159,0.4266756,-0.07189757,0.1371166,0.7617975,0.03008801,0.9705824,0.4297577,-0.05256405,-0.1,3,0,0.8510333,0.9742619,0.05305028,1.001794,0.3552977,-0.002323315,False,1,1,0
5/27/2025 1:52:41 PM,1748346761191,Right,0.9815472,0.397252,-0.07130846,0.1339411,0.7524119,0.02809091,0.9709864,0.4019289,-0.05138606,-0.1,3,0,0.8542719,0.9507828,0.0564003,1.000929,0.3249049,-0.003731072,False,1,1,0
5/27/2025 1:52:41 PM,1748346761206,Right,0.9806474,0.3822488,-0.07211174,0.1322868,0.7478166,0.02712871,0.9701964,0.3876777,-0.05195382,-0.1,3,0,0.8536408,0.9392449,0.05761707,0.9998617,0.3102581,-0.004200965,False,1,1,0
5/27/2025 1:52:41 PM,1748346761219,Right,0.9796183,0.3611158,-0.07224213,0.1301033,0.7412112,0.02545735,0.9695243,0.3744736,-0.05191581,-0.1,3,0,0.8529716,0.9285936,0.05827308,0.9986559,0.2964926,-0.004725978,False,2,1,0
5/27/2025 1:52:41 PM,1748346761248,Right,0.9786329,0.3413117,-0.07220699,0.1281352,0.7348642,0.02380111,0.9695629,0.3574111,-0.05191368,-0.1,3,0,0.8542404,0.9080456,0.06102431,0.9970202,0.278942,-0.004977689,False,2,1,0
5/27/2025 1:52:41 PM,1748346761262,Right,0.9775959,0.3287814,-0.07216823,0.1272829,0.7307823,0.02232457,0.9692062,0.3468645,-0.05149949,-0.1,3,0,0.8563161,0.8885573,0.06423092,0.9959102,0.2680323,-0.004734725,False,2,1,0
5/27/2025 1:52:41 PM,1748346761289,Right,0.9764689,0.3079601,-0.07245112,0.1247856,0.724373,0.0208208,0.9676433,0.3223154,-0.05134079,-0.1,3,0,0.8555197,0.8815393,0.06378233,0.9930877,0.2426771,-0.005177116,False,2,1,0
5/27/2025 1:52:41 PM,1748346761303,Right,0.9759045,0.2977351,-0.0728157,0.1237252,0.7215329,0.01961726,0.9666921,0.3090244,-0.05156584,-0.1,3,0,0.854983,0.8739114,0.06434226,0.9918871,0.2297939,-0.006052269,False,2,1,0
5/27/2025 1:52:41 PM,1748346761330,Right,0.9745531,0.2803586,-0.07399487,0.1217023,0.7168174,0.01825424,0.9653893,0.2903636,-0.05257083,-0.1,3,0,0.854933,0.8607925,0.06689072,0.9896078,0.2117562,-0.006222248,False,2,1,0
5/27/2025 1:52:41 PM,1748346761345,Right,0.9740769,0.2730013,-0.07432907,0.120009,0.7148112,0.01871677,0.9650484,0.2832282,-0.052828,-0.1,3,0,0.855388,0.8554975,0.0678699,0.9888035,0.2053882,-0.006007612,False,2,1,0
5/27/2025 1:52:41 PM,1748346761372,Right,0.9723951,0.2599795,-0.07519884,0.1177068,0.7109428,0.0168329,0.9636392,0.270858,-0.05361078,-0.1,3,0,0.8551986,0.8468317,0.06875086,0.9863648,0.1937414,-0.005892038,False,2,1,0
5/27/2025 1:52:41 PM,1748346761385,Right,0.9713443,0.2544085,-0.0755446,0.1164439,0.7095558,0.01602315,0.962813,0.2652492,-0.05390718,-0.1,3,0,0.8544133,0.8435153,0.06946552,0.9847308,0.1879534,-0.005834877,False,2,1,0
5/27/2025 1:52:41 PM,1748346761414,Right,0.9690473,0.2451147,-0.07622795,0.1139184,0.707514,0.01471645,0.9606999,0.2572932,-0.05432205,-0.1,3,0,0.8541368,0.8378751,0.0715692,0.981813,0.1789143,-0.006065726,False,2,1,0
5/27/2025 1:52:41 PM,1748346761427,Right,0.9680591,0.2409571,-0.07662537,0.1130706,0.7069322,0.01388926,0.9597666,0.2534219,-0.05446607,-0.1,3,0,0.8543036,0.8355368,0.07267559,0.9814429,0.1753978,-0.007153228,False,2,1,0
5/27/2025 1:52:41 PM,1748346761455,Right,0.9663676,0.2329054,-0.07805786,0.110413,0.7060333,0.0137135,0.957899,0.2461598,-0.05536431,-0.1,3,0,0.8529063,0.8323815,0.07516539,0.981552,0.1690198,-0.009255812,False,2,1,0
5/27/2025 1:52:41 PM,1748346761469,Right,0.965954,0.2300569,-0.07894603,0.1096366,0.7062764,0.01340399,0.9573438,0.2440215,-0.05614398,-0.1,3,0,0.8512268,0.8333943,0.07561934,0.9809575,0.16671,-0.009745613,False,2,1,0
5/27/2025 1:52:41 PM,1748346761483,Right,0.9655634,0.2271951,-0.07950199,0.1084712,0.7063367,0.01346753,0.9569339,0.2419288,-0.05658202,-0.1,3,0,0.8504406,0.8342171,0.0761286,0.9802183,0.1644095,-0.01034139,False,2,1,0
5/27/2025 1:52:41 PM,1748346761510,Right,0.9638566,0.2244094,-0.08078136,0.1066941,0.7068194,0.01313904,0.9553263,0.2404626,-0.05749762,-0.1,3,0,0.8498443,0.8372983,0.07806492,0.9789487,0.1617693,-0.01171218,False,2,1,0
5/27/2025 1:52:41 PM,1748346761525,Right,0.9630648,0.2236175,-0.0812055,0.1059698,0.7072078,0.01292336,0.9545322,0.2405093,-0.0577585,-0.1,3,0,0.8494817,0.8404654,0.07909155,0.9785126,0.161299,-0.01230451,False,2,1,0
5/27/2025 1:52:41 PM,1748346761553,Right,0.9615904,0.2250395,-0.08173078,0.1052052,0.7090778,0.01302734,0.9530224,0.2431614,-0.05795605,-0.1,3,0,0.84771,0.8495526,0.08145428,0.9772069,0.1650181,-0.01305254,False,2,1,0
5/27/2025 1:52:41 PM,1748346761567,Right,0.960677,0.2268833,-0.08141176,0.1049753,0.7102836,0.01299228,0.9521124,0.245831,-0.05758053,-0.1,3,0,0.8466228,0.855517,0.08212113,0.9760318,0.1674076,-0.01300076,False,2,1,0
5/27/2025 1:52:41 PM,1748346761594,Right,0.9595584,0.2338806,-0.0800552,0.1058402,0.7130887,0.01184733,0.9510621,0.2540553,-0.05634467,-0.1,3,0,0.84619,0.8692558,0.08334303,0.9748507,0.1758322,-0.01114164,False,2,1,0
5/27/2025 1:52:41 PM,1748346761608,Right,0.9589254,0.2382465,-0.07906774,0.1063202,0.714503,0.01106178,0.95043,0.259032,-0.05533496,-0.1,3,0,0.8457003,0.8772689,0.08518672,0.9744896,0.1809472,-0.009793282,False,2,1,0
5/27/2025 1:52:41 PM,1748346761636,Right,0.9587815,0.2508928,-0.0757063,0.1072279,0.7179473,0.008734369,0.9498579,0.2685354,-0.05334985,-0.1,3,0,0.8424419,0.8946865,0.08864522,0.9742514,0.19449,-0.00525198,False,2,1,0
5/27/2025 1:52:41 PM,1748346761649,Right,0.9587486,0.258008,-0.07380427,0.1077429,0.7198814,0.007740759,0.9496523,0.2801545,-0.05033217,-0.1,3,0,0.8409069,0.9052767,0.09019327,0.9745752,0.2029495,-0.002931625,False,2,1,0
5/27/2025 1:52:41 PM,1748346761664,Right,0.9587991,0.2668537,-0.07133616,0.1081314,0.7221304,0.007113388,0.9494782,0.289016,-0.04808444,-0.1,3,0,0.8398025,0.9166844,0.09104419,0.9753001,0.2123026,0.0003010631,False,2,1,0
5/27/2025 1:52:41 PM,1748346761691,Right,0.9598299,0.2861434,-0.06554601,0.1084976,0.7265759,0.006161391,0.9500669,0.3091026,-0.04283935,-0.1,3,0,0.8365418,0.9406739,0.09512329,0.9761819,0.2339215,0.008117795,False,2,1,0
5/27/2025 1:52:41 PM,1748346761705,Right,0.9605275,0.2976801,-0.06197344,0.1086651,0.7292857,0.005696963,0.9504646,0.3189757,-0.04014523,-0.1,3,0,0.834362,0.9532212,0.09752584,0.9762256,0.2457392,0.01262654,False,2,1,0
5/27/2025 1:52:41 PM,1748346761733,Right,0.9616587,0.3224134,-0.05403836,0.1090057,0.7342092,0.003886217,0.9510403,0.3450561,-0.03246807,-0.1,3,0,0.8298775,0.9821517,0.1018393,0.9766658,0.274241,0.02315446,False,2,1,0
5/27/2025 1:52:41 PM,1748346761747,Right,0.96139,0.3377754,-0.04934378,0.1085227,0.7370334,0.003297118,0.9504864,0.360268,-0.02810575,-0.1,3,0,0.8275093,0.9980253,0.1048496,0.9770948,0.2897467,0.028586,False,2,1,0
