ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/27/2025 2:04:56 PM,1748347496913,Right,-0.01099076,1.300714,-0.1774327,-0.726217,0.8756282,-0.1703191,-0.01179536,1.300482,-0.1771148,-0.1,3,0,-0.3306644,1.674668,-0.2765348,0.04254544,1.307876,-0.08320948,False,1,1,0
5/27/2025 2:04:56 PM,1748347496927,Right,0.000114454,1.303665,-0.1815428,-0.7165658,0.8756044,-0.1672452,-0.0007675216,1.303413,-0.1811957,-0.1,3,0,-0.3237618,1.675258,-0.2751087,0.05514073,1.311583,-0.0882984,False,1,1,0
5/27/2025 2:04:56 PM,1748347496954,Right,0.02197831,1.307587,-0.1877984,-0.6986641,0.8745922,-0.1613207,0.02115574,1.307425,-0.1875428,-0.1,3,0,-0.3095934,1.675169,-0.2717083,0.08015415,1.315887,-0.09623327,False,1,1,0
5/27/2025 2:04:56 PM,1748347496968,Right,0.03361869,1.309178,-0.1910184,-0.6895311,0.8739268,-0.1581342,0.03276445,1.309031,-0.1907591,-0.1,3,0,-0.3023238,1.674653,-0.2694432,0.09321785,1.317158,-0.09991841,False,1,1,0
5/27/2025 2:04:56 PM,1748347496996,Right,0.05619841,1.30987,-0.1952901,-0.6726896,0.872356,-0.1512323,0.05532429,1.309818,-0.1950984,-0.1,3,0,-0.2876779,1.673828,-0.2645755,0.1187547,1.316371,-0.1062019,False,1,1,0
5/27/2025 2:04:57 PM,1748347497010,Right,0.0676279,1.30994,-0.1974253,-0.6641298,0.8712606,-0.1476214,0.06682208,1.309909,-0.1972533,-0.1,3,0,-0.2798449,1.67298,-0.261601,0.1318556,1.315901,-0.1095776,False,1,1,0
5/27/2025 2:04:57 PM,1748347497037,Right,0.09013357,1.308015,-0.2004917,-0.64758,0.8689634,-0.141841,0.08922888,1.308071,-0.2003472,-0.1,3,0,-0.2624753,1.671466,-0.2536116,0.1567499,1.311898,-0.1135441,False,1,1,0
5/27/2025 2:04:57 PM,1748347497051,Right,0.1020246,1.306871,-0.2020402,-0.6392629,0.8680334,-0.1378054,0.1011718,1.306934,-0.2019086,-0.1,3,0,-0.2532903,1.670448,-0.2494969,0.1703511,1.309832,-0.1160579,False,1,1,0
5/27/2025 2:04:57 PM,1748347497079,Right,0.1260009,1.303039,-0.2036739,-0.6224465,0.8660874,-0.1301999,0.1250498,1.303177,-0.2035827,-0.1,3,0,-0.234672,1.667728,-0.2398218,0.1994188,1.30514,-0.1207101,False,1,1,0
5/27/2025 2:04:57 PM,1748347497093,Right,0.1381403,1.300828,-0.2045996,-0.6136352,0.8646927,-0.126557,0.1372745,1.300968,-0.2045174,-0.1,3,0,-0.2252428,1.665823,-0.2345939,0.2136352,1.301622,-0.1235952,False,1,1,0
5/27/2025 2:04:57 PM,1748347497106,Right,0.1509897,1.297797,-0.2051958,-0.6049452,0.8632122,-0.1225508,0.1500679,1.29798,-0.2051237,-0.1,3,0,-0.2156748,1.663407,-0.228797,0.2256398,1.29726,-0.1255914,False,1,1,0
5/27/2025 2:04:57 PM,1748347497135,Right,0.175669,1.291601,-0.2068442,-0.5868706,0.8598707,-0.1140847,0.174704,1.291827,-0.2067661,-0.1,3,0,-0.196534,1.657877,-0.2159374,0.2520535,1.289913,-0.1294627,False,1,1,0
5/27/2025 2:04:57 PM,1748347497149,Right,0.1885538,1.288234,-0.2068182,-0.5777184,0.857943,-0.1092945,0.1876559,1.288455,-0.2067777,-0.1,3,0,-0.1868193,1.65466,-0.2085729,0.2662644,1.285467,-0.1310989,False,1,1,0
5/27/2025 2:04:57 PM,1748347497177,Right,0.2140917,1.281455,-0.2060241,-0.5585645,0.853641,-0.09905156,0.2131129,1.281709,-0.2060256,-0.1,3,0,-0.1659753,1.648298,-0.1928962,0.2932434,1.273924,-0.1310571,False,1,1,0
5/27/2025 2:04:57 PM,1748347497191,Right,0.2269011,1.277483,-0.2052735,-0.548531,0.8508779,-0.09317008,0.226001,1.277738,-0.2052944,-0.1,3,0,-0.1553951,1.645305,-0.1849065,0.3065759,1.267159,-0.1312177,False,1,1,0
5/27/2025 2:04:57 PM,1748347497218,Right,0.2511564,1.268928,-0.2033161,-0.5280004,0.8447286,-0.08103922,0.2501892,1.269247,-0.2033688,-0.1,3,0,-0.1332727,1.640039,-0.1676363,0.3312377,1.255125,-0.1321627,False,1,1,0
5/27/2025 2:04:57 PM,1748347497232,Right,0.2631132,1.264358,-0.2014145,-0.516773,0.8413007,-0.07412889,0.2622223,1.26467,-0.2015025,-0.1,3,0,-0.1220511,1.637455,-0.1588223,0.3439489,1.249661,-0.1320208,False,1,1,0
5/27/2025 2:04:57 PM,1748347497246,Right,0.2749257,1.259863,-0.199334,-0.5053339,0.8377693,-0.0668772,0.2740173,1.260191,-0.1994569,-0.1,3,0,-0.1108532,1.634956,-0.150234,0.3569942,1.244084,-0.1311061,False,1,1,0
5/27/2025 2:04:57 PM,1748347497274,Right,0.2986555,1.250521,-0.1952824,-0.4818459,0.8308161,-0.05178411,0.2977288,1.250871,-0.195425,-0.1,3,0,-0.08791709,1.631363,-0.1329689,0.3815433,1.23077,-0.1284718,False,1,1,0
5/27/2025 2:04:57 PM,1748347497288,Right,0.3108435,1.245357,-0.192618,-0.4688544,0.8274752,-0.04312687,0.3099554,1.245712,-0.1927841,-0.1,3,0,-0.07379115,1.633303,-0.1231257,0.392918,1.223082,-0.1263038,False,1,1,0
5/27/2025 2:04:57 PM,1748347497316,Right,0.3333851,1.235249,-0.1876104,-0.4429333,0.8212593,-0.02581719,0.3324263,1.235662,-0.187816,-0.1,3,0,-0.04606491,1.631841,-0.1042546,0.4155593,1.210393,-0.1231503,False,1,1,0
5/27/2025 2:04:57 PM,1748347497329,Right,0.3443312,1.229731,-0.1841487,-0.4288225,0.8193307,-0.01677307,0.343532,1.230102,-0.1843615,-0.1,3,0,-0.03358048,1.632147,-0.09650147,0.4268371,1.203064,-0.1201754,False,1,1,0
5/27/2025 2:04:57 PM,1748347497357,Right,0.3656627,1.219013,-0.1770748,-0.4007756,0.8166769,0.0008155261,0.3648334,1.219413,-0.1773372,-0.1,3,0,-0.008786559,1.629119,-0.08281827,0.4478705,1.186879,-0.113245,False,1,1,0
5/27/2025 2:04:57 PM,1748347497371,Right,0.3763031,1.213226,-0.1730255,-0.3858445,0.8163274,0.009403013,0.3755239,1.213624,-0.1732973,-0.1,3,0,0.00365454,1.627979,-0.07679307,0.4578248,1.178943,-0.1098693,False,1,1,0
5/27/2025 2:04:57 PM,1748347497399,Right,0.3968276,1.201316,-0.1653203,-0.3558868,0.8164482,0.02571273,0.3959563,1.201801,-0.1656388,-0.1,3,0,0.02887923,1.626409,-0.06542265,0.4773018,1.164342,-0.1040162,False,1,1,0
5/27/2025 2:04:57 PM,1748347497413,Right,0.4071518,1.194945,-0.1612784,-0.3398762,0.8172141,0.03352591,0.4063972,1.195385,-0.1615638,-0.1,3,0,0.0416553,1.625324,-0.0608269,0.4869893,1.156956,-0.1007436,False,1,1,0
5/27/2025 2:04:57 PM,1748347497426,Right,0.4174377,1.188764,-0.1573205,-0.324103,0.8181216,0.04126571,0.4167148,1.189183,-0.1575949,-0.1,3,0,0.05422604,1.624226,-0.05689669,0.4966865,1.149252,-0.09758414,False,1,1,0
5/27/2025 2:04:57 PM,1748347497455,Right,0.4372306,1.17666,-0.150495,-0.2917553,0.8220564,0.05579191,0.4363936,1.177158,-0.1507849,-0.1,3,0,0.07906473,1.621868,-0.04964793,0.5160595,1.131712,-0.0914393,False,1,1,0
5/27/2025 2:04:57 PM,1748347497468,Right,0.4473797,1.170584,-0.1472672,-0.274924,0.8244686,0.06316026,0.4466522,1.171012,-0.1475083,-0.1,3,0,0.0920645,1.621313,-0.04646087,0.5259816,1.123089,-0.08871489,False,1,1,0
5/27/2025 2:04:57 PM,1748347497496,Right,0.4667586,1.159254,-0.1418826,-0.2420443,0.8310308,0.07667449,0.4659884,1.159704,-0.1421068,-0.1,3,0,0.1185154,1.619704,-0.04068708,0.5440663,1.109639,-0.08420732,False,1,1,0
5/27/2025 2:04:57 PM,1748347497510,Right,0.4765817,1.153426,-0.1389268,-0.2248831,0.8348476,0.08360504,0.4758756,1.153881,-0.1392252,-0.1,3,0,0.1310679,1.618224,-0.03829455,0.553394,1.102882,-0.08182313,False,1,1,0
5/27/2025 2:04:57 PM,1748347497538,Right,0.4951468,1.142167,-0.1325498,-0.1931632,0.8432514,0.09661163,0.4943889,1.142626,-0.1328073,-0.1,3,0,0.1576334,1.614335,-0.03356433,0.5715321,1.089728,-0.07644122,False,1,1,0
5/27/2025 2:04:57 PM,1748347497551,Right,0.5049369,1.136097,-0.1290121,-0.1768272,0.848008,0.1031392,0.5041728,1.136565,-0.1292796,-0.1,3,0,0.1710743,1.61217,-0.03127015,0.5808726,1.082082,-0.073446,False,1,1,0
5/27/2025 2:04:57 PM,1748347497580,Right,0.5247378,1.123132,-0.1215819,-0.1456929,0.8577421,0.1147266,0.5239529,1.123637,-0.1218709,-0.1,3,0,0.2003433,1.604866,-0.02625966,0.5991432,1.066172,-0.06738954,False,1,1,0
5/27/2025 2:04:57 PM,1748347497594,Right,0.5353159,1.116095,-0.1178035,-0.1298805,0.8626175,0.1205597,0.5344782,1.116639,-0.1181074,-0.1,3,0,0.2149417,1.600305,-0.0240773,0.6088085,1.057376,-0.06409784,False,1,1,0
5/27/2025 2:04:57 PM,1748347497607,Right,0.5457374,1.108718,-0.1144047,-0.1152599,0.8674047,0.1249648,0.5449228,1.109265,-0.114686,-0.1,3,0,0.2293603,1.59614,-0.02162457,0.618759,1.048853,-0.06107422,False,1,1,0
5/27/2025 2:04:57 PM,1748347497635,Right,0.5670842,1.093527,-0.107657,-0.08724405,0.876455,0.1332649,0.566281,1.094083,-0.1079162,-0.1,3,0,0.2590863,1.583074,-0.01744878,0.6391888,1.031353,-0.05543143,False,1,1,0
5/27/2025 2:04:57 PM,1748347497649,Right,0.5788139,1.084688,-0.1043327,-0.07339327,0.880732,0.1364927,0.5779191,1.085329,-0.1046036,-0.1,3,0,0.2740533,1.575408,-0.01513886,0.6505908,1.021778,-0.05276962,False,1,1,0
5/27/2025 2:04:57 PM,1748347497677,Right,0.6017284,1.066765,-0.09808757,-0.04790817,0.8887061,0.1416521,0.6008717,1.067418,-0.09833017,-0.1,3,0,0.304991,1.558253,-0.009856939,0.6714377,1.00158,-0.04742541,False,1,1,0
5/27/2025 2:04:57 PM,1748347497690,Right,0.6138273,1.056173,-0.09473119,-0.03559615,0.8922949,0.1433627,0.6128916,1.056936,-0.09499484,-0.1,3,0,0.3207431,1.550089,-0.007351637,0.6825076,0.9905033,-0.04446944,False,1,1,0
5/27/2025 2:04:57 PM,1748347497719,Right,0.6368144,1.034581,-0.08810215,-0.01306354,0.8978444,0.1459511,0.6358889,1.035413,-0.08837025,-0.1,3,0,0.3528663,1.526973,-0.002485275,0.7038719,0.9665793,-0.03782371,False,1,1,0
5/27/2025 2:04:57 PM,1748347497733,Right,0.6485848,1.022342,-0.0843071,-0.002446843,0.8996878,0.1462381,0.6477497,1.023144,-0.08456384,-0.1,3,0,0.3683189,1.514133,0.0004153252,0.7147387,0.9531736,-0.03394815,False,1,1,0
5/27/2025 2:04:57 PM,1748347497746,Right,0.6602591,1.009528,-0.08041635,0.007140555,0.9007546,0.1464963,0.6594067,1.010405,-0.0806917,-0.1,3,0,0.3838856,1.499634,0.003372192,0.7255399,0.9391257,-0.02963706,False,1,1,0
5/27/2025 2:04:57 PM,1748347497774,Right,0.6840819,0.9820734,-0.07228348,0.02462289,0.9007803,0.1465633,0.6831375,0.983133,-0.07260486,-0.1,3,0,0.4156879,1.468403,0.008609891,0.7473702,0.9095331,-0.02096926,False,1,1,0
5/27/2025 2:04:57 PM,1748347497788,Right,0.6966279,0.9662752,-0.06805681,0.03235615,0.8991895,0.146064,0.6956471,0.9674464,-0.06839025,-0.1,3,0,0.4320289,1.451463,0.0115459,0.7587775,0.8931062,-0.01654501,False,1,1,0
5/27/2025 2:04:57 PM,1748347497816,Right,0.720736,0.9336278,-0.0597632,0.04581312,0.8936464,0.1447596,0.7198144,0.9348392,-0.06008333,-0.1,3,0,0.4641677,1.41743,0.01859188,0.7814221,0.860164,-0.009077653,False,1,1,0
5/27/2025 2:04:57 PM,1748347497830,Right,0.732555,0.9154003,-0.0556691,0.05142258,0.8891678,0.1437704,0.7316952,0.9166281,-0.05596925,-0.1,3,0,0.4808643,1.399717,0.02317512,0.7932096,0.841648,-0.005222395,False,1,1,0
5/27/2025 2:04:57 PM,1748347497857,Right,0.7549981,0.8781524,-0.04806794,0.06017746,0.8791646,0.1413801,0.7541159,0.879565,-0.04837146,-0.1,3,0,0.5155274,1.360317,0.03069544,0.8142945,0.8036174,0.002892114,False,1,1,0
5/27/2025 2:04:57 PM,1748347497871,Right,0.7666348,0.8573376,-0.0441317,0.0628961,0.8729461,0.1397195,0.765734,0.8588675,-0.0444399,-0.1,3,0,0.5307156,1.337779,0.03345346,0.824896,0.7824649,0.006992571,False,1,1,0
5/27/2025 2:04:57 PM,1748347497899,Right,0.7892264,0.8153867,-0.03649794,0.06541585,0.8576218,0.1357515,0.7883003,0.8170772,-0.03681756,-0.1,3,0,0.5628957,1.296825,0.04051077,0.8455245,0.7399729,0.01488078,False,1,1,0
5/27/2025 2:04:57 PM,1748347497913,Right,0.8004683,0.792644,-0.03284983,0.06544054,0.8489542,0.1323439,0.7995614,0.7943913,-0.03315484,-0.1,3,0,0.5727363,1.272902,0.04329121,0.8557991,0.7169301,0.01971392,False,1,1,0
5/27/2025 2:04:57 PM,1748347497927,Right,0.8112227,0.7706791,-0.02933104,0.0650534,0.8400707,0.1284535,0.8104069,0.7722911,-0.02960559,-0.1,3,0,0.5864888,1.252065,0.04663312,0.8651804,0.6942166,0.02488896,False,1,1,0
5/27/2025 2:04:57 PM,1748347497955,Right,0.8311176,0.724743,-0.02395101,0.0632314,0.8197402,0.1177803,0.8302934,0.7265878,-0.02418297,-0.1,3,0,0.6157096,1.208977,0.05251718,0.8841875,0.6496422,0.03285934,False,1,1,0
5/27/2025 2:04:57 PM,1748347497969,Right,0.841145,0.7012019,-0.02139916,0.06144178,0.8091272,0.1122862,0.8404298,0.7028453,-0.0215933,-0.1,3,0,0.6215211,1.184761,0.05295372,0.8937278,0.6266952,0.03664432,False,1,1,0
5/27/2025 2:04:57 PM,1748347497996,Right,0.8590398,0.6541322,-0.01741624,0.05613054,0.7856486,0.09903599,0.8583175,0.6559772,-0.01758102,-0.1,3,0,0.6432977,1.139993,0.05805302,0.9108104,0.5819191,0.04185668,False,1,1,0
5/27/2025 2:04:58 PM,1748347498010,Right,0.8680852,0.6299593,-0.01562449,0.05345073,0.7738618,0.09150945,0.8673959,0.6317748,-0.01577653,-0.1,3,0,0.6559091,1.122535,0.06043053,0.9195553,0.5589542,0.04410809,False,1,1,0
5/27/2025 2:04:58 PM,1748347498037,Right,0.8824673,0.5852618,-0.01429927,0.04772133,0.7515159,0.0765094,0.8819251,0.5869012,-0.01436913,-0.1,3,0,0.6791881,1.081296,0.06563652,0.9342458,0.5153861,0.04538651,False,1,1,0
5/27/2025 2:04:58 PM,1748347498051,Right,0.88952,0.5623257,-0.01362164,0.0448435,0.7406923,0.06809232,0.8889729,0.5640387,-0.0136866,-0.1,3,0,0.6908063,1.060364,0.06813169,0.940659,0.4922928,0.04592514,False,1,1,0
5/27/2025 2:04:58 PM,1748347498066,Right,0.8949625,0.54176,-0.01388377,0.04252798,0.730841,0.05998491,0.894495,0.543337,-0.01390496,-0.1,3,0,0.7024257,1.03943,0.07062697,0.9457502,0.4711886,0.04459251,False,1,1,0
5/27/2025 2:04:58 PM,1748347498093,Right,0.9045798,0.5039208,-0.0151414,0.03746395,0.7142478,0.04354865,0.9041929,0.5053524,-0.01510641,-0.1,3,0,0.7074869,1.017032,0.06968331,0.9554965,0.4317594,0.04151709,False,1,1,0
5/27/2025 2:04:58 PM,1748347498107,Right,0.9090468,0.4855412,-0.01629023,0.03548696,0.7070277,0.03526193,0.9086636,0.4870176,-0.01622316,-0.1,3,0,0.7140661,1.001528,0.0706408,0.9595981,0.4121071,0.03998844,False,1,1,0
5/27/2025 2:04:58 PM,1748347498135,Right,0.9176272,0.4517003,-0.01839857,0.03401322,0.6958936,0.02070557,0.9172727,0.4530747,-0.01831259,-0.1,3,0,0.7224348,0.973844,0.0731926,0.9663532,0.3770377,0.03679106,False,1,1,0
5/27/2025 2:04:58 PM,1748347498148,Right,0.9220688,0.4363065,-0.01872469,0.03416096,0.6915028,0.01447234,0.9217498,0.4374813,-0.0186685,-0.1,3,0,0.7267944,0.9623116,0.07234538,0.9706019,0.3602568,0.03500858,False,1,1,0
5/27/2025 2:04:58 PM,1748347498176,Right,0.9285048,0.4099122,-0.01987262,0.035491,0.6844066,0.002864706,0.9282708,0.4108556,-0.01982098,-0.1,3,0,0.7359022,0.9396028,0.07378566,0.9741277,0.3287102,0.03351347,False,1,1,0
5/27/2025 2:04:58 PM,1748347498190,Right,0.9306735,0.3966303,-0.02169849,0.03685074,0.6816861,-0.00283997,0.9304594,0.3976568,-0.02159692,-0.1,3,0,0.740064,0.9309081,0.07471132,0.9746206,0.315127,0.03272645,False,1,1,0
5/27/2025 2:04:58 PM,1748347498218,Right,0.9337683,0.3737061,-0.02469711,0.0411634,0.6776565,-0.01401334,0.933949,0.3751114,-0.02454625,-0.1,3,0,0.7470279,0.9151254,0.07498205,0.9754118,0.2908914,0.02911462,False,2,1,0
5/27/2025 2:04:58 PM,1748347498232,Right,0.9344217,0.3647255,-0.02622934,0.04315956,0.6765271,-0.01858278,0.9343306,0.3655393,-0.02610642,-0.1,3,0,0.7496635,0.9089977,0.07484257,0.9747406,0.2803263,0.02705258,False,2,1,0
5/27/2025 2:04:58 PM,1748347498260,Right,0.9348284,0.3491849,-0.02896728,0.04782306,0.675521,-0.02674112,0.9347848,0.3498853,-0.02884409,-0.1,3,0,0.7549281,0.8986375,0.07507491,0.9738889,0.2640907,0.02379915,False,2,1,0
5/27/2025 2:04:58 PM,1748347498274,Right,0.9349805,0.3421988,-0.0307987,0.05011076,0.6754771,-0.0309217,0.9349519,0.3427861,-0.03067245,-0.1,3,0,0.7580256,0.8944168,0.07572508,0.974175,0.2579968,0.02182713,False,2,1,0
5/27/2025 2:04:58 PM,1748347498288,Right,0.9352792,0.3359295,-0.03247579,0.0524818,0.6755658,-0.03472131,0.9352537,0.3364254,-0.0323545,-0.1,3,0,0.7607582,0.890366,0.0756861,0.9738178,0.2517354,0.02050918,False,2,1,0
5/27/2025 2:04:58 PM,1748347498316,Right,0.9357069,0.3250439,-0.03553636,0.05677624,0.6756293,-0.04167013,0.9356888,0.3254928,-0.0354131,-0.1,3,0,0.7645088,0.8848491,0.07486963,0.9730728,0.240132,0.01754636,False,2,1,0
5/27/2025 2:04:58 PM,1748347498329,Right,0.9357098,0.3207453,-0.03692864,0.05893679,0.6759667,-0.0446325,0.935702,0.3210864,-0.03682622,-0.1,3,0,0.76609,0.8830133,0.07461047,0.9731761,0.2357881,0.01578875,False,2,1,0
5/27/2025 2:04:58 PM,1748347498357,Right,0.9362314,0.3136817,-0.03969136,0.0625782,0.6770672,-0.04893162,0.9362086,0.3139762,-0.03958257,-0.1,3,0,0.7703626,0.8813149,0.07481551,0.9742376,0.2287801,0.01270822,False,2,1,0
5/27/2025 2:04:58 PM,1748347498372,Right,0.9368155,0.3106472,-0.04160005,0.06401937,0.6776594,-0.05059943,0.936749,0.311133,-0.04135549,-0.1,3,0,0.7723541,0.8815097,0.07457888,0.9748635,0.2265211,0.01165563,False,2,1,0
5/27/2025 2:04:58 PM,1748347498385,Right,0.9373976,0.3086265,-0.04287732,0.06566656,0.678313,-0.05187413,0.9372428,0.3085583,-0.04281241,-0.1,3,0,0.7740198,0.8820539,0.07409263,0.975378,0.2244013,0.01087107,False,2,1,0
5/27/2025 2:04:58 PM,1748347498412,Right,0.9383441,0.3052359,-0.04443805,0.06756379,0.679739,-0.05401301,0.9383052,0.3053917,-0.04436307,-0.1,3,0,0.77662,0.8840441,0.07323134,0.9761162,0.2216921,0.01007481,False,2,1,0
5/27/2025 2:04:58 PM,1748347498427,Right,0.9387817,0.3032944,-0.04527271,0.06876037,0.680544,-0.05493494,0.9387492,0.3034333,-0.04520947,-0.1,3,0,0.7778448,0.8851804,0.07346702,0.9763241,0.2198237,0.009668618,False,2,1,0
5/27/2025 2:04:58 PM,1748347498455,Right,0.9402108,0.3002672,-0.04573792,0.07029784,0.6824324,-0.05588781,0.9401488,0.3003911,-0.04571678,-0.1,3,0,0.779608,0.8887044,0.0738101,0.9773623,0.2162423,0.008404538,False,2,1,0
5/27/2025 2:04:58 PM,1748347498468,Right,0.9410749,0.2993825,-0.0457036,0.0711984,0.6835399,-0.05620949,0.9410118,0.2994736,-0.04569578,-0.1,3,0,0.7792742,0.8914108,0.07330775,0.9781538,0.21497,0.007946,False,2,1,0
5/27/2025 2:04:58 PM,1748347498497,Right,0.9429634,0.3004628,-0.04511456,0.07347336,0.6858627,-0.05614503,0.9428872,0.3004371,-0.04513302,-0.1,3,0,0.7794617,0.898447,0.07316339,0.9802775,0.2160597,0.008503973,False,2,1,0
5/27/2025 2:04:58 PM,1748347498510,Right,0.9439214,0.3016016,-0.04480478,0.07449109,0.6872756,-0.05613125,0.9438472,0.3015427,-0.04482624,-0.1,3,0,0.7804374,0.9029032,0.07394791,0.9814913,0.2173675,0.008928806,False,2,1,0
5/27/2025 2:04:58 PM,1748347498538,Right,0.944955,0.3077829,-0.04237358,0.0764396,0.690692,-0.05589225,0.9449099,0.3075723,-0.042456,-0.1,3,0,0.7817299,0.9139889,0.07523274,0.9825454,0.22342,0.01179788,False,2,1,0
5/27/2025 2:04:58 PM,1748347498552,Right,0.9453036,0.3115458,-0.04080245,0.07721182,0.6925091,-0.05601864,0.9452654,0.311276,-0.04091199,-0.1,3,0,0.7816896,0.9207851,0.07592845,0.9829052,0.2271973,0.0133501,False,2,1,0
5/27/2025 2:04:58 PM,1748347498580,Right,0.9446832,0.3210868,-0.03722941,0.07783712,0.6972553,-0.05682798,0.9446911,0.3207385,-0.0373658,-0.1,3,0,0.7812955,0.937138,0.0776155,0.9824981,0.2377441,0.01859997,False,2,1,0
5/27/2025 2:04:58 PM,1748347498594,Right,0.944576,0.3265967,-0.03486401,0.07821261,0.6999932,-0.05666021,0.9445842,0.3262239,-0.03501634,-0.1,3,0,0.7814376,0.9464136,0.07851481,0.982254,0.2435111,0.02156512,False,2,1,0
5/27/2025 2:04:58 PM,1748347498607,Right,0.9447666,0.3337148,-0.03141648,0.07919236,0.7036973,-0.05682274,0.9447644,0.3332354,-0.0316292,-0.1,3,0,0.7817774,0.9570131,0.07992935,0.9820796,0.2504825,0.02539118,False,2,1,0
5/27/2025 2:04:58 PM,1748347498636,Right,0.9455925,0.348324,-0.02461641,0.0814819,0.7114326,-0.05807288,0.9455683,0.3477942,-0.02485558,-0.1,3,0,0.7815296,0.9793606,0.0836637,0.9820998,0.2658573,0.0334481,False,2,1,0
5/27/2025 2:04:58 PM,1748347498650,Right,0.9462854,0.3575795,-0.02033326,0.08245739,0.7156208,-0.05900765,0.9462456,0.3569283,-0.02062421,-0.1,3,0,0.7810457,0.9919773,0.08568454,0.9826497,0.2756257,0.03855312,False,2,1,0
5/27/2025 2:04:58 PM,1748347498677,Right,0.9471905,0.3767371,-0.0120459,0.08375439,0.7239888,-0.06087599,0.9471567,0.3759953,-0.01235821,-0.1,3,0,0.7809201,1.019813,0.08819723,0.9839148,0.296627,0.04891405,False,2,1,0
5/27/2025 2:04:58 PM,1748347498691,Right,0.947396,0.3881344,-0.007159403,0.08510035,0.7288892,-0.06168824,0.9473677,0.3873245,-0.007493317,-0.1,3,0,0.7794126,1.035037,0.09090424,0.9843979,0.3085257,0.05493286,False,2,1,0
5/27/2025 2:04:58 PM,1748347498719,Right,0.94862,0.4101001,0.001623349,0.0874491,0.7384992,-0.06397842,0.948575,0.4091808,0.001264706,-0.1,3,0,0.7765358,1.067902,0.09585893,0.9843977,0.3325701,0.0669995,False,2,1,0
5/27/2025 2:04:58 PM,1748347498733,Right,0.9485173,0.4228818,0.006732575,0.08848238,0.7435793,-0.06513401,0.9484974,0.4220023,0.006393336,-0.1,3,0,0.7747507,1.085703,0.09873295,0.9843771,0.3460535,0.07282866,False,2,1,0
5/27/2025 2:04:58 PM,1748347498747,Right,0.9480472,0.4359455,0.01157556,0.08959208,0.7491,-0.06597655,0.9480559,0.4350227,0.01123445,-0.1,3,0,0.7720356,1.104414,0.1028969,0.9841319,0.3595207,0.07842092,False,2,1,0
5/27/2025 2:04:58 PM,1748347498774,Right,0.9469457,0.4629526,0.02117114,0.09254197,0.7601377,-0.06890102,0.9469809,0.4619158,0.02081909,-0.1,3,0,0.7645625,1.144112,0.1100852,0.9825982,0.3876434,0.08973502,False,2,1,0
5/27/2025 2:04:58 PM,1748347498788,Right,0.9460249,0.4778551,0.02611389,0.09431738,0.7662163,-0.070421,0.9460806,0.4767135,0.02573986,-0.1,3,0,0.7594383,1.164138,0.1124394,0.9815471,0.4029608,0.09515373,False,2,1,0
5/27/2025 2:04:58 PM,1748347498816,Right,0.9442667,0.5070217,0.03514195,0.09797114,0.7788167,-0.07297585,0.9443362,0.5057865,0.03477433,-0.1,3,0,0.7465218,1.204417,0.117636,0.9792789,0.4328578,0.1059969,False,2,1,0
5/27/2025 2:04:58 PM,1748347498830,Right,0.9427398,0.5228048,0.04006641,0.09991293,0.7851229,-0.0745015,0.9428235,0.5217161,0.03974133,-0.1,3,0,0.7404262,1.22565,0.1206882,0.9781485,0.4490514,0.1113728,False,2,1,0
5/27/2025 2:04:58 PM,1748347498858,Right,0.9395957,0.5550714,0.05029215,0.1038523,0.7979914,-0.07767106,0.9397377,0.5535134,0.04981966,-0.1,3,0,0.7276481,1.266212,0.1245474,0.974381,0.481735,0.1225334,False,2,1,0
5/27/2025 2:04:58 PM,1748347498872,Right,0.9378242,0.5718368,0.05555562,0.1062649,0.8048609,-0.07937699,0.9379507,0.5705209,0.05515705,-0.1,3,0,0.7200208,1.285445,0.1255932,0.9718293,0.499903,0.1292676,False,2,1,0
5/27/2025 2:04:58 PM,1748347498900,Right,0.9346144,0.6053595,0.06627735,0.110695,0.8180414,-0.0830685,0.9347599,0.603782,0.06579999,-0.1,3,0,0.7007273,1.321549,0.1226814,0.9674122,0.5357795,0.1426083,False,2,1,0
5/27/2025 2:04:58 PM,1748347498914,Right,0.9326991,0.6228099,0.07224492,0.1129099,0.8246279,-0.08453365,0.9328327,0.6214908,0.07182832,-0.1,3,0,0.6912081,1.339762,0.1219244,0.9652842,0.5543216,0.149539,False,2,1,0
5/27/2025 2:04:58 PM,1748347498927,Right,0.9307359,0.6400435,0.07831828,0.1153647,0.8311335,-0.08665205,0.930969,0.6387545,0.07752851,-0.1,3,0,0.6838494,1.359452,0.121151,0.9629852,0.5722737,0.156029,False,2,1,0
5/27/2025 2:04:58 PM,1748347498955,Right,0.9265457,0.6743577,0.09089667,0.1207112,0.8438016,-0.09248953,0.9267122,0.6729778,0.09041344,-0.1,3,0,0.670019,1.395998,0.1206447,0.958177,0.607769,0.1702079,False,2,1,0
5/27/2025 2:04:58 PM,1748347498968,Right,0.9241104,0.6926612,0.09773616,0.1229202,0.8505196,-0.09427696,0.9243645,0.6910772,0.0969674,-0.1,3,0,0.6601475,1.412702,0.1164012,0.9547988,0.626166,0.1779929,False,2,1,0
