ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/27/2025 2:32:55 PM,1748349175872,Right,-0.08100171,0.7936789,0.7696859,-0.08797263,0.6032899,1.082082,-0.1382407,0.7342359,0.7743052,-0.1304758,0.5699113,0.9706298,-0.2090452,1.306564,0.9843663,-0.1208486,0.2975375,1.373548,True,0,1,7
5/27/2025 2:32:55 PM,1748349175886,Right,-0.08159012,0.8037899,0.7654116,-0.09264019,0.6123658,1.077235,-0.1403338,0.7461334,0.769532,-0.1338699,0.581223,0.965538,-0.2142019,1.319586,0.9796516,-0.1273215,0.3077955,1.367688,True,0,1,7
5/27/2025 2:32:55 PM,1748349175914,Right,-0.08230774,0.82298,0.753557,-0.1018669,0.632226,1.065382,-0.1454103,0.7680446,0.7570523,-0.1392488,0.6031148,0.9530653,-0.2249755,1.345429,0.9695522,-0.1347332,0.3295065,1.355108,True,0,1,7
5/27/2025 2:32:55 PM,1748349175928,Right,-0.08266771,0.832755,0.747317,-0.1074021,0.6422753,1.059242,-0.1480298,0.7788745,0.7506143,-0.1424633,0.6138232,0.946763,-0.2298909,1.358175,0.9644667,-0.1399096,0.3402006,1.34861,True,0,1,7
5/27/2025 2:32:55 PM,1748349175956,Right,-0.08597317,0.852397,0.7335555,-0.1201602,0.6627053,1.045462,-0.1545844,0.7997453,0.7360494,-0.1511687,0.634631,0.9325036,-0.2406304,1.382468,0.9505807,-0.1545856,0.3611104,1.334129,True,0,1,7
5/27/2025 2:32:55 PM,1748349175970,Right,-0.08791291,0.8621825,0.7266802,-0.1271995,0.6728792,1.038108,-0.1573537,0.8097498,0.7281981,-0.1554171,0.6447487,0.9246799,-0.2462685,1.394077,0.941739,-0.1626316,0.3711968,1.326315,True,0,1,7
5/27/2025 2:32:55 PM,1748349175998,Right,-0.09196745,0.8806862,0.7116684,-0.1423281,0.6925949,1.023082,-0.1653929,0.8300238,0.7101808,-0.1674687,0.665121,0.9073786,-0.2595119,1.417635,0.9238876,-0.1845283,0.3924049,1.308699,True,0,1,7
5/27/2025 2:32:56 PM,1748349176012,Right,-0.09428927,0.8895916,0.7032344,-0.1504869,0.7024781,1.015415,-0.1702736,0.8395977,0.700666,-0.1747245,0.6745594,0.8985978,-0.2664595,1.429003,0.914096,-0.1973741,0.4027214,1.299419,True,0,1,7
5/27/2025 2:32:56 PM,1748349176039,Right,-0.09971379,0.9058967,0.6869472,-0.168967,0.7215531,0.9981148,-0.1775717,0.8578249,0.6817229,-0.1879308,0.6935185,0.880048,-0.2805907,1.448937,0.8927985,-0.222331,0.4232147,1.281065,True,0,1,7
5/27/2025 2:32:56 PM,1748349176054,Right,-0.1024833,0.9139429,0.678653,-0.1785985,0.7310463,0.9893672,-0.1815273,0.8665601,0.6719884,-0.1946792,0.7024102,0.8705039,-0.2877365,1.458481,0.8816792,-0.2346098,0.4327768,1.27125,True,0,1,7
5/27/2025 2:32:56 PM,1748349176067,Right,-0.1057939,0.9217952,0.6706089,-0.1892632,0.7400591,0.9803649,-0.1857311,0.8750352,0.662349,-0.2015063,0.7109922,0.8609495,-0.2952128,1.466924,0.8689338,-0.2465519,0.4418847,1.261333,True,0,1,7
5/27/2025 2:32:56 PM,1748349176095,Right,-0.1134327,0.9374182,0.6551923,-0.2111464,0.7578858,0.9626706,-0.1959374,0.8916759,0.6423379,-0.2165503,0.7277774,0.8410749,-0.3107621,1.484684,0.8414593,-0.2710955,0.4596732,1.240523,True,0,1,7
5/27/2025 2:32:56 PM,1748349176109,Right,-0.1176481,0.9458297,0.6484006,-0.2228965,0.7667984,0.9541501,-0.2012945,0.8995631,0.6324912,-0.2243348,0.7356239,0.8312826,-0.3189538,1.492868,0.826425,-0.2836201,0.4679715,1.230029,True,0,1,7
5/27/2025 2:32:56 PM,1748349176137,Right,-0.1263008,0.9611329,0.6345952,-0.2468848,0.784819,0.9369876,-0.2117519,0.9155838,0.6131035,-0.2405623,0.7515267,0.8116173,-0.3354412,1.508028,0.7960604,-0.3112632,0.4844748,1.20837,True,0,1,7
5/27/2025 2:32:56 PM,1748349176150,Right,-0.130555,0.9693972,0.6289788,-0.2597399,0.7938171,0.9283295,-0.2185493,0.9221969,0.6028896,-0.2500793,0.7583405,0.8011988,-0.3432669,1.514489,0.7808585,-0.3263217,0.4917264,1.197179,True,0,1,7
5/27/2025 2:32:56 PM,1748349176179,Right,-0.1397592,0.984496,0.6179597,-0.2859866,0.8104701,0.9112304,-0.2296322,0.9352965,0.583738,-0.2669462,0.7713726,0.7816684,-0.3601907,1.525637,0.7483258,-0.3550008,0.5054963,1.175054,True,0,1,7
5/27/2025 2:32:56 PM,1748349176193,Right,-0.145032,0.9917975,0.61279,-0.2994929,0.8189261,0.9020322,-0.2359143,0.941403,0.5737266,-0.276155,0.7776526,0.77091,-0.3687769,1.529801,0.7304544,-0.3704647,0.5115895,1.163012,True,0,1,7
5/27/2025 2:32:56 PM,1748349176220,Right,-0.1555845,1.005863,0.6027742,-0.3267241,0.8349522,0.8842813,-0.2475507,0.9518163,0.5540652,-0.294415,0.7879739,0.7501211,-0.3862112,1.536883,0.6939905,-0.4025336,0.5221158,1.138392,True,0,1,7
5/27/2025 2:32:56 PM,1748349176234,Right,-0.1604953,1.011825,0.5976564,-0.3415676,0.8427302,0.8743663,-0.2540199,0.9559973,0.5433688,-0.3044723,0.7922461,0.7388511,-0.3946134,1.539762,0.6758097,-0.4200599,0.5267838,1.12501,True,0,1,7
5/27/2025 2:32:56 PM,1748349176248,Right,-0.1655359,1.018048,0.5932891,-0.3557558,0.8506711,0.8640009,-0.2596694,0.9609282,0.5344875,-0.3138043,0.7975776,0.7287657,-0.4030507,1.542451,0.6581393,-0.4374644,0.5319762,1.112838,True,0,1,7
5/27/2025 2:32:56 PM,1748349176275,Right,-0.1754886,1.028685,0.5842244,-0.3846959,0.8654289,0.8452956,-0.270926,0.9697105,0.5160416,-0.3322945,0.8061141,0.7092857,-0.418956,1.548677,0.6238793,-0.4708361,0.5414739,1.087662,True,0,1,7
5/27/2025 2:32:56 PM,1748349176290,Right,-0.1810101,1.033801,0.580012,-0.3999808,0.8731059,0.8344119,-0.2765912,0.9738789,0.5067596,-0.3418596,0.8106084,0.6989233,-0.4257951,1.55215,0.6074294,-0.4887105,0.5462838,1.074446,True,0,1,7
5/27/2025 2:32:56 PM,1748349176317,Right,-0.1921049,1.043375,0.5714485,-0.4292773,0.8882946,0.811802,-0.2876577,0.9829663,0.4902334,-0.3609885,0.8201177,0.6793087,-0.4404169,1.559196,0.5751028,-0.5247249,0.5556016,1.048139,True,0,1,7
5/27/2025 2:32:56 PM,1748349176331,Right,-0.1990612,1.047341,0.5666008,-0.4443319,0.8955164,0.8000194,-0.2935353,0.9867161,0.4818509,-0.3707754,0.8242962,0.6692468,-0.4474378,1.562567,0.560186,-0.5427852,0.5598282,1.03479,True,0,1,7
5/27/2025 2:32:56 PM,1748349176360,Right,-0.2122065,1.054435,0.5580205,-0.475037,0.908556,0.7764634,-0.3060774,0.9920949,0.4649182,-0.3912952,0.830127,0.6497033,-0.4615265,1.569037,0.5316131,-0.579074,0.5669229,1.007875,True,0,1,7
5/27/2025 2:32:56 PM,1748349176373,Right,-0.2189922,1.057938,0.554531,-0.4914361,0.9149683,0.7638687,-0.312045,0.9942971,0.4564725,-0.4014157,0.8328316,0.6402616,-0.4683006,1.571983,0.5179393,-0.5971173,0.5711639,0.994796,True,0,1,7
5/27/2025 2:32:56 PM,1748349176387,Right,-0.2261163,1.06148,0.5510473,-0.5071101,0.9215301,0.7518699,-0.3185154,0.9969875,0.448095,-0.4119413,0.8354417,0.6302945,-0.4742098,1.574608,0.5039016,-0.6154252,0.5741002,0.9801768,True,0,1,7
5/27/2025 2:32:56 PM,1748349176415,Right,-0.2424795,1.069746,0.5456547,-0.5379544,0.9336127,0.7278147,-0.3327,1.003174,0.4339569,-0.4337153,0.841898,0.6125323,-0.486438,1.580801,0.4758637,-0.6519208,0.5811723,0.9536804,True,0,1,7
5/27/2025 2:32:56 PM,1748349176429,Right,-0.2511613,1.073894,0.5427609,-0.5540347,0.9400542,0.7151362,-0.3396634,1.008511,0.4288837,-0.4445323,0.8467473,0.60523,-0.4919661,1.584354,0.4632881,-0.6699194,0.585542,0.9408684,True,0,1,7
5/27/2025 2:32:56 PM,1748349176456,Right,-0.2694072,1.081746,0.5380058,-0.5842357,0.9523194,0.6900841,-0.3547361,1.015558,0.4162703,-0.4664064,0.8539201,0.5880266,-0.5042112,1.592557,0.4387389,-0.7052213,0.5923212,0.9143978,True,0,1,7
5/27/2025 2:32:56 PM,1748349176470,Right,-0.2784117,1.086,0.5360135,-0.5993144,0.9591628,0.6776899,-0.3624011,1.019079,0.4097964,-0.4775101,0.857048,0.5791045,-0.5098662,1.595862,0.4264227,-0.7228135,0.5948699,0.8999496,True,0,1,7
5/27/2025 2:32:56 PM,1748349176498,Right,-0.2990636,1.095594,0.5321574,-0.6294646,0.9723153,0.6522304,-0.3785595,1.026916,0.3977564,-0.4995169,0.8644137,0.5619339,-0.520027,1.601722,0.4025122,-0.7566456,0.6005378,0.8724695,True,0,1,7
5/27/2025 2:32:56 PM,1748349176512,Right,-0.3094833,1.100344,0.5295182,-0.6444564,0.9787986,0.6397762,-0.3867594,1.031259,0.3921904,-0.5111088,0.8679901,0.553569,-0.5246617,1.60481,0.3906852,-0.7743446,0.6031579,0.857601,True,0,1,7
5/27/2025 2:32:56 PM,1748349176540,Right,-0.3323901,1.112957,0.5244157,-0.6738599,0.9907406,0.6126047,-0.4044024,1.041791,0.3819236,-0.5339947,0.8765137,0.5373014,-0.5335302,1.610204,0.3687469,-0.8072116,0.6079619,0.8287309,True,0,1,7
5/27/2025 2:32:56 PM,1748349176553,Right,-0.3442415,1.118949,0.5211303,-0.6886038,0.9969171,0.5983711,-0.4129708,1.046255,0.3763882,-0.5452513,0.8800792,0.5287105,-0.5376777,1.61258,0.3580146,-0.823544,0.6099032,0.8135689,True,0,1,7
5/27/2025 2:32:56 PM,1748349176567,Right,-0.3560215,1.125423,0.5178807,-0.702773,1.003086,0.5844499,-0.4221014,1.051809,0.369791,-0.5564907,0.8844608,0.5192649,-0.5412499,1.614486,0.3474751,-0.8388,0.6121558,0.7977717,True,0,1,7
5/27/2025 2:32:56 PM,1748349176595,Right,-0.380081,1.138621,0.5101178,-0.7302795,1.017275,0.5581076,-0.4398924,1.060778,0.3579094,-0.5783595,0.8912394,0.5011327,-0.5479528,1.617579,0.3269256,-0.8688642,0.6143524,0.7663053,True,0,1,7
5/27/2025 2:32:56 PM,1748349176609,Right,-0.3925648,1.145134,0.5059547,-0.7440616,1.023849,0.5441893,-0.4485339,1.064685,0.3516859,-0.5890521,0.8943189,0.492002,-0.5512305,1.61886,0.3165079,-0.8835855,0.6156967,0.7507346,True,0,1,7
5/27/2025 2:32:56 PM,1748349176637,Right,-0.4177043,1.157464,0.4963373,-0.7714242,1.036934,0.5165126,-0.4661081,1.071058,0.3380965,-0.6106815,0.8990512,0.4727563,-0.5575173,1.621273,0.295965,-0.9128722,0.6172279,0.7182813,True,0,1,7
5/27/2025 2:32:56 PM,1748349176651,Right,-0.4308241,1.163944,0.491371,-0.7846063,1.043361,0.5021235,-0.4749239,1.074083,0.3309341,-0.6210551,0.9016328,0.4629098,-0.5609321,1.622481,0.2861423,-0.9267576,0.6181647,0.7025321,True,0,1,7
5/27/2025 2:32:56 PM,1748349176679,Right,-0.4558634,1.175524,0.4802431,-0.8092973,1.05649,0.4746051,-0.4934132,1.081026,0.3164292,-0.6416525,0.9075397,0.4433317,-0.5677828,1.624124,0.2671053,-0.9527479,0.6201541,0.6723914,True,0,1,7
5/27/2025 2:32:56 PM,1748349176693,Right,-0.4687615,1.181276,0.4743178,-0.8222038,1.063078,0.4606602,-0.5029564,1.084672,0.3092609,-0.6526155,0.9104289,0.4333305,-0.5713468,1.62482,0.2575412,-0.9665245,0.621271,0.6563404,True,0,1,7
5/27/2025 2:32:56 PM,1748349176721,Right,-0.4935498,1.191602,0.4616504,-0.8475329,1.074912,0.4330454,-0.5212383,1.090671,0.2950443,-0.6743122,0.9146798,0.4136322,-0.578556,1.6259,0.2390413,-0.9936199,0.6229559,0.6239792,True,0,1,7
5/27/2025 2:32:56 PM,1748349176734,Right,-0.5059418,1.19594,0.4557586,-0.8594339,1.079786,0.4185109,-0.5306597,1.093515,0.2875144,-0.6850773,0.916909,0.4036346,-0.5823663,1.626161,0.2305753,-1.006745,0.623924,0.6083369,True,0,1,7
5/27/2025 2:32:56 PM,1748349176748,Right,-0.5190158,1.200693,0.4481214,-0.8708549,1.084528,0.4046589,-0.5397511,1.095924,0.2805168,-0.6947377,0.9190615,0.3941122,-0.5857168,1.626143,0.2220397,-1.018547,0.624033,0.5938429,True,0,1,7
5/27/2025 2:32:56 PM,1748349176776,Right,-0.5437173,1.208298,0.4341015,-0.8939307,1.094122,0.3767529,-0.5580991,1.100403,0.2664414,-0.7150339,0.922269,0.3748032,-0.5932316,1.626412,0.20578,-1.042827,0.6236072,0.5627596,True,0,1,7
5/27/2025 2:32:56 PM,1748349176790,Right,-0.5558636,1.211859,0.4268461,-0.905443,1.09874,0.3627149,-0.5675405,1.102868,0.2597342,-0.7256302,0.9240326,0.3655261,-0.5973,1.626312,0.1981876,-1.055288,0.623943,0.5475425,True,0,1,7
5/27/2025 2:32:56 PM,1748349176818,Right,-0.5789421,1.218421,0.4122194,-0.9265108,1.106941,0.3357905,-0.5856246,1.106116,0.2451015,-0.7453699,0.9260709,0.3461668,-0.6063525,1.625759,0.1840249,-1.077978,0.6231471,0.5179198,True,0,1,7
5/27/2025 2:32:56 PM,1748349176832,Right,-0.5905449,1.221477,0.4044891,-0.9368811,1.110512,0.3219965,-0.594588,1.10746,0.237635,-0.7551304,0.9269614,0.3365895,-0.6111202,1.625251,0.1771704,-1.089109,0.6229939,0.5037973,True,0,1,7
5/27/2025 2:32:56 PM,1748349176860,Right,-0.6127239,1.226845,0.3886347,-0.9560098,1.116665,0.295995,-0.6122918,1.110012,0.2224205,-0.7734603,0.9284908,0.3172054,-0.6208739,1.623864,0.1633527,-1.109218,0.621071,0.4756013,True,0,1,7
5/27/2025 2:32:56 PM,1748349176874,Right,-0.623436,1.229245,0.3803185,-0.9653686,1.11915,0.2828543,-0.621048,1.110424,0.2145177,-0.7828395,0.9285737,0.30749,-0.6262781,1.62325,0.1567823,-1.119665,0.6201407,0.4617081,True,0,1,7
5/27/2025 2:32:56 PM,1748349176887,Right,-0.6340902,1.231858,0.3717451,-0.9746181,1.121965,0.2700929,-0.6296839,1.110806,0.2062187,-0.7917898,0.9284769,0.2972507,-0.6316381,1.622424,0.149965,-1.129326,0.6184289,0.4470966,True,0,1,7
5/27/2025 2:32:56 PM,1748349176915,Right,-0.6543102,1.237024,0.3544169,-0.9929218,1.12651,0.2451617,-0.6468321,1.112964,0.190237,-0.810053,0.929637,0.2783506,-0.6428172,1.620969,0.1362466,-1.148559,0.6175727,0.4203609,True,0,1,7
5/27/2025 2:32:56 PM,1748349176929,Right,-0.6643392,1.239105,0.345027,-1.001789,1.12877,0.2321284,-0.6556309,1.114137,0.1821543,-0.8190141,0.9301291,0.2685223,-0.6488224,1.620174,0.129051,-1.157606,0.6162257,0.4062198,True,0,1,7
5/27/2025 2:32:56 PM,1748349176957,Right,-0.6831979,1.245465,0.3256819,-1.017553,1.133876,0.2080991,-0.6724594,1.116975,0.167081,-0.835142,0.9327613,0.2523065,-0.6627724,1.618988,0.1148031,-1.173198,0.6156159,0.3861705,True,0,1,7
5/27/2025 2:32:56 PM,1748349176970,Right,-0.6923099,1.248793,0.3157559,-1.025981,1.137142,0.1961131,-0.6809204,1.118085,0.1592745,-0.8436744,0.9337353,0.2442095,-0.6702972,1.618336,0.1079538,-1.181465,0.6156077,0.3762339,True,0,1,7
5/27/2025 2:32:56 PM,1748349176998,Right,-0.7089427,1.25597,0.2950986,-1.042373,1.1431,0.1729677,-0.6968292,1.117921,0.1436537,-0.8607841,0.9331804,0.2274324,-0.6864802,1.616336,0.0939424,-1.198706,0.613993,0.3540733,True,0,1,7
5/27/2025 2:32:57 PM,1748349177012,Right,-0.7172724,1.259137,0.2848213,-1.050131,1.145666,0.162081,-0.7050744,1.118236,0.1347183,-0.8694794,0.9334749,0.2173392,-0.6944954,1.615294,0.08664584,-1.207778,0.6132381,0.3405499,True,0,1,7
5/27/2025 2:32:57 PM,1748349177040,Right,-0.7325435,1.264336,0.2654666,-1.065157,1.14837,0.1426593,-0.7206867,1.118764,0.1185902,-0.8862923,0.93404,0.2001171,-0.7106902,1.61299,0.07238722,-1.224737,0.6125743,0.3181042,True,0,1,7
5/27/2025 2:32:57 PM,1748349177054,Right,-0.7404225,1.266092,0.2549644,-1.072757,1.149885,0.132743,-0.7286819,1.11942,0.1106164,-0.8941846,0.9347752,0.1917835,-0.7198629,1.611863,0.06542051,-1.232147,0.6117889,0.3079338,True,0,1,7
5/27/2025 2:32:57 PM,1748349177068,Right,-0.7482912,1.267945,0.2452788,-1.080465,1.150286,0.1240484,-0.7377873,1.120149,0.1023075,-0.9032825,0.9355124,0.1834708,-0.7294142,1.610973,0.05826604,-1.240423,0.6111313,0.2981614,True,0,1,7
5/27/2025 2:32:57 PM,1748349177095,Right,-0.7638826,1.271046,0.227112,-1.096186,1.151393,0.1074111,-0.7548994,1.120005,0.08668947,-0.9205053,0.9352452,0.1679071,-0.7496429,1.608736,0.04401505,-1.255695,0.6081424,0.2798229,True,0,1,7
5/27/2025 2:32:57 PM,1748349177110,Right,-0.7723597,1.272024,0.2183071,-1.104457,1.151918,0.09946787,-0.7637148,1.119753,0.07889089,-0.9291812,0.9351486,0.1600401,-0.7594329,1.60764,0.03685725,-1.263456,0.6063701,0.2707159,True,0,1,7
5/27/2025 2:32:57 PM,1748349177138,Right,-0.7879223,1.271458,0.200728,-1.121143,1.152291,0.08418123,-0.7813759,1.118778,0.06431913,-0.9468286,0.9341885,0.1454616,-0.7797404,1.605956,0.02280104,-1.278644,0.6020607,0.2536021,True,0,1,7
5/27/2025 2:32:57 PM,1748349177151,Right,-0.7963346,1.27048,0.1915622,-1.130339,1.152044,0.07639062,-0.7907947,1.118495,0.05669663,-0.9562624,0.9338895,0.1378465,-0.7904153,1.605537,0.01598036,-1.286688,0.6000375,0.2448231,True,0,1,7
5/27/2025 2:32:57 PM,1748349177179,Right,-0.8128556,1.267438,0.1729825,-1.148803,1.151862,0.06224624,-0.8097304,1.11599,0.04262823,-0.9749839,0.9316228,0.123673,-0.8128605,1.605061,0.00208509,-1.302445,0.5937477,0.2286268,True,0,1,7
5/27/2025 2:32:57 PM,1748349177193,Right,-0.8215089,1.265747,0.163492,-1.158371,1.151635,0.05568122,-0.8193284,1.114271,0.03541106,-0.9845869,0.9303691,0.1164228,-0.8236162,1.604298,-0.004708886,-1.310899,0.5907018,0.220706,True,0,1,7
5/27/2025 2:32:57 PM,1748349177207,Right,-0.8295783,1.263851,0.1540766,-1.166467,1.151068,0.04835459,-0.8281928,1.112742,0.02776635,-0.99338,0.9297835,0.1088935,-0.8333121,1.60341,-0.0115999,-1.318873,0.5883878,0.2131993,True,0,1,7
5/27/2025 2:32:57 PM,1748349177235,Right,-0.8452926,1.259529,0.1350008,-1.184941,1.150722,0.03284068,-0.8450972,1.109489,0.01193392,-1.011572,0.9278812,0.09407319,-0.8523741,1.602653,-0.0250417,-1.335278,0.5852604,0.1990359,True,0,1,7
5/27/2025 2:32:57 PM,1748349177248,Right,-0.8530872,1.256779,0.1254036,-1.194497,1.150336,0.0247672,-0.8544133,1.107867,0.003893048,-1.022074,0.9271084,0.08659127,-0.8623353,1.60254,-0.03123462,-1.345255,0.5846083,0.1919754,True,0,1,7
5/27/2025 2:32:57 PM,1748349177276,Right,-0.866923,1.250014,0.1069266,-1.211779,1.150072,0.009155259,-0.8716822,1.104487,-0.01028866,-1.042139,0.9260262,0.07303352,-0.8815463,1.601993,-0.04404056,-1.365077,0.5841165,0.1791209,True,0,1,7
5/27/2025 2:32:57 PM,1748349177289,Right,-0.8739851,1.246896,0.09740327,-1.220103,1.149748,0.001283725,-0.880111,1.102859,-0.01682255,-1.050573,0.9243922,0.06650228,-0.8902493,1.601367,-0.05045092,-1.371134,0.580343,0.1728441,True,0,1,7
5/27/2025 2:32:57 PM,1748349177318,Right,-0.8873606,1.241127,0.08021295,-1.23599,1.149218,-0.01392549,-0.8956116,1.0997,-0.02829373,-1.067012,0.9214783,0.05472261,-0.9063312,1.599051,-0.06226408,-1.383399,0.5741673,0.1613871,False,0,1,7
5/27/2025 2:32:57 PM,1748349177332,Right,-0.8937552,1.238628,0.07261498,-1.243269,1.148979,-0.02033347,-0.8976728,1.10522,-0.02050938,-1.094301,0.9019067,0.0735959,-0.9136329,1.597939,-0.06794393,-1.38468,0.5786031,0.1681682,False,0,1,7
5/27/2025 2:32:57 PM,1748349177359,Right,-0.907055,1.233528,0.05967666,-1.257996,1.148407,-0.03212329,-0.9111863,1.117487,-0.006304997,-1.110253,0.9153448,0.08515369,-0.9280439,1.594905,-0.07943785,-1.398608,0.5898646,0.1784516,False,0,1,7
5/27/2025 2:32:57 PM,1748349177373,Right,-0.9140577,1.232303,0.05448016,-1.265481,1.147881,-0.03700499,-0.9225284,1.121866,-0.0049951,-1.123193,0.9203041,0.0847901,-0.9344755,1.593273,-0.08467638,-1.411007,0.5942861,0.1770722,False,0,1,7
5/27/2025 2:32:57 PM,1748349177387,Right,-0.9209173,1.231059,0.04925783,-1.272677,1.147583,-0.04183097,-0.9345624,1.122857,-0.008305788,-1.137078,0.9221607,0.07927849,-0.9405877,1.591524,-0.09004176,-1.424837,0.5957453,0.1702582,False,0,1,7
5/27/2025 2:32:57 PM,1748349177414,Right,-0.9355838,1.231707,0.04265608,-1.286764,1.147741,-0.04926808,-0.9502466,1.122925,-0.01588516,-1.156917,0.9245518,0.06604005,-0.9512871,1.588159,-0.09997141,-1.446026,0.5979815,0.1536355,False,0,1,7
5/27/2025 2:32:57 PM,1748349177428,Right,-0.9423689,1.23172,0.03959033,-1.293419,1.147828,-0.05286254,-0.9549044,1.12275,-0.01807475,-1.164035,0.9254979,0.06070625,-0.9565691,1.586813,-0.1045219,-1.454206,0.59949,0.146231,False,0,1,7
5/27/2025 2:32:57 PM,1748349177456,Right,-0.9550381,1.232673,0.03448724,-1.305636,1.149041,-0.05916168,-0.9671345,1.123281,-0.02334278,-1.181426,0.9290538,0.04769934,-0.9678009,1.58415,-0.1130313,-1.475365,0.6047823,0.128187,False,0,1,7
5/27/2025 2:32:57 PM,1748349177469,Right,-0.9612439,1.232861,0.03209985,-1.31178,1.149817,-0.06224811,-0.9740542,1.123521,-0.02597475,-1.19137,0.9309061,0.04056263,-0.9731329,1.582999,-0.1170963,-1.487715,0.6082066,0.1179137,False,0,1,7
5/27/2025 2:32:57 PM,1748349177498,Right,-0.9716817,1.23405,0.02831046,-1.322343,1.15175,-0.06627743,-0.9843081,1.124372,-0.02914113,-1.207873,0.9355947,0.02692261,-0.9803708,1.580868,-0.1238385,-1.510509,0.6170677,0.09677726,False,0,1,7
5/27/2025 2:32:57 PM,1748349177512,Right,-0.9768603,1.234643,0.02667508,-1.327421,1.152802,-0.0680025,-0.9895541,1.125065,-0.03034335,-1.216021,0.9383035,0.01979332,-0.9835157,1.580002,-0.1266173,-1.522239,0.6220705,0.0851714,False,0,1,7
5/27/2025 2:32:57 PM,1748349177540,Right,-0.9851503,1.236699,0.02519373,-1.335738,1.155161,-0.06892306,-0.9977365,1.126115,-0.03171164,-1.224088,0.9394481,0.01839958,-0.9903589,1.578407,-0.1315426,-1.528686,0.6234435,0.09284258,False,0,1,7
5/27/2025 2:32:57 PM,1748349177553,Right,-0.9893166,1.237743,0.02458095,-1.340033,1.156363,-0.06914867,-1.001752,1.126599,-0.03228936,-1.228095,0.9399387,0.01782004,-0.9936764,1.577735,-0.1335503,-1.532239,0.6245759,0.0967693,False,0,1,7
5/27/2025 2:32:57 PM,1748349177567,Right,-0.9925946,1.238925,0.02454422,-1.343337,1.157965,-0.06853192,-1.004921,1.127161,-0.03285909,-1.231126,0.9406146,0.01721972,-0.9968345,1.577494,-0.1352261,-1.535212,0.6262193,0.1011149,False,0,1,7
5/27/2025 2:32:57 PM,1748349177595,Right,-0.9981868,1.241233,0.02524202,-1.349201,1.160792,-0.0661782,-1.010155,1.128416,-0.03302771,-1.23671,0.9428629,0.01788066,-1.001661,1.577023,-0.1386153,-1.541977,0.6311738,0.1084517,False,0,1,7
5/27/2025 2:32:57 PM,1748349177609,Right,-1.000057,1.242698,0.0264742,-1.351171,1.162345,-0.06385015,-1.012015,1.1292,-0.03235942,-1.238793,0.9444438,0.01954992,-1.003334,1.576896,-0.1399072,-1.544693,0.6333971,0.1109384,False,0,1,7
5/27/2025 2:32:57 PM,1748349177636,Right,-1.002265,1.245789,0.02930399,-1.353778,1.164841,-0.05830342,-1.014317,1.131075,-0.03141549,-1.241331,0.9472372,0.02201446,-1.006645,1.576709,-0.1423692,-1.547806,0.6368531,0.1143056,False,0,1,7
5/27/2025 2:32:57 PM,1748349177650,Right,-1.002305,1.247273,0.03139958,-1.353917,1.165875,-0.05478578,-1.014596,1.132322,-0.03031221,-1.241562,0.9487116,0.02348858,-1.008391,1.576625,-0.1434087,-1.548167,0.6382945,0.1157658,False,0,1,7
5/27/2025 2:32:57 PM,1748349177678,Right,-1.001137,1.249515,0.0357825,-1.353901,1.167184,-0.04772109,-1.014115,1.133483,-0.0276432,-1.241897,0.9506456,0.02820871,-1.011696,1.576167,-0.1451067,-1.548792,0.6416472,0.1217495,False,0,1,7
5/27/2025 2:32:57 PM,1748349177692,Right,-0.9994928,1.250424,0.03840773,-1.352774,1.167576,-0.04281121,-1.012598,1.133381,-0.02621239,-1.240742,0.9513144,0.03112215,-1.013114,1.57588,-0.1458789,-1.548093,0.6432949,0.1259781,False,0,1,7
5/27/2025 2:32:57 PM,1748349177720,Right,-0.9953331,1.251818,0.04456313,-1.348601,1.167559,-0.03176453,-1.008302,1.132248,-0.0229986,-1.236339,0.9524386,0.03879851,-1.013197,1.574996,-0.1463474,-1.544819,0.6462704,0.1384824,False,0,1,7
5/27/2025 2:32:57 PM,1748349177734,Right,-0.9921761,1.252852,0.04788752,-1.346062,1.166551,-0.02577301,-1.005384,1.132405,-0.02134812,-1.233685,0.952976,0.04245261,-1.013438,1.574735,-0.1463064,-1.541914,0.6476729,0.1437936,False,0,1,7
5/27/2025 2:32:57 PM,1748349177748,Right,-0.9882609,1.253814,0.05088772,-1.343358,1.165159,-0.02028455,-1.001821,1.132504,-0.01971611,-1.230959,0.9533271,0.04617226,-1.014187,1.574664,-0.1460522,-1.538821,0.6494591,0.1488045,False,0,1,7
5/27/2025 2:32:57 PM,1748349177775,Right,-0.9799671,1.255417,0.05700759,-1.335059,1.161844,-0.007403627,-0.9939615,1.130283,-0.01615536,-1.222961,0.9521552,0.05305099,-1.01558,1.574394,-0.1451517,-1.531039,0.649236,0.1577468,False,0,1,7
