ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/27/2025 2:51:38 PM,1748350298739,Right,0.3201056,0.9625811,0.2310555,0.2098918,0.9438841,0.5962214,0.290323,0.9448351,0.2116379,0.2097492,0.8718557,0.5374558,0.1201368,1.511722,0.3354028,0.1624394,0.8017849,0.9280753,False,0,1,0
5/27/2025 2:51:38 PM,1748350298753,Right,0.3206306,0.9618244,0.2338235,0.2094527,0.9463248,0.6012321,0.2904147,0.9443687,0.2138892,0.2084921,0.8749778,0.5425552,0.1174597,1.513032,0.3338647,0.1594376,0.8135651,0.9321061,False,0,1,0
5/27/2025 2:51:38 PM,1748350298767,Right,0.3216113,0.9628966,0.2360212,0.2086702,0.9477344,0.6058515,0.2910006,0.9454637,0.2157532,0.2072284,0.8773792,0.5468912,0.114431,1.514243,0.3327343,0.1555987,0.8221701,0.9344778,False,0,1,0
5/27/2025 2:51:38 PM,1748350298795,Right,0.326157,0.9676751,0.2376866,0.2055646,0.9467325,0.6133099,0.2945417,0.9498509,0.2172686,0.2035657,0.8807151,0.5539635,0.1089921,1.51704,0.3328905,0.1429946,0.834479,0.934083,False,0,1,0
5/27/2025 2:51:38 PM,1748350298809,Right,0.3276657,0.969779,0.2381389,0.2034439,0.9462186,0.616256,0.2956601,0.9518031,0.2179387,0.2013927,0.88236,0.5569218,0.1058677,1.518715,0.3331435,0.1361007,0.8403676,0.9336362,False,0,1,0
5/27/2025 2:51:38 PM,1748350298837,Right,0.3271396,0.9723661,0.2395377,0.1987358,0.9449976,0.621266,0.2942824,0.9545645,0.2189604,0.1967294,0.8844243,0.5618244,0.09755683,1.521844,0.3331492,0.1235993,0.8499793,0.9331238,False,0,1,0
5/27/2025 2:51:38 PM,1748350298851,Right,0.324021,0.973169,0.2413932,0.1962125,0.9440853,0.6226952,0.2914326,0.9555854,0.2205473,0.1934629,0.8847105,0.5630915,0.09252602,1.523534,0.3331339,0.1155885,0.8524613,0.9336703,False,0,1,0
5/27/2025 2:51:38 PM,1748350298879,Right,0.3165011,0.9749157,0.2468979,0.1914558,0.9452055,0.6262333,0.2835127,0.9575534,0.2255774,0.1881557,0.8842551,0.5653863,0.08282048,1.526919,0.3348395,0.1030821,0.8525336,0.9372766,False,0,1,0
5/27/2025 2:51:38 PM,1748350298892,Right,0.3118773,0.9759504,0.249156,0.1881155,0.9458296,0.6298593,0.2791516,0.9586294,0.2280387,0.1836649,0.8852314,0.5683095,0.0780248,1.52843,0.3365967,0.09364018,0.8553222,0.9386815,False,0,1,0
5/27/2025 2:51:38 PM,1748350298907,Right,0.3089476,0.9783031,0.2504816,0.185061,0.9457478,0.6339258,0.2755182,0.9607119,0.2294367,0.1793493,0.8867895,0.5721387,0.07301986,1.529734,0.3383975,0.08512543,0.8584999,0.9389459,False,0,1,0
5/27/2025 2:51:38 PM,1748350298934,Right,0.3016042,0.9829401,0.2528243,0.1784222,0.946659,0.6407361,0.2677706,0.9651665,0.2318982,0.1711697,0.8903387,0.5787573,0.06217712,1.532574,0.3429728,0.07668905,0.8631679,0.941253,False,0,1,0
5/27/2025 2:51:38 PM,1748350298947,Right,0.2965826,0.9837881,0.2539589,0.1746897,0.9486958,0.6414926,0.2626437,0.966127,0.2331893,0.1676608,0.8916568,0.5797619,0.05618161,1.533969,0.3456476,0.07324339,0.8646814,0.9430741,False,0,1,0
5/27/2025 2:51:38 PM,1748350298975,Right,0.2857544,0.9838021,0.2546108,0.1660775,0.9532201,0.6428565,0.2516051,0.9667534,0.2344978,0.1590929,0.8956181,0.5821114,0.04324907,1.537045,0.3528655,0.06434689,0.8722051,0.9459014,False,0,1,0
5/27/2025 2:51:38 PM,1748350298990,Right,0.2805303,0.9844107,0.254498,0.162492,0.9561647,0.6426101,0.2463312,0.9675252,0.2349325,0.1551074,0.8977271,0.5825545,0.03636551,1.538557,0.3569074,0.05993158,0.875526,0.9468956,False,0,1,0
5/27/2025 2:51:39 PM,1748350299017,Right,0.2711349,0.9865767,0.2545054,0.1555713,0.9611539,0.6413817,0.2363755,0.9699636,0.235634,0.1463516,0.9009099,0.5816789,0.02196252,1.541872,0.3644725,0.0475699,0.8786099,0.947046,False,0,1,0
5/27/2025 2:51:39 PM,1748350299031,Right,0.2664217,0.9872058,0.2547454,0.1517411,0.9628288,0.6415836,0.2313987,0.9707573,0.2361582,0.1424544,0.9024008,0.5822246,0.01488698,1.543473,0.368289,0.04297844,0.8805405,0.9478174,False,0,1,0
5/27/2025 2:51:39 PM,1748350299059,Right,0.2564607,0.9875202,0.2546582,0.1428869,0.9644408,0.6441821,0.2213094,0.9719425,0.2372274,0.1335395,0.9047462,0.5846873,0.001787126,1.546698,0.3761328,0.03154741,0.8837738,0.9487868,False,0,1,0
5/27/2025 2:51:39 PM,1748350299073,Right,0.2519007,0.9876877,0.2537556,0.1381275,0.965178,0.6471764,0.216426,0.972128,0.2364748,0.1276186,0.904824,0.5883988,-0.003857136,1.548375,0.3803324,0.02461013,0.8849359,0.9476037,False,0,1,0
5/27/2025 2:51:39 PM,1748350299101,Right,0.2438749,0.988363,0.250707,0.1282357,0.9664059,0.6551211,0.2079749,0.9732682,0.2347435,0.1167516,0.908273,0.5961938,-0.01538861,1.551261,0.388499,0.01113889,0.8924946,0.9452583,False,0,1,0
5/27/2025 2:51:39 PM,1748350299115,Right,0.2399098,0.9886473,0.2488197,0.122982,0.9660443,0.6586119,0.2038587,0.9738137,0.2335299,0.1109633,0.9111094,0.6002562,-0.02080691,1.552531,0.3919077,0.003816307,0.89822,0.9437191,False,0,1,0
5/27/2025 2:51:39 PM,1748350299129,Right,0.2355871,0.9887453,0.2471895,0.1176936,0.9657016,0.6616344,0.1995166,0.9740515,0.2320669,0.1046053,0.9149244,0.603972,-0.02612948,1.553762,0.3953478,-0.004670545,0.9055934,0.9418001,False,0,1,0
5/27/2025 2:51:39 PM,1748350299156,Right,0.226308,0.9887018,0.244627,0.1072479,0.9642581,0.6682073,0.1902529,0.9746071,0.2304116,0.09180795,0.9238245,0.6109468,-0.03636169,1.556298,0.4012077,-0.01998709,0.9222165,0.9397454,False,0,1,0
5/27/2025 2:51:39 PM,1748350299170,Right,0.2213794,0.9886956,0.2434226,0.101846,0.9639533,0.6720097,0.1852166,0.9747628,0.229548,0.08544622,0.9263892,0.6149849,-0.04126006,1.557518,0.404061,-0.02468267,0.9283099,0.9393963,False,0,1,0
5/27/2025 2:51:39 PM,1748350299198,Right,0.2113558,0.9889086,0.2406194,0.09039128,0.9628655,0.6797292,0.1753664,0.9754118,0.2276115,0.0725143,0.9318976,0.6226652,-0.04943222,1.559907,0.409948,-0.03709885,0.9389434,0.9372795,False,0,1,0
5/27/2025 2:51:39 PM,1748350299212,Right,0.2067977,0.9892544,0.238704,0.08455813,0.9615149,0.6830306,0.1708809,0.9758651,0.2263165,0.06589026,0.9339524,0.6260462,-0.05305409,1.560988,0.4133545,-0.04398517,0.9426303,0.9354202,False,0,1,0
5/27/2025 2:51:39 PM,1748350299239,Right,0.1976019,0.9902685,0.2346895,0.07272178,0.9568117,0.6880467,0.1620142,0.9770145,0.2232567,0.05373846,0.9358699,0.6314279,-0.05928713,1.562485,0.4197464,-0.05519156,0.9462922,0.9317607,False,0,1,0
5/27/2025 2:51:39 PM,1748350299253,Right,0.1926329,0.9906679,0.2330191,0.06723362,0.9540674,0.6896064,0.1572137,0.9774569,0.222069,0.04813958,0.9360089,0.6332496,-0.06257117,1.563099,0.4229026,-0.05990344,0.9467981,0.9306029,False,0,1,0
5/27/2025 2:51:39 PM,1748350299268,Right,0.1875076,0.991028,0.2315861,0.06259358,0.9507225,0.690695,0.1522898,0.9778425,0.2210874,0.04261944,0.936168,0.6345157,-0.06571943,1.563567,0.4259832,-0.06463976,0.9473173,0.9296845,False,0,1,0
5/27/2025 2:51:39 PM,1748350299295,Right,0.1786658,0.9913933,0.2282425,0.05435908,0.9452243,0.6928029,0.1436122,0.9782656,0.218766,0.03250846,0.9351388,0.6371489,-0.07140023,1.563969,0.4318082,-0.07281038,0.9466025,0.9274682,False,0,1,0
5/27/2025 2:51:39 PM,1748350299310,Right,0.174885,0.9914409,0.2260745,0.05007464,0.9428821,0.6935751,0.1400041,0.9782286,0.2170438,0.02826893,0.9339449,0.6377926,-0.0738982,1.563792,0.4344901,-0.07592478,0.945352,0.9258413,False,0,1,0
5/27/2025 2:51:39 PM,1748350299337,Right,0.1683766,0.9914406,0.2214462,0.04154682,0.9376697,0.6942279,0.1339096,0.9780549,0.213326,0.02048163,0.9322701,0.6393102,-0.07730514,1.562998,0.4396287,-0.08114573,0.9444603,0.9223554,False,0,1,0
5/27/2025 2:51:39 PM,1748350299351,Right,0.1651257,0.9911516,0.2194066,0.03740615,0.934526,0.6933485,0.1307928,0.9777871,0.2117558,0.01654451,0.9301189,0.6391175,-0.07850248,1.562587,0.4423237,-0.08416767,0.9418002,0.9206966,False,0,1,0
5/27/2025 2:51:39 PM,1748350299379,Right,0.1586033,0.9908874,0.217039,0.03154427,0.9272664,0.6906888,0.1246913,0.9773401,0.2100085,0.01009731,0.9230432,0.6369851,-0.08083791,1.561537,0.4471844,-0.08891228,0.9314099,0.9187849,False,0,1,0
5/27/2025 2:51:39 PM,1748350299393,Right,0.1555864,0.9909438,0.2166163,0.02964681,0.9239132,0.6888967,0.1217833,0.9772738,0.2097171,0.008006297,0.9184639,0.6355364,-0.08184361,1.561206,0.449199,-0.0898532,0.924159,0.9185816,False,0,1,0
5/27/2025 2:51:39 PM,1748350299407,Right,0.1526962,0.9911798,0.2158818,0.02720112,0.9211212,0.6877456,0.1192591,0.9773961,0.2094699,0.006313302,0.9143447,0.6341473,-0.08268642,1.560747,0.4511468,-0.09053259,0.9174161,0.9183351,False,0,1,0
5/27/2025 2:51:39 PM,1748350299435,Right,0.1488577,0.9920131,0.214556,0.02216774,0.916765,0.686156,0.1158523,0.977876,0.2085726,0.001831509,0.9101534,0.6330128,-0.08206922,1.559762,0.4540329,-0.09547965,0.9102553,0.9162917,False,0,1,0
5/27/2025 2:51:39 PM,1748350299449,Right,0.1477654,0.9918489,0.2137245,0.01945102,0.9145088,0.6855345,0.1147726,0.9776735,0.207947,-0.000556536,0.9080213,0.6326065,-0.08118284,1.55919,0.4553845,-0.09879224,0.9068585,0.9146827,False,0,1,0
5/27/2025 2:51:39 PM,1748350299476,Right,0.1463923,0.9907344,0.2115269,0.01447213,0.9087903,0.6842026,0.1138372,0.9765306,0.206272,-0.004707463,0.9026972,0.6316602,-0.07831961,1.557743,0.458014,-0.1040622,0.8993831,0.9110188,False,0,1,0
5/27/2025 2:51:39 PM,1748350299490,Right,0.1456774,0.9900485,0.2103287,0.01278043,0.9058793,0.6832416,0.113366,0.9758277,0.2052765,-0.006225422,0.9000083,0.630918,-0.07669067,1.556973,0.4587145,-0.105543,0.8957916,0.9093881,False,0,1,0
5/27/2025 2:51:39 PM,1748350299518,Right,0.1450734,0.9875855,0.2078732,0.01002771,0.9024125,0.6830425,0.1133494,0.9736897,0.2032714,-0.006904826,0.8974501,0.6312718,-0.07194334,1.555945,0.4608732,-0.1043773,0.8941823,0.9078093,False,0,1,0
5/27/2025 2:51:39 PM,1748350299532,Right,0.1446632,0.9860117,0.2065755,0.008472443,0.9013144,0.6832385,0.1133927,0.9720786,0.2022248,-0.007278822,0.8955745,0.6317106,-0.06905317,1.554832,0.4624531,-0.1040296,0.8927007,0.9068713,False,0,1,0
5/27/2025 2:51:39 PM,1748350299560,Right,0.1440933,0.9808059,0.2035553,0.005856812,0.8989651,0.6820583,0.1133897,0.9673226,0.1996095,-0.009804502,0.8924066,0.6303952,-0.06395453,1.551876,0.4634809,-0.1082139,0.8906579,0.9032531,False,0,1,0
5/27/2025 2:51:39 PM,1748350299574,Right,0.1438397,0.9778301,0.2018307,0.005476654,0.8962874,0.6808362,0.113309,0.9649237,0.1981615,-0.01146047,0.8914937,0.6293367,-0.0613569,1.550266,0.4631995,-0.111139,0.8905953,0.901154,False,0,1,0
5/27/2025 2:51:39 PM,1748350299587,Right,0.1436276,0.9752416,0.1998657,0.005461752,0.8929695,0.6797774,0.1134656,0.9622544,0.1962454,-0.01149347,0.8887128,0.6280759,-0.05900419,1.548792,0.4630474,-0.1117298,0.8875715,0.8989612,False,0,1,0
5/27/2025 2:51:39 PM,1748350299616,Right,0.1445795,0.9724826,0.1948013,0.006109834,0.8862107,0.6786494,0.1146764,0.9593912,0.1920142,-0.01095073,0.8843423,0.6274143,-0.05364478,1.546041,0.4649243,-0.1102812,0.8830864,0.894632,False,0,1,0
5/27/2025 2:51:39 PM,1748350299629,Right,0.1462088,0.9719192,0.1914883,0.006937087,0.8830142,0.6783997,0.1163632,0.9586428,0.1892457,-0.009593025,0.8811941,0.6274663,-0.05063951,1.544623,0.4668386,-0.1076208,0.8793761,0.8918465,False,0,1,0
5/27/2025 2:51:39 PM,1748350299657,Right,0.1509249,0.970866,0.183297,0.009165704,0.8769868,0.6773449,0.1212369,0.9571127,0.1822968,-0.006284311,0.8727163,0.6267527,-0.04500353,1.540816,0.470524,-0.1012975,0.8691956,0.8843289,False,0,1,0
5/27/2025 2:51:39 PM,1748350299671,Right,0.1530001,0.9698446,0.178597,0.01002133,0.8740799,0.6763624,0.1235989,0.9559082,0.1780286,-0.005022287,0.8707839,0.6263183,-0.04199064,1.538584,0.4723163,-0.09827639,0.8682912,0.8803068,False,0,1,0
5/27/2025 2:51:39 PM,1748350299699,Right,0.1558802,0.9664469,0.1687757,0.0130049,0.8676696,0.673691,0.1267892,0.9522007,0.1695209,-0.003060102,0.8650177,0.6240476,-0.03603917,1.533645,0.4755747,-0.09405935,0.8633037,0.8719618,False,0,1,0
5/27/2025 2:51:39 PM,1748350299712,Right,0.1571376,0.9648656,0.1642418,0.01515561,0.864598,0.6719475,0.1281933,0.9503939,0.1656185,-0.0009414852,0.8613281,0.6226069,-0.03335649,1.530952,0.4773803,-0.09091239,0.859122,0.8683006,False,0,1,0
5/27/2025 2:51:39 PM,1748350299740,Right,0.1597231,0.962052,0.1552942,0.02001554,0.8588029,0.6678315,0.1310349,0.9470657,0.1579442,0.005299091,0.8541406,0.619228,-0.02817076,1.525606,0.4811792,-0.0816896,0.8508229,0.8619227,False,0,1,0
5/27/2025 2:51:39 PM,1748350299754,Right,0.1610195,0.9611229,0.1491672,0.0263232,0.8564714,0.6621845,0.132401,0.9458206,0.1528776,0.009857431,0.8520402,0.6143281,-0.0257473,1.522902,0.4840604,-0.07550961,0.8481866,0.8581016,False,0,1,0
5/27/2025 2:51:39 PM,1748350299767,Right,0.1624876,0.9603701,0.1434436,0.03095436,0.8537413,0.6576405,0.1340095,0.944579,0.1479766,0.01521245,0.848705,0.6110801,-0.02297467,1.520178,0.4870148,-0.0677533,0.8440732,0.8545814,False,0,1,0
5/27/2025 2:51:39 PM,1748350299796,Right,0.1655209,0.9595684,0.1322523,0.03889644,0.8473536,0.649051,0.137314,0.9427761,0.1384371,0.02329019,0.8419924,0.603664,-0.01751363,1.514683,0.4927858,-0.05699363,0.8351398,0.8460804,False,0,1,0
5/27/2025 2:51:39 PM,1748350299809,Right,0.16691,0.959848,0.1267956,0.04262304,0.8434721,0.6441693,0.138857,0.9424989,0.1338326,0.02692243,0.838043,0.5996437,-0.01472294,1.512246,0.496506,-0.05224501,0.8294265,0.8415012,False,0,1,0
5/27/2025 2:51:39 PM,1748350299837,Right,0.169771,0.9610203,0.1161309,0.05090803,0.8342996,0.6329948,0.1420127,0.9425043,0.1251172,0.03498137,0.828562,0.5903082,-0.008823454,1.506927,0.5053785,-0.04160199,0.8151096,0.8323345,False,0,1,0
5/27/2025 2:51:39 PM,1748350299851,Right,0.1711414,0.9619114,0.1104739,0.05557621,0.8296939,0.6267157,0.1435068,0.9425146,0.120554,0.03934582,0.8237498,0.5853565,-0.006256819,1.503926,0.5101293,-0.03574672,0.8078184,0.8275371,False,0,1,0
5/27/2025 2:51:39 PM,1748350299878,Right,0.1733814,0.964308,0.09856415,0.06597501,0.8205461,0.6122406,0.1459813,0.9432807,0.110809,0.04872574,0.8147672,0.5732373,-0.001631618,1.497658,0.5203968,-0.02332978,0.7931692,0.8171378,False,0,1,0
5/27/2025 2:51:39 PM,1748350299893,Right,0.1743907,0.9662249,0.09276688,0.07170784,0.8155422,0.604795,0.1470886,0.9441202,0.1061163,0.05448043,0.8088002,0.5669892,0.0003578663,1.494188,0.5256456,-0.01544549,0.7833033,0.8116804,False,0,1,0
5/27/2025 2:51:39 PM,1748350299920,Right,0.1761555,0.9717748,0.08324671,0.08160752,0.8050078,0.591666,0.1490499,0.9471027,0.09868184,0.06324194,0.7987008,0.5566761,0.004087985,1.486901,0.5369824,-0.00336957,0.7660476,0.8015953,False,0,1,0
5/27/2025 2:51:39 PM,1748350299934,Right,0.1767957,0.9745021,0.07883978,0.08595115,0.7999891,0.585561,0.1498231,0.9485294,0.09532243,0.0679421,0.7917205,0.5514368,0.006058216,1.483125,0.5430508,0.003542274,0.7546822,0.7961257,False,0,1,0
5/27/2025 2:51:39 PM,1748350299948,Right,0.1764117,0.9789475,0.07556319,0.08931863,0.7940294,0.5795043,0.1501263,0.9505158,0.09246799,0.07159235,0.7853258,0.5466207,0.007792473,1.479061,0.5504625,0.00937514,0.7441038,0.7908112,False,0,1,0
5/27/2025 2:51:39 PM,1748350299975,Right,0.1762832,0.986008,0.06754351,0.09749573,0.7834157,0.5667572,0.1499179,0.9552903,0.08730058,0.07900878,0.7729579,0.5365931,0.01161867,1.470906,0.5644987,0.02152121,0.7229334,0.77985,False,0,1,0
5/27/2025 2:51:39 PM,1748350299990,Right,0.1754308,0.9930944,0.06497741,0.103167,0.776511,0.5587463,0.1493908,0.9590642,0.08619386,0.08158806,0.7701733,0.532773,0.01313108,1.464609,0.5746621,0.02534444,0.7161961,0.775924,False,0,1,0
5/27/2025 2:51:40 PM,1748350300018,Right,0.1752273,1.00289,0.05850422,0.1144016,0.7650293,0.5451992,0.1493554,0.9654058,0.08179827,0.09096582,0.7579033,0.5225074,0.0154959,1.453954,0.5908291,0.03921062,0.6940661,0.7632254,False,0,1,0
5/27/2025 2:51:40 PM,1748350300031,Right,0.1731184,1.009648,0.05874372,0.1188555,0.7598255,0.5405777,0.1483839,0.9689689,0.08141533,0.095217,0.7517174,0.5187238,0.01557279,1.447831,0.5995814,0.04607611,0.6828034,0.757982,False,0,1,0
5/27/2025 2:51:40 PM,1748350300059,Right,0.1695911,1.019881,0.05662012,0.1259048,0.7490267,0.5303259,0.1446555,0.975395,0.08266629,0.1033571,0.7351767,0.5109769,0.01759607,1.436152,0.6190076,0.06159128,0.6550758,0.7464404,False,0,1,0
5/27/2025 2:51:40 PM,1748350300073,Right,0.1674865,1.024956,0.05651736,0.1295692,0.7438306,0.524694,0.1426711,0.9782566,0.0839055,0.1085872,0.7252288,0.5052385,0.01838684,1.429895,0.6300042,0.07111371,0.6380478,0.7390679,False,0,1,0
5/27/2025 2:51:40 PM,1748350300087,Right,0.1650299,1.030184,0.05791724,0.1336347,0.7387002,0.519253,0.140847,0.9809685,0.08551311,0.1123057,0.7186977,0.5013482,0.01897162,1.422785,0.6412113,0.07776155,0.6261665,0.7337691,False,0,1,0
5/27/2025 2:51:40 PM,1748350300115,Right,0.1595396,1.040181,0.06401062,0.141716,0.7285445,0.5107234,0.135798,0.9858358,0.0938708,0.1197561,0.7053639,0.4959128,0.02010822,1.407358,0.6639061,0.09083983,0.600363,0.7259226,False,0,1,0
5/27/2025 2:51:40 PM,1748350300129,Right,0.1577535,1.045024,0.06423414,0.1457947,0.7233832,0.5058279,0.1341468,0.9883173,0.0953573,0.123384,0.6988405,0.4927916,0.02067459,1.399977,0.6748501,0.09722029,0.5897909,0.7197877,False,0,1,0
5/27/2025 2:51:40 PM,1748350300157,Right,0.1499367,1.051221,0.08017826,0.1505291,0.7129917,0.5041314,0.1300235,0.9893532,0.1048952,0.1306917,0.6847162,0.4866526,0.01934004,1.382969,0.6983533,0.111389,0.5637114,0.7120047,False,0,1,0
5/27/2025 2:51:40 PM,1748350300171,Right,0.1472288,1.054901,0.08422041,0.1534336,0.7078726,0.5011191,0.1270459,0.9903709,0.1113819,0.1326296,0.6780465,0.4865916,0.01913351,1.375053,0.7102358,0.1165651,0.5524035,0.7098589,False,0,1,0
5/27/2025 2:51:40 PM,1748350300198,Right,0.1402963,1.057802,0.1021891,0.1526352,0.6975309,0.5021238,0.1204685,0.9904562,0.1292295,0.1315731,0.6662113,0.4891703,0.01916838,1.357801,0.7371187,0.1197551,0.5297801,0.7105016,False,0,1,0
5/27/2025 2:51:40 PM,1748350300213,Right,0.1369367,1.05874,0.1117711,0.1512225,0.6919357,0.5041604,0.1172047,0.9896066,0.1395857,0.1300613,0.6594836,0.4927373,0.01906717,1.349015,0.7512994,0.1188362,0.5181845,0.7121753,False,0,1,0
5/27/2025 2:51:40 PM,1748350300241,Right,0.1311494,1.056898,0.1387539,0.1450602,0.67841,0.5164299,0.111278,0.9847875,0.1661675,0.1237969,0.6441491,0.5060769,0.01796484,1.327778,0.7816355,0.1111147,0.4933343,0.7216617,False,0,1,0
5/27/2025 2:51:40 PM,1748350300254,Right,0.1291533,1.055785,0.1519675,0.1439695,0.6719089,0.5214297,0.1087967,0.9816967,0.1807545,0.1223327,0.6359854,0.5132834,0.01676643,1.316816,0.7954035,0.1105609,0.4802198,0.7272139,False,0,1,0
5/27/2025 2:51:40 PM,1748350300268,Right,0.1275458,1.053469,0.1655262,0.1433855,0.6650946,0.5269855,0.1065357,0.9775112,0.1968288,0.1210545,0.6273063,0.522578,0.01529455,1.305643,0.8090218,0.1106283,0.4671894,0.7350249,False,0,1,0
5/27/2025 2:51:40 PM,1748350300296,Right,0.1238005,1.04619,0.1927731,0.1409515,0.6489007,0.5416217,0.102733,0.9658499,0.227012,0.1181686,0.608291,0.5409769,0.01211357,1.282978,0.8345463,0.1104881,0.4408897,0.7508981,False,0,1,0
5/27/2025 2:51:40 PM,1748350300310,Right,0.1217363,1.038282,0.2093077,0.1384355,0.6397344,0.5507009,0.1006406,0.9608653,0.2401419,0.1169286,0.6002496,0.5480357,0.01104647,1.27193,0.8466961,0.1103633,0.4288352,0.7568135,False,0,1,0
5/27/2025 2:51:40 PM,1748350300337,Right,0.1180169,1.022745,0.2422403,0.1320966,0.6198521,0.5722411,0.09771506,0.9441977,0.2687463,0.1105977,0.5818507,0.565173,0.007842004,1.249708,0.8719544,0.1023867,0.401382,0.7741466,False,0,1,0
5/27/2025 2:51:40 PM,1748350300351,Right,0.1166788,1.013129,0.259625,0.128817,0.609651,0.5840755,0.09635539,0.9353451,0.2842535,0.1075337,0.5717891,0.57613,0.006757557,1.238366,0.88429,0.09846426,0.3879082,0.7846619,False,0,1,0
5/27/2025 2:51:40 PM,1748350300380,Right,0.1139424,0.9914481,0.2954406,0.1220216,0.5890645,0.6095235,0.09355647,0.9137248,0.3186993,0.1009967,0.5517604,0.6007992,0.002472222,1.21548,0.9081504,0.09053513,0.3592526,0.8112959,False,0,1,0
5/27/2025 2:51:40 PM,1748350300393,Right,0.1124187,0.9826275,0.3121613,0.1191369,0.5793366,0.6207306,0.09177625,0.9019997,0.3383351,0.09782435,0.5390413,0.6160519,0.0007385612,1.203997,0.9201014,0.08670117,0.3432044,0.8260053,False,0,1,0
5/27/2025 2:51:40 PM,1748350300407,Right,0.1107467,0.9751461,0.3280201,0.116608,0.5699884,0.6306851,0.08967441,0.8909336,0.3584982,0.0949773,0.5264082,0.631052,-0.0009877086,1.19257,0.9321854,0.08363155,0.326806,0.8399788,False,0,1,0
5/27/2025 2:51:40 PM,1748350300434,Right,0.1112301,0.9355266,0.3746001,0.1069071,0.5426724,0.6720903,0.08872493,0.8690017,0.3878757,0.08845837,0.513309,0.6528171,-0.007315695,1.170863,0.9502265,0.07373978,0.304125,0.8682816,False,0,1,0
5/27/2025 2:51:40 PM,1748350300448,Right,0.110166,0.9244091,0.3926369,0.1037375,0.5320054,0.6852028,0.0885032,0.8563825,0.4036991,0.08271796,0.5032193,0.6670086,-0.00968951,1.159689,0.9608202,0.06424789,0.2919237,0.8842176,False,0,1,0
5/27/2025 2:51:40 PM,1748350300477,Right,0.112457,0.880981,0.4417889,0.09640747,0.5031384,0.7307715,0.08803532,0.8365129,0.4264105,0.07721134,0.5158498,0.672842,-0.01485795,1.140985,0.9772136,0.05410127,0.2794994,0.914964,True,0,1,1
5/27/2025 2:51:40 PM,1748350300491,Right,0.1106993,0.861214,0.4659952,0.0927828,0.4886091,0.7528512,0.08697715,0.8303007,0.4331112,0.07529852,0.5152018,0.6792169,-0.0179444,1.131576,0.9856355,0.0517281,0.2772748,0.9260817,True,0,1,1
5/27/2025 2:51:40 PM,1748350300518,Right,0.106423,0.8236216,0.5147727,0.08477384,0.4606278,0.7975399,0.08454258,0.8154504,0.4502712,0.06906198,0.5116115,0.6967461,-0.02469307,1.113816,1.001679,0.04342235,0.2721735,0.9535201,True,0,1,1
5/27/2025 2:51:40 PM,1748350300532,Right,0.0996936,0.8026724,0.5451068,0.07764918,0.4475318,0.8292179,0.08305183,0.8075135,0.4600851,0.06700803,0.5098288,0.7072564,-0.02794701,1.107507,1.007776,0.04170388,0.2702153,0.9696939,True,0,1,1
5/27/2025 2:51:40 PM,1748350300560,Right,0.08528441,0.7688114,0.5972096,0.06513184,0.4268127,0.884022,0.07854603,0.7891658,0.4841199,0.0644073,0.5017022,0.7319061,-0.0339213,1.093479,1.021227,0.04278143,0.2614771,1.004087,True,0,1,1
5/27/2025 2:51:40 PM,1748350300573,Right,0.07661939,0.7538435,0.6255858,0.05869442,0.4199433,0.9123666,0.07587267,0.7800841,0.4967611,0.06285816,0.4991787,0.7443656,-0.03718942,1.086985,1.026801,0.04278134,0.2581822,1.022711,True,0,1,1
