ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/27/2025 2:10:20 PM,1748347820918,Right,-0.3023306,1.40297,0.09400964,-0.5840203,1.129249,-0.1640661,-0.3159008,1.332533,0.07601961,-0.1,3,0,-0.369136,1.66879,-0.2445873,-0.326465,1.359113,0.1532712,False,1,1,0
5/27/2025 2:10:20 PM,1748347820932,Right,-0.2874472,1.401097,0.08841193,-0.5781739,1.1276,-0.1650591,-0.3020618,1.331028,0.07061818,-0.1,3,0,-0.3646023,1.669472,-0.2487468,-0.3112926,1.357409,0.1481086,False,1,1,0
5/27/2025 2:10:20 PM,1748347820960,Right,-0.255366,1.398672,0.07643747,-0.5659443,1.125734,-0.167154,-0.2727372,1.329449,0.05904844,-0.1,3,0,-0.3559474,1.670981,-0.2570105,-0.278081,1.353825,0.1375542,False,1,1,0
5/27/2025 2:10:20 PM,1748347820974,Right,-0.236497,1.398718,0.06804073,-0.5587474,1.125736,-0.1676972,-0.2562616,1.329566,0.05223379,-0.1,3,0,-0.3518893,1.67169,-0.2604948,-0.2599943,1.352895,0.1311496,False,1,1,0
5/27/2025 2:10:20 PM,1748347820987,Right,-0.2192379,1.39831,0.06044996,-0.5522228,1.125341,-0.1683944,-0.2380903,1.329568,0.04450598,-0.1,3,0,-0.3477623,1.672698,-0.2636219,-0.2401848,1.352002,0.1237411,False,1,1,0
5/27/2025 2:10:21 PM,1748347821014,Right,-0.1853285,1.396186,0.04374409,-0.5382384,1.124775,-0.1685728,-0.2039064,1.328411,0.02818788,-0.1,3,0,-0.3392624,1.674078,-0.269053,-0.2023976,1.349102,0.1079092,False,1,1,0
5/27/2025 2:10:21 PM,1748347821029,Right,-0.1694465,1.393973,0.035496,-0.5309665,1.124564,-0.1680815,-0.1890514,1.326962,0.02033444,-0.1,3,0,-0.335205,1.674616,-0.2714335,-0.1855139,1.347237,0.1000985,False,1,1,0
5/27/2025 2:10:21 PM,1748347821056,Right,-0.1379497,1.388802,0.01839352,-0.5162023,1.124939,-0.1669909,-0.16043,1.322264,0.004507355,-0.1,3,0,-0.3267578,1.675577,-0.2759173,-0.1519647,1.343245,0.08371612,False,1,1,0
5/27/2025 2:10:21 PM,1748347821070,Right,-0.1219859,1.386442,0.009723663,-0.508515,1.126119,-0.1660038,-0.1465976,1.320276,-0.003462896,-0.1,3,0,-0.3226521,1.676023,-0.2777065,-0.1349598,1.341241,0.07534645,False,1,1,0
5/27/2025 2:10:21 PM,1748347821098,Right,-0.09072149,1.380788,-0.006532431,-0.4930323,1.129267,-0.1638767,-0.120072,1.316427,-0.0181866,-0.1,3,0,-0.3139486,1.676774,-0.2810173,-0.1019221,1.335465,0.05987772,False,1,1,0
5/27/2025 2:10:21 PM,1748347821111,Right,-0.07546198,1.377342,-0.01436031,-0.484971,1.1307,-0.1629206,-0.1060776,1.313527,-0.02534159,-0.1,3,0,-0.309598,1.677289,-0.2824709,-0.08634898,1.331598,0.05256921,False,1,1,0
5/27/2025 2:10:21 PM,1748347821139,Right,-0.04596674,1.368781,-0.02921808,-0.4679946,1.133358,-0.1608768,-0.0782847,1.306944,-0.03912643,-0.1,3,0,-0.3005823,1.6781,-0.2853577,-0.05586794,1.323433,0.03840736,False,1,1,0
5/27/2025 2:10:21 PM,1748347821152,Right,-0.03096116,1.36448,-0.03657365,-0.459161,1.134719,-0.1599011,-0.0637528,1.303563,-0.046036,-0.1,3,0,-0.2957379,1.678484,-0.2866231,-0.03997396,1.319596,0.03118713,False,1,1,0
5/27/2025 2:10:21 PM,1748347821167,Right,-0.01540899,1.360909,-0.04441023,-0.450213,1.136055,-0.1591759,-0.04905044,1.300596,-0.05325623,-0.1,3,0,-0.2907537,1.678977,-0.2876679,-0.02337795,1.316202,0.02344639,False,1,1,0
5/27/2025 2:10:21 PM,1748347821194,Right,0.01624787,1.355167,-0.06063831,-0.4319109,1.138852,-0.1581945,-0.01889032,1.296377,-0.06835475,-0.1,3,0,-0.2792289,1.680071,-0.2896411,0.01092442,1.309516,0.007304668,False,1,1,0
5/27/2025 2:10:21 PM,1748347821208,Right,0.03143966,1.353061,-0.06903231,-0.4223368,1.14025,-0.1579126,-0.004105262,1.294544,-0.07623664,-0.1,3,0,-0.2732573,1.680516,-0.2904633,0.0272916,1.306575,-0.001034297,False,1,1,0
5/27/2025 2:10:21 PM,1748347821236,Right,0.05850828,1.348503,-0.08481288,-0.4032655,1.142458,-0.1572615,0.02031402,1.291221,-0.09020329,-0.1,3,0,-0.2612224,1.681027,-0.2922654,0.05589402,1.30202,-0.01669589,False,1,1,0
5/27/2025 2:10:21 PM,1748347821250,Right,0.07037932,1.346039,-0.09167182,-0.3936176,1.143078,-0.1569703,0.03149876,1.288742,-0.09631938,-0.1,3,0,-0.2548211,1.681379,-0.2933806,0.06865361,1.299942,-0.02365597,False,1,1,0
5/27/2025 2:10:21 PM,1748347821277,Right,0.09551436,1.342169,-0.1066694,-0.3742059,1.14405,-0.1564329,0.0546793,1.286392,-0.1097969,-0.1,3,0,-0.2408193,1.682303,-0.2962391,0.09397519,1.298124,-0.03835405,False,1,1,0
5/27/2025 2:10:21 PM,1748347821291,Right,0.1087637,1.340814,-0.1139486,-0.3641096,1.144111,-0.1562181,0.06737773,1.285299,-0.116601,-0.1,3,0,-0.2330406,1.682675,-0.2980231,0.107847,1.296305,-0.04569977,False,1,1,0
5/27/2025 2:10:21 PM,1748347821320,Right,0.1357793,1.337624,-0.1271055,-0.3439044,1.143609,-0.1553146,0.09327257,1.282922,-0.1286779,-0.1,3,0,-0.2172688,1.683134,-0.3011266,0.1360198,1.29187,-0.05883171,False,1,1,0
5/27/2025 2:10:21 PM,1748347821334,Right,0.1488204,1.335696,-0.1332198,-0.3338376,1.143589,-0.1548204,0.1058276,1.281343,-0.1343654,-0.1,3,0,-0.2093421,1.683179,-0.3028665,0.1495158,1.289521,-0.06500877,False,1,1,0
5/27/2025 2:10:21 PM,1748347821347,Right,0.1607808,1.333618,-0.1381416,-0.3230772,1.143161,-0.1542243,0.1177841,1.279794,-0.1393718,-0.1,3,0,-0.2008038,1.683133,-0.3050331,0.1620648,1.287206,-0.07030527,False,1,1,0
5/27/2025 2:10:21 PM,1748347821375,Right,0.183586,1.33116,-0.1489488,-0.3010397,1.142242,-0.1530676,0.1399851,1.278824,-0.1495096,-0.1,3,0,-0.1828147,1.682764,-0.3093947,0.1850456,1.286001,-0.08092441,False,1,1,0
5/27/2025 2:10:21 PM,1748347821389,Right,0.1952671,1.330536,-0.1540449,-0.2894466,1.141541,-0.1524826,0.1510375,1.278059,-0.1543361,-0.1,3,0,-0.1734428,1.682389,-0.3117509,0.1961661,1.285666,-0.08584212,False,1,1,0
5/27/2025 2:10:21 PM,1748347821417,Right,0.2192976,1.328039,-0.1632414,-0.2659397,1.140305,-0.1516294,0.1747899,1.274889,-0.1630595,-0.1,3,0,-0.154386,1.681146,-0.3163345,0.220651,1.282419,-0.09504507,False,1,1,0
5/27/2025 2:10:21 PM,1748347821430,Right,0.2311659,1.326144,-0.1670952,-0.2537583,1.139604,-0.1513488,0.1862818,1.273183,-0.1666951,-0.1,3,0,-0.144182,1.68064,-0.3182905,0.2324363,1.280237,-0.09882839,False,1,1,0
5/27/2025 2:10:21 PM,1748347821458,Right,0.255228,1.320574,-0.1727055,-0.2288352,1.137803,-0.1506771,0.2098384,1.268893,-0.1729242,-0.1,3,0,-0.1224827,1.679286,-0.322413,0.2564406,1.274581,-0.1052355,False,1,1,0
5/27/2025 2:10:21 PM,1748347821472,Right,0.2671961,1.317645,-0.175644,-0.2164248,1.136932,-0.1503887,0.2216682,1.266208,-0.1749706,-0.1,3,0,-0.1114693,1.678722,-0.3243269,0.2685644,1.271147,-0.1074262,False,1,1,0
5/27/2025 2:10:21 PM,1748347821500,Right,0.2910928,1.309952,-0.1795427,-0.1897974,1.134892,-0.150346,0.245036,1.260487,-0.178732,-0.1,3,0,-0.08796114,1.677179,-0.3279203,0.2920875,1.264788,-0.111252,False,1,1,0
5/27/2025 2:10:21 PM,1748347821514,Right,0.304343,1.304884,-0.1800531,-0.1758085,1.134368,-0.1505926,0.2580798,1.255404,-0.1792258,-0.1,3,0,-0.07598209,1.676365,-0.329313,0.3046657,1.258897,-0.1113771,False,1,1,0
5/27/2025 2:10:21 PM,1748347821528,Right,0.3172396,1.300115,-0.1809247,-0.1624081,1.134345,-0.1508299,0.2719993,1.250671,-0.1803825,-0.1,3,0,-0.06388628,1.675976,-0.3305176,0.3186143,1.253153,-0.1125093,False,1,1,0
5/27/2025 2:10:21 PM,1748347821556,Right,0.3413213,1.288337,-0.1806687,-0.1357229,1.135402,-0.152256,0.2963823,1.240969,-0.1803581,-0.1,3,0,-0.04053819,1.674243,-0.3326173,0.3430298,1.240108,-0.1124674,False,1,1,0
5/27/2025 2:10:21 PM,1748347821570,Right,0.3515623,1.281256,-0.1789448,-0.1222223,1.136291,-0.1538005,0.3061454,1.235864,-0.1785517,-0.1,3,0,-0.02886778,1.673609,-0.3333819,0.3532023,1.233712,-0.1109727,False,1,1,0
5/27/2025 2:10:21 PM,1748347821597,Right,0.372629,1.270751,-0.1776918,-0.09517056,1.137169,-0.1576507,0.3270224,1.227243,-0.1771985,-0.1,3,0,-0.00476408,1.672782,-0.3344159,0.3731432,1.224559,-0.1089961,False,1,1,0
5/27/2025 2:10:21 PM,1748347821611,Right,0.3837242,1.266086,-0.1770151,-0.08210146,1.137471,-0.1597149,0.3388572,1.223542,-0.1769781,-0.1,3,0,0.007122278,1.672357,-0.3349762,0.3838033,1.219864,-0.1080418,False,1,1,0
5/27/2025 2:10:21 PM,1748347821639,Right,0.4064704,1.256813,-0.1753238,-0.05682671,1.13762,-0.1643004,0.3615771,1.215921,-0.1756476,-0.1,3,0,0.02925313,1.67149,-0.3357815,0.4068099,1.20992,-0.1070629,False,1,1,0
5/27/2025 2:10:21 PM,1748347821652,Right,0.4175287,1.252393,-0.1743035,-0.04449892,1.137588,-0.1664757,0.3725768,1.212065,-0.1746975,-0.1,3,0,0.03975105,1.670749,-0.3361858,0.4180842,1.204683,-0.1064299,False,1,1,0
5/27/2025 2:10:21 PM,1748347821667,Right,0.4283255,1.248609,-0.1732994,-0.03251803,1.137734,-0.1685641,0.3832673,1.209082,-0.1737639,-0.1,3,0,0.04993355,1.670214,-0.3362991,0.4288927,1.200243,-0.1057486,False,1,1,0
5/27/2025 2:10:21 PM,1748347821695,Right,0.4490839,1.243392,-0.1714094,-0.00992167,1.139078,-0.1723424,0.4042501,1.204753,-0.1720251,-0.1,3,0,0.071356,1.670179,-0.3353314,0.4500819,1.195047,-0.1042672,False,1,1,0
5/27/2025 2:10:21 PM,1748347821709,Right,0.4587196,1.241536,-0.1702768,0.001031995,1.139977,-0.1741745,0.4140976,1.203289,-0.1709203,-0.1,3,0,0.08235723,1.670435,-0.3341311,0.460126,1.193579,-0.1032965,False,1,1,0
5/27/2025 2:10:21 PM,1748347821736,Right,0.4781198,1.23591,-0.1673191,0.022946,1.141511,-0.1780244,0.4335195,1.198987,-0.1679358,-0.1,3,0,0.1039215,1.67052,-0.3315727,0.4795269,1.188405,-0.1004285,False,1,1,0
5/27/2025 2:10:21 PM,1748347821750,Right,0.4876257,1.23264,-0.1654599,0.03400207,1.142125,-0.179922,0.4431445,1.196388,-0.1660983,-0.1,3,0,0.1146981,1.670529,-0.3300067,0.4890529,1.184981,-0.09865814,False,1,1,0
5/27/2025 2:10:21 PM,1748347821778,Right,0.5049309,1.22423,-0.1604546,0.05321139,1.142192,-0.1825898,0.4607221,1.189104,-0.1612865,-0.1,3,0,0.1345566,1.668617,-0.3264612,0.5060859,1.175555,-0.09387407,False,1,1,0
5/27/2025 2:10:21 PM,1748347821792,Right,0.513841,1.220044,-0.1586366,0.06261212,1.141852,-0.1829566,0.4697697,1.185776,-0.1593939,-0.1,3,0,0.1443458,1.66737,-0.3245569,0.5153306,1.171332,-0.09230088,False,1,1,0
5/27/2025 2:10:21 PM,1748347821820,Right,0.5323578,1.211029,-0.1546596,0.08161938,1.141649,-0.183447,0.4884866,1.177744,-0.1555031,-0.1,3,0,0.1647776,1.664914,-0.3201584,0.5346543,1.162049,-0.08910966,False,1,1,0
5/27/2025 2:10:21 PM,1748347821834,Right,0.541126,1.205505,-0.1518791,0.09087777,1.141699,-0.1836167,0.4973567,1.173163,-0.152675,-0.1,3,0,0.1747949,1.663497,-0.3171649,0.5435137,1.15627,-0.08656882,False,1,1,0
5/27/2025 2:10:21 PM,1748347821847,Right,0.5489079,1.199134,-0.1487535,0.09985793,1.14191,-0.1837866,0.5054688,1.168065,-0.1495636,-0.1,3,0,0.1847162,1.661628,-0.3138915,0.5514524,1.150075,-0.08362598,False,1,1,0
5/27/2025 2:10:21 PM,1748347821874,Right,0.5643198,1.185244,-0.1419895,0.117684,1.142405,-0.1833014,0.5204734,1.156417,-0.1429107,-0.1,3,0,0.2047061,1.65732,-0.3067576,0.5659474,1.137012,-0.07702106,False,1,1,0
5/27/2025 2:10:21 PM,1748347821889,Right,0.5723149,1.178177,-0.1387786,0.1261577,1.142607,-0.1819963,0.5293674,1.149677,-0.1393341,-0.1,3,0,0.2148683,1.654702,-0.3026317,0.5746495,1.129874,-0.07343051,False,1,1,0
5/27/2025 2:10:21 PM,1748347821917,Right,0.5890087,1.161459,-0.1324673,0.1424221,1.142092,-0.177602,0.5460722,1.134809,-0.1330972,-0.1,3,0,0.2349014,1.648862,-0.2932785,0.5911942,1.113561,-0.06753476,False,1,1,0
5/27/2025 2:10:21 PM,1748347821930,Right,0.597735,1.152397,-0.1294756,0.1504269,1.141165,-0.1746575,0.5551893,1.126043,-0.1301358,-0.1,3,0,0.2447985,1.645707,-0.2884786,0.6003646,1.103953,-0.06488907,False,1,1,0
5/27/2025 2:10:21 PM,1748347821958,Right,0.6150907,1.136087,-0.1234396,0.1674277,1.139813,-0.1703167,0.5727066,1.110456,-0.1240213,-0.1,3,0,0.2647652,1.639409,-0.2787598,0.6178831,1.086369,-0.05948596,False,1,1,0
5/27/2025 2:10:21 PM,1748347821972,Right,0.6237062,1.128264,-0.1204393,0.176023,1.139271,-0.1684619,0.5814008,1.103947,-0.1208221,-0.1,3,0,0.2750106,1.636438,-0.2737537,0.6265004,1.078647,-0.05669886,False,1,1,0
5/27/2025 2:10:21 PM,1748347821986,Right,0.6320975,1.118775,-0.117521,0.1843849,1.137643,-0.1650355,0.5900601,1.095467,-0.1177341,-0.1,3,0,0.2847106,1.632694,-0.2684783,0.6351298,1.06861,-0.05422606,False,1,1,0
5/27/2025 2:10:22 PM,1748347822014,Right,0.6453153,1.09877,-0.1132227,0.2006363,1.127684,-0.1545316,0.6040791,1.080164,-0.1116165,-0.1,3,0,0.3049732,1.624758,-0.2554573,0.6494836,1.049599,-0.05005266,False,1,1,0
5/27/2025 2:10:22 PM,1748347822028,Right,0.6520844,1.088483,-0.1109641,0.2106419,1.121722,-0.1498035,0.6115405,1.071541,-0.1088075,-0.1,3,0,0.3144211,1.620212,-0.2495015,0.6567632,1.039626,-0.04779703,False,1,1,0
5/27/2025 2:10:22 PM,1748347822056,Right,0.6656957,1.069904,-0.1068112,0.2297675,1.112355,-0.1420637,0.6253781,1.054514,-0.1039478,-0.1,3,0,0.3345425,1.61198,-0.2364725,0.6702994,1.019977,-0.04415491,False,1,1,0
5/27/2025 2:10:22 PM,1748347822069,Right,0.6723577,1.060789,-0.1051613,0.2396197,1.107539,-0.1382258,0.632451,1.046325,-0.1016848,-0.1,3,0,0.3448683,1.607411,-0.2295455,0.6774181,1.010824,-0.04249436,False,1,1,0
5/27/2025 2:10:22 PM,1748347822097,Right,0.6863791,1.042091,-0.1020131,0.2609303,1.096864,-0.1303686,0.6471745,1.029273,-0.09740706,-0.1,3,0,0.3663855,1.59705,-0.2142375,0.6920907,0.9918144,-0.03939605,False,1,1,0
5/27/2025 2:10:22 PM,1748347822111,Right,0.6934949,1.032111,-0.1007907,0.2717527,1.090878,-0.1264126,0.654695,1.020094,-0.09546515,-0.1,3,0,0.3772959,1.590871,-0.2063582,0.6996305,0.9814513,-0.03825114,False,1,1,0
5/27/2025 2:10:22 PM,1748347822139,Right,0.7073618,1.012179,-0.09927821,0.2940706,1.077059,-0.1188217,0.6694788,1.001261,-0.09237247,-0.1,3,0,0.3994253,1.577288,-0.1901146,0.7145088,0.959861,-0.03719757,False,1,1,0
5/27/2025 2:10:22 PM,1748347822153,Right,0.7134995,1.003232,-0.09931707,0.3057035,1.06995,-0.1157323,0.6763172,0.9921732,-0.09189874,-0.1,3,0,0.410724,1.569446,-0.1819022,0.7215142,0.949782,-0.0376207,False,1,1,0
5/27/2025 2:10:22 PM,1748347822166,Right,0.7194175,0.9946958,-0.09844947,0.3173122,1.063283,-0.1134846,0.683017,0.9840112,-0.09049866,-0.1,3,0,0.4230372,1.562134,-0.1731128,0.7285069,0.9414983,-0.03656163,False,1,1,0
5/27/2025 2:10:22 PM,1748347822194,Right,0.7291474,0.9767768,-0.09515977,0.3395913,1.051077,-0.1091274,0.6949524,0.9669256,-0.0858714,-0.1,3,0,0.4506142,1.54612,-0.1548793,0.740825,0.9244711,-0.0322131,False,1,1,0
5/27/2025 2:10:22 PM,1748347822208,Right,0.7337403,0.9663956,-0.09261441,0.3505579,1.044736,-0.1062593,0.6992955,0.9577701,-0.08130005,-0.1,3,0,0.4646471,1.537729,-0.146121,0.7451494,0.9153546,-0.02759501,False,1,1,0
5/27/2025 2:10:22 PM,1748347822236,Right,0.7447573,0.9427466,-0.08932376,0.3729153,1.029413,-0.09925544,0.7103901,0.9336566,-0.0769416,-0.1,3,0,0.4904143,1.520968,-0.1304092,0.7559592,0.8909472,-0.02322702,False,1,1,0
5/27/2025 2:10:22 PM,1748347822250,Right,0.7512795,0.929815,-0.08905554,0.3842455,1.019743,-0.09603035,0.7170064,0.9209703,-0.07645258,-0.1,3,0,0.5027682,1.512266,-0.1237574,0.7621748,0.8778235,-0.02274908,False,1,1,0
5/27/2025 2:10:22 PM,1748347822278,Right,0.7635275,0.907384,-0.0867188,0.406553,1.005012,-0.08971715,0.7314529,0.8983758,-0.07433379,-0.1,3,0,0.5285317,1.49488,-0.1086076,0.7750516,0.8533782,-0.02085244,False,1,1,0
5/27/2025 2:10:22 PM,1748347822291,Right,0.7753679,0.8914117,-0.08661771,0.4177752,0.9960375,-0.0903511,0.7387565,0.8885104,-0.07467916,-0.1,3,0,0.5406666,1.483942,-0.1053758,0.7818734,0.8422929,-0.02185147,False,1,1,0
5/27/2025 2:10:22 PM,1748347822319,Right,0.795084,0.8666995,-0.08345687,0.4388955,0.9910477,-0.08840716,0.75948,0.8673201,-0.07075801,-0.1,3,0,0.5664442,1.463089,-0.09327221,0.8015275,0.8175585,-0.02034299,False,1,1,0
5/27/2025 2:10:22 PM,1748347822333,Right,0.8048406,0.8544304,-0.08181024,0.4487011,0.9897336,-0.08655691,0.7703697,0.8553481,-0.06739156,-0.1,3,0,0.5797079,1.451353,-0.08617592,0.8124003,0.8036873,-0.01890981,False,1,1,0
5/27/2025 2:10:22 PM,1748347822347,Right,0.8145154,0.8418035,-0.08023834,0.4579954,0.9881134,-0.08387089,0.782735,0.8402012,-0.06496797,-0.1,3,0,0.5916944,1.439204,-0.07952201,0.8247804,0.7878958,-0.01719533,False,1,1,0
5/27/2025 2:10:22 PM,1748347822375,Right,0.8314101,0.8149785,-0.07718563,0.4763864,0.9784903,-0.07764661,0.8024308,0.8110099,-0.06143854,-0.1,3,0,0.6138835,1.415805,-0.06874859,0.8443004,0.7577592,-0.01456445,False,1,1,0
5/27/2025 2:10:22 PM,1748347822388,Right,0.8390881,0.8008661,-0.0755651,0.4849709,0.9711462,-0.07449782,0.8101771,0.7967715,-0.05944569,-0.1,3,0,0.6244619,1.403446,-0.06343055,0.8518345,0.7428304,-0.01317571,False,1,1,0
5/27/2025 2:10:22 PM,1748347822416,Right,0.8535838,0.7721081,-0.07196724,0.5025865,0.9567574,-0.06896198,0.8257459,0.7695509,-0.05402755,-0.1,3,0,0.6472249,1.378343,-0.05086672,0.8666586,0.7135277,-0.009604111,False,1,1,0
5/27/2025 2:10:22 PM,1748347822431,Right,0.8604427,0.7571546,-0.06988978,0.5107388,0.9489895,-0.06662297,0.8329002,0.7548493,-0.0514264,-0.1,3,0,0.6587377,1.364945,-0.04436517,0.8737243,0.6984172,-0.007441182,False,1,1,0
5/27/2025 2:10:22 PM,1748347822459,Right,0.8752568,0.7287789,-0.06618106,0.5288489,0.9365189,-0.06151497,0.8483846,0.726588,-0.04708222,-0.1,3,0,0.6822225,1.338615,-0.0321852,0.888762,0.6692377,-0.003879163,False,1,1,0
5/27/2025 2:10:22 PM,1748347822472,Right,0.8774235,0.6984181,-0.06007755,0.5290553,0.9231877,-0.06603575,0.8500774,0.7109075,-0.0430216,-0.1,3,0,0.6851797,1.316485,-0.03169596,0.8902018,0.6531537,-0.0001215265,False,1,1,0
5/27/2025 2:10:22 PM,1748347822500,Right,0.8873596,0.6604254,-0.05620515,0.5405576,0.9044526,-0.06608999,0.8572268,0.6742955,-0.03730576,-0.1,3,0,0.7018029,1.286143,-0.02298856,0.8965552,0.615403,0.00477558,False,1,1,0
5/27/2025 2:10:22 PM,1748347822513,Right,0.8925667,0.6420389,-0.05439937,0.5461226,0.8952776,-0.06590652,0.8627387,0.6542462,-0.03457248,-0.1,3,0,0.7106789,1.270855,-0.01871574,0.9015433,0.5946423,0.006990368,False,1,1,0
5/27/2025 2:10:22 PM,1748347822528,Right,0.8973,0.6222433,-0.05302513,0.5496439,0.8849211,-0.06671381,0.8687172,0.6329737,-0.03225804,-0.1,3,0,0.7191731,1.254976,-0.01450157,0.9069511,0.5727057,0.008873839,False,1,1,0
5/27/2025 2:10:22 PM,1748347822555,Right,0.9066831,0.5794754,-0.05029273,0.5527384,0.864782,-0.07067931,0.8804453,0.5852024,-0.02989272,-0.1,3,0,0.7311788,1.221239,-0.009388924,0.9166635,0.5239772,0.01164766,False,1,1,0
5/27/2025 2:10:22 PM,1748347822569,Right,0.9104319,0.5590793,-0.04923701,0.5544459,0.8562314,-0.07256639,0.8848739,0.5640172,-0.02893645,-0.1,3,0,0.7380091,1.205718,-0.006430387,0.9201696,0.5022151,0.01254382,False,1,1,0
5/27/2025 2:10:22 PM,1748347822597,Right,0.9193113,0.5219759,-0.04907155,0.5568315,0.8392029,-0.07697392,0.894936,0.5281422,-0.0286386,-0.1,3,0,0.7522925,1.174115,-0.0001740456,0.9291564,0.465397,0.01232352,False,1,1,0
5/27/2025 2:10:22 PM,1748347822611,Right,0.925831,0.5052705,-0.04991984,0.5576158,0.8301213,-0.07955241,0.902049,0.5121219,-0.02914321,-0.1,3,0,0.7571077,1.158396,0.001591444,0.9362116,0.4485852,0.01062998,False,1,1,0
5/27/2025 2:10:22 PM,1748347822638,Right,0.9383391,0.4724707,-0.05131102,0.5593083,0.8112665,-0.08429408,0.9141383,0.478332,-0.03255436,-0.1,3,0,0.7667208,1.128372,0.004910946,0.9483235,0.4144674,0.006670341,False,1,1,0
5/27/2025 2:10:22 PM,1748347822653,Right,0.9432604,0.4564647,-0.05127501,0.5602499,0.8019826,-0.08635592,0.9185022,0.4619693,-0.0329983,-0.1,3,0,0.7727347,1.114263,0.007598639,0.9526766,0.3979762,0.006025683,False,1,1,0
5/27/2025 2:10:22 PM,1748347822667,Right,0.9473139,0.4421401,-0.05063403,0.560307,0.7932536,-0.08850718,0.9225997,0.447673,-0.03226171,-0.1,3,0,0.7800069,1.101097,0.01115489,0.9567395,0.3834799,0.006463163,False,1,1,0
5/27/2025 2:10:22 PM,1748347822694,Right,0.9564536,0.4127185,-0.04903388,0.5609204,0.7763008,-0.09282422,0.9318914,0.4189897,-0.03023078,-0.1,3,0,0.7923397,1.072907,0.01589465,0.9659199,0.354235,0.007647733,False,1,1,0
5/27/2025 2:10:22 PM,1748347822708,Right,0.9613879,0.3964867,-0.04866433,0.5620679,0.7675192,-0.09482121,0.9368131,0.4029046,-0.02976787,-0.1,3,0,0.7983794,1.058662,0.01840115,0.9707423,0.337771,0.00754587,False,1,1,0
5/27/2025 2:10:22 PM,1748347822735,Right,0.9712574,0.3640194,-0.047925,0.5643632,0.7499539,-0.09881568,0.9467461,0.3710532,-0.02850014,-0.1,3,0,0.8104604,1.030171,0.02341402,0.9803313,0.3049178,0.007333249,False,1,1,0
5/27/2025 2:10:22 PM,1748347822750,Right,0.9761921,0.3477859,-0.04755545,0.5655109,0.7411714,-0.1008128,0.9517553,0.3553788,-0.027687,-0.1,3,0,0.8165009,1.015925,0.02592063,0.9850746,0.2886206,0.007228151,False,2,1,0
5/27/2025 2:10:22 PM,1748347822778,Right,0.9860615,0.3153191,-0.04681635,0.5678062,0.7236063,-0.1048071,0.9620813,0.3244384,-0.02546907,-0.1,3,0,0.8285817,0.9874343,0.03093362,0.9945291,0.2560461,0.007019753,False,2,1,0
5/27/2025 2:10:22 PM,1748347822791,Right,0.9909962,0.2990857,-0.0464468,0.5689538,0.7148238,-0.1068044,0.9670619,0.3099494,-0.02430194,-0.1,3,0,0.8346221,0.9731887,0.03344011,0.998966,0.2407177,0.006922781,False,2,1,0
5/27/2025 2:10:22 PM,1748347822805,Right,0.9959309,0.2828523,-0.04607725,0.5701015,0.7060413,-0.1088015,0.9727458,0.2937002,-0.02292497,-0.1,3,0,0.8406625,0.9589432,0.03594661,1.003942,0.2234987,0.006814772,False,2,1,0
5/27/2025 2:10:22 PM,1748347822833,Right,0.9755198,0.3109674,-0.02646828,0.5530356,0.714259,-0.1067957,0.9513339,0.3155411,-0.002371032,-0.1,3,0,0.8093122,0.9534018,0.02420127,0.9825841,0.2463777,0.02965624,False,2,1,0
5/27/2025 2:10:22 PM,1748347822846,Right,0.9762068,0.3047181,-0.02521682,0.552908,0.7113561,-0.1078581,0.9524714,0.3092966,-0.00288377,-0.1,3,0,0.8108422,0.9451863,0.0249213,0.9836773,0.2405023,0.02997068,False,2,1,0
5/27/2025 2:10:22 PM,1748347822874,Right,0.9783387,0.2939967,-0.02315974,0.5526158,0.7055244,-0.110062,0.9544801,0.2965536,-0.002277292,-0.1,3,0,0.8117298,0.9299509,0.0262444,0.9855036,0.2285166,0.03228271,False,2,1,0
5/27/2025 2:10:22 PM,1748347822888,Right,0.9801551,0.2895645,-0.02272272,0.5524186,0.7025701,-0.1113322,0.9560881,0.291591,-0.001857877,-0.1,3,0,0.8120177,0.9230656,0.02678084,0.9871073,0.2235666,0.0327309,False,2,1,0
5/27/2025 2:10:22 PM,1748347822915,Right,0.9825305,0.281617,-0.0219357,0.5522707,0.6992034,-0.113441,0.9586673,0.2830177,-0.001609065,-0.1,3,0,0.8122475,0.9117953,0.02749586,0.9898881,0.2148755,0.0325637,False,2,1,0
5/27/2025 2:10:22 PM,1748347822930,Right,0.9827707,0.2777599,-0.02125311,0.552265,0.6978664,-0.1143068,0.9584828,0.2798238,-0.0005098321,-0.1,3,0,0.8118042,0.9072688,0.02799034,0.989956,0.2112865,0.03262585,False,2,1,0
5/27/2025 2:10:22 PM,1748347822957,Right,0.9810718,0.2722734,-0.01972151,0.5519567,0.6953816,-0.1158183,0.9568936,0.2742702,0.001313031,-0.1,3,0,0.8111957,0.9006724,0.02948642,0.9883707,0.2057547,0.03449001,False,2,1,0
