ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/27/2025 2:15:00 PM,1748348100647,Right,0.989305,0.3364313,0.0210073,0.628068,0.8743577,0.08529603,0.989305,0.3364313,0.0210073,-0.1,3,0,0.9772663,1.042332,0.1182529,1.002189,0.2685428,0.04798841,False,4,2,0
5/27/2025 2:15:00 PM,1748348100674,Right,0.9897853,0.3749338,0.03245723,0.6330673,0.8900682,0.08085513,0.9898727,0.3737429,0.03219568,-0.1,3,0,0.9803838,1.071906,0.1244909,1.00449,0.307574,0.06237585,False,4,2,0
5/27/2025 2:15:00 PM,1748348100688,Right,0.9893031,0.3949425,0.03824067,0.6359919,0.8986602,0.07856476,0.989303,0.3949425,0.03824067,-0.1,3,0,0.9818636,1.088175,0.1276584,1.004676,0.3296179,0.06985101,False,4,2,0
5/27/2025 2:15:00 PM,1748348100716,Right,0.9860206,0.4374289,0.05077577,0.6422106,0.9197278,0.0727936,0.9863092,0.4365394,0.05058132,-0.1,3,0,0.9807959,1.125084,0.1380142,1.002548,0.372743,0.08477437,False,4,2,0
5/27/2025 2:15:00 PM,1748348100730,Right,0.9830092,0.4596214,0.05670798,0.6450621,0.9293143,0.06953514,0.9844545,0.4563065,0.05625759,-0.1,3,0,0.9789513,1.144078,0.1442508,1.00093,0.393349,0.09186287,False,4,2,0
5/27/2025 2:15:00 PM,1748348100758,Right,0.9752845,0.5036663,0.06742263,0.6505784,0.9482198,0.06295788,0.9752845,0.5036663,0.06742263,-0.1,3,0,0.9691976,1.18432,0.1562935,0.9917437,0.4424214,0.1059061,False,4,2,0
5/27/2025 2:15:00 PM,1748348100772,Right,0.9708948,0.5260924,0.07202232,0.6532785,0.9571539,0.06066608,0.9708948,0.5260924,0.0720223,-0.1,3,0,0.9632331,1.205305,0.1622869,0.9874299,0.4657015,0.1118011,False,4,2,0
5/27/2025 2:15:00 PM,1748348100799,Right,0.962657,0.5695654,0.07937729,0.6586069,0.9770467,0.05763531,0.962657,0.5695654,0.07937729,-0.1,3,0,0.9494583,1.247742,0.1723195,0.978467,0.5106943,0.121651,False,4,2,0
5/27/2025 2:15:00 PM,1748348100814,Right,0.9588276,0.5904146,0.08237052,0.6607958,0.9874337,0.05575967,0.9588276,0.5904146,0.0823705,-0.1,3,0,0.9411872,1.268819,0.1767203,0.9741178,0.5320388,0.1255133,False,4,2,0
5/27/2025 2:15:00 PM,1748348100828,Right,0.9544358,0.6108986,0.08545661,0.6620116,0.9992045,0.05386531,0.9544358,0.6108986,0.08545661,-0.1,3,0,0.9293983,1.290718,0.1791493,0.9694984,0.5526919,0.1289069,False,4,2,0
5/27/2025 2:15:00 PM,1748348100855,Right,0.9448408,0.6518947,0.09296894,0.6639099,1.024286,0.05171657,0.9448408,0.6518947,0.09296894,-0.1,3,0,0.9084619,1.33335,0.1823603,0.9591017,0.5946055,0.1378843,False,4,2,0
5/27/2025 2:15:00 PM,1748348100870,Right,0.9393917,0.6723589,0.09653783,0.6642612,1.039899,0.05364668,0.9394672,0.6723484,0.09659564,-0.1,3,0,0.8995115,1.355781,0.1834836,0.9527471,0.6159199,0.1428806,False,4,2,0
5/27/2025 2:15:00 PM,1748348100897,Right,0.9316201,0.7131834,0.1026903,0.6652269,1.070297,0.05806196,0.9316201,0.7131834,0.1026903,-0.1,3,0,0.8785026,1.398911,0.1855658,0.9431322,0.6586877,0.1516853,False,4,2,0
5/27/2025 2:15:00 PM,1748348100911,Right,0.9288958,0.7331694,0.1052161,0.6652135,1.084724,0.06014395,0.9280581,0.7333983,0.1058401,-0.1,3,0,0.8665006,1.418905,0.1839505,0.9389759,0.6796927,0.1558335,False,4,2,0
5/27/2025 2:15:00 PM,1748348100939,Right,0.922585,0.7717707,0.1114503,0.6637177,1.11045,0.06202173,0.922585,0.7717707,0.1114503,-0.1,3,0,0.8431893,1.456472,0.1781384,0.9337631,0.7198405,0.1632299,False,4,2,0
5/27/2025 2:15:00 PM,1748348100953,Right,0.9194252,0.7904704,0.1147639,0.66223,1.122089,0.06221807,0.9194252,0.7904704,0.1147638,-0.1,3,0,0.8334255,1.475899,0.1760812,0.9304123,0.7397451,0.1677644,False,4,2,0
5/27/2025 2:15:00 PM,1748348100966,Right,0.9173685,0.8083875,0.1177608,0.6597441,1.132155,0.06192875,0.9173685,0.8083875,0.1177608,-0.1,3,0,0.8246654,1.494908,0.1747366,0.9278657,0.759124,0.1722194,False,4,2,0
5/27/2025 2:15:00 PM,1748348100994,Right,0.9161654,0.8406461,0.1232899,0.65369,1.149667,0.06109798,0.9161654,0.8406461,0.1232899,-0.1,3,0,0.8051526,1.529157,0.1686946,0.9261827,0.7939641,0.1800638,False,4,2,0
5/27/2025 2:15:01 PM,1748348101008,Right,0.9164661,0.8542831,0.1260599,0.6490095,1.156084,0.06031084,0.9161409,0.8549146,0.1260832,-0.1,3,0,0.7942057,1.543842,0.1627206,0.9259362,0.8090422,0.1835515,False,4,2,0
5/27/2025 2:15:01 PM,1748348101035,Right,0.9158708,0.8777871,0.1322368,0.6392257,1.167809,0.05841243,0.9157782,0.8790816,0.1321541,-0.1,3,0,0.7738301,1.570159,0.1519324,0.9254763,0.8332351,0.1896595,False,4,2,0
5/27/2025 2:15:01 PM,1748348101049,Right,0.9143736,0.8888392,0.1357874,0.6341171,1.173139,0.05736029,0.9143736,0.8888392,0.1357874,-0.1,3,0,0.7640474,1.583443,0.1472913,0.9242845,0.8421088,0.19254,False,4,2,0
5/27/2025 2:15:01 PM,1748348101077,Right,0.9110643,0.9084087,0.1442494,0.6220236,1.179969,0.05529213,0.9110154,0.9086691,0.1441105,-0.1,3,0,0.7451689,1.608183,0.1385587,0.9212303,0.8606846,0.199752,False,4,2,0
5/27/2025 2:15:01 PM,1748348101091,Right,0.9100406,0.9202451,0.1488742,0.6154007,1.182529,0.05427015,0.9099818,0.9203141,0.1487211,-0.1,3,0,0.7355669,1.619868,0.1337169,0.9199389,0.873298,0.2052293,False,4,2,0
5/27/2025 2:15:01 PM,1748348101120,Right,0.9076554,0.9445325,0.1583432,0.6025971,1.188839,0.05205381,0.9076554,0.9445325,0.1583432,-0.1,3,0,0.7162187,1.642825,0.124087,0.9166049,0.8996479,0.2167222,False,4,2,0
5/27/2025 2:15:01 PM,1748348101133,Right,0.9056556,0.9550084,0.1642627,0.5947442,1.189672,0.05033863,0.905899,0.9555234,0.1638359,-0.1,3,0,0.7067871,1.652622,0.1191353,0.914586,0.911118,0.2226196,False,4,2,0
5/27/2025 2:15:01 PM,1748348101147,Right,0.9022874,0.9649948,0.1708578,0.5863611,1.187185,0.04785383,0.9024315,0.9650822,0.1706883,-0.1,3,0,0.6974795,1.660194,0.1130975,0.9121721,0.9206737,0.2293042,False,4,2,0
5/27/2025 2:15:01 PM,1748348101175,Right,0.898201,0.9907941,0.1833109,0.5720815,1.186193,0.04453552,0.8980597,0.9901547,0.1828934,-0.1,3,0,0.6791651,1.67778,0.1019505,0.9071298,0.947356,0.2428002,False,4,2,0
5/27/2025 2:15:01 PM,1748348101189,Right,0.8969767,1.005704,0.1902386,0.5650647,1.185367,0.04290986,0.8969199,1.005353,0.1900176,-0.1,3,0,0.6701476,1.686434,0.0965625,0.9051063,0.9644505,0.2513591,False,4,2,0
5/27/2025 2:15:01 PM,1748348101217,Right,0.8929312,1.034716,0.2049451,0.5515828,1.182785,0.0393573,0.8929312,1.034716,0.2049451,-0.1,3,0,0.6522722,1.701926,0.08550632,0.900316,0.9969136,0.2683426,False,4,2,0
5/27/2025 2:15:01 PM,1748348101231,Right,0.8888198,1.048847,0.2128891,0.5455244,1.181107,0.03719366,0.8888198,1.048847,0.212889,-0.1,3,0,0.6435924,1.707974,0.07933366,0.8966992,1.012438,0.2770382,False,4,2,0
5/27/2025 2:15:01 PM,1748348101259,Right,0.8786327,1.076328,0.229154,0.5345842,1.181306,0.03288352,0.8786327,1.076328,0.229154,-0.1,3,0,0.6260932,1.719128,0.06619143,0.8855938,1.042263,0.2946824,False,4,2,0
5/27/2025 2:15:01 PM,1748348101272,Right,0.8741243,1.090171,0.2372659,0.5294402,1.182539,0.03065252,0.8741243,1.090171,0.2372659,-0.1,3,0,0.6177086,1.724892,0.06007302,0.8801486,1.057119,0.3034031,False,4,2,0
5/27/2025 2:15:01 PM,1748348101300,Right,0.8647112,1.121002,0.2532184,0.5203682,1.18843,0.02596188,0.8647112,1.121002,0.2532184,-0.1,3,0,0.6012071,1.735851,0.04812157,0.8691947,1.091502,0.3211336,False,4,2,0
5/27/2025 2:15:01 PM,1748348101314,Right,0.8598868,1.136293,0.2608932,0.5161403,1.192208,0.02348435,0.8598868,1.136293,0.2608932,-0.1,3,0,0.5930131,1.740838,0.04246032,0.864677,1.108536,0.3295185,False,4,2,0
5/27/2025 2:15:01 PM,1748348101328,Right,0.8551407,1.150599,0.2686222,0.5123541,1.19648,0.02115762,0.8552308,1.150637,0.268598,-0.1,3,0,0.5847469,1.745347,0.03699267,0.8608987,1.124228,0.3376866,False,4,2,0
5/27/2025 2:15:01 PM,1748348101356,Right,0.8445275,1.179073,0.2837132,0.5049281,1.206154,0.01642561,0.8445275,1.179073,0.2837132,-0.1,3,0,0.5682227,1.753697,0.02530897,0.8503636,1.15514,0.3536845,False,4,2,0
5/27/2025 2:15:01 PM,1748348101369,Right,0.837824,1.193658,0.2909759,0.5013669,1.211645,0.01405549,0.8380768,1.193632,0.2910253,-0.1,3,0,0.560569,1.757068,0.01952279,0.8427404,1.17069,0.3614154,False,4,2,0
5/27/2025 2:15:01 PM,1748348101397,Right,0.8236173,1.223178,0.3036906,0.4938447,1.220623,0.009353518,0.8241686,1.223069,0.3040648,-0.1,3,0,0.5453849,1.762942,0.007075191,0.8271627,1.202839,0.3753713,False,4,2,0
5/27/2025 2:15:01 PM,1748348101411,Right,0.8156299,1.237661,0.3093176,0.4901247,1.224447,0.006791234,0.8159581,1.237686,0.309498,-0.1,3,0,0.5380591,1.766217,0.001310706,0.8189072,1.219624,0.381386,False,4,2,0
5/27/2025 2:15:01 PM,1748348101439,Right,0.7986543,1.266284,0.3210701,0.4821587,1.231496,0.001526952,0.7986543,1.266284,0.3210701,-0.1,3,0,0.5233729,1.770953,-0.01003444,0.800523,1.251021,0.3936397,False,4,2,0
5/27/2025 2:15:01 PM,1748348101453,Right,0.7899489,1.280835,0.3271579,0.4776833,1.234648,-0.00091362,0.7901168,1.280766,0.3271874,-0.1,3,0,0.5165046,1.772518,-0.01592505,0.7911856,1.265864,0.3998483,False,4,2,0
5/27/2025 2:15:01 PM,1748348101467,Right,0.7817603,1.295879,0.333048,0.4728316,1.237604,-0.002990842,0.7819203,1.295703,0.3331535,-0.1,3,0,0.5101179,1.77387,-0.02205646,0.782118,1.281006,0.4058639,False,4,2,0
5/27/2025 2:15:01 PM,1748348101495,Right,0.7626388,1.330259,0.3415309,0.4620317,1.243492,-0.006171584,0.7626388,1.330259,0.3415309,-0.1,3,0,0.4978928,1.777722,-0.03354418,0.7599712,1.319521,0.4148822,False,4,2,0
5/27/2025 2:15:01 PM,1748348101508,Right,0.75194,1.347488,0.3449284,0.4563944,1.24628,-0.007635951,0.75194,1.347488,0.3449284,-0.1,3,0,0.4917763,1.779441,-0.03915334,0.7484565,1.33941,0.4185859,False,4,2,0
5/27/2025 2:15:01 PM,1748348101536,Right,0.7277607,1.380955,0.3499373,0.4450428,1.249984,-0.01061726,0.7277607,1.380955,0.3499373,-0.1,3,0,0.4806983,1.781759,-0.04933989,0.7228014,1.377844,0.423887,False,4,2,0
5/27/2025 2:15:01 PM,1748348101550,Right,0.7157682,1.39776,0.3518176,0.4398039,1.251381,-0.01243579,0.7159773,1.397674,0.3520778,-0.1,3,0,0.4751962,1.783283,-0.05428004,0.709482,1.396233,0.4259599,False,4,2,0
5/27/2025 2:15:01 PM,1748348101578,Right,0.6922193,1.431471,0.3553699,0.4304076,1.254249,-0.01582313,0.6925998,1.431479,0.3558348,-0.1,3,0,0.4642623,1.786077,-0.06395781,0.6834893,1.432588,0.4294459,False,4,2,0
5/27/2025 2:15:01 PM,1748348101591,Right,0.6799579,1.446847,0.3565378,0.4257722,1.255561,-0.01783693,0.6803085,1.447189,0.3569821,-0.1,3,0,0.4588985,1.787232,-0.06861937,0.6702236,1.44916,0.430448,False,4,2,0
5/27/2025 2:15:01 PM,1748348101620,Right,0.6550032,1.475034,0.3583695,0.4161831,1.258012,-0.02179718,0.655197,1.475357,0.3585909,-0.1,3,0,0.4484583,1.789042,-0.07743919,0.6432028,1.480004,0.4316483,False,4,2,0
5/27/2025 2:15:01 PM,1748348101634,Right,0.6422127,1.487563,0.3589171,0.4113398,1.259431,-0.02338159,0.6425255,1.488345,0.3592957,-0.1,3,0,0.4437048,1.789937,-0.08157003,0.6297507,1.494213,0.4321325,False,4,2,0
5/27/2025 2:15:01 PM,1748348101648,Right,0.6294834,1.499145,0.3593787,0.4064586,1.261147,-0.02498221,0.6297246,1.500013,0.3597174,-0.1,3,0,0.4387963,1.791126,-0.08585346,0.6162416,1.506601,0.4323647,False,4,2,0
5/27/2025 2:15:01 PM,1748348101675,Right,0.6044002,1.520272,0.3600417,0.3962694,1.26556,-0.02848601,0.6044667,1.520691,0.3602289,-0.1,3,0,0.4289218,1.793095,-0.09393263,0.5891767,1.527181,0.4325264,False,4,2,0
5/27/2025 2:15:01 PM,1748348101689,Right,0.5917529,1.530389,0.3592848,0.391027,1.26813,-0.02996349,0.5917529,1.530389,0.3592848,-0.1,3,0,0.4238692,1.793846,-0.09774244,0.5751165,1.537843,0.4311909,False,4,2,0
5/27/2025 2:15:01 PM,1748348101717,Right,0.5667695,1.548821,0.3567854,0.3803988,1.273122,-0.03225935,0.5667695,1.548821,0.3567854,-0.1,3,0,0.413886,1.795794,-0.1048195,0.5473728,1.559046,0.4276517,False,4,2,0
5/27/2025 2:15:01 PM,1748348101731,Right,0.5545226,1.555518,0.3558289,0.374752,1.275311,-0.03356016,0.5544937,1.556645,0.356048,-0.1,3,0,0.4090362,1.796985,-0.1081003,0.5342512,1.567411,0.4265971,False,4,2,0
5/27/2025 2:15:01 PM,1748348101759,Right,0.5303539,1.56635,0.3538672,0.3638542,1.278989,-0.03603613,0.5303539,1.56635,0.3538672,-0.1,3,0,0.3981624,1.799958,-0.1139752,0.5083001,1.576993,0.4238898,False,4,2,0
5/27/2025 2:15:01 PM,1748348101773,Right,0.5188039,1.569683,0.3527905,0.3587172,1.280324,-0.03712881,0.5186958,1.570364,0.3528605,-0.1,3,0,0.3927302,1.800878,-0.1171871,0.4956308,1.580731,0.4225983,False,4,2,0
5/27/2025 2:15:01 PM,1748348101801,Right,0.4967173,1.574465,0.3509463,0.3485818,1.283034,-0.03940547,0.496547,1.57503,0.3509325,-0.1,3,0,0.3821692,1.801554,-0.1240846,0.4718254,1.584088,0.4202839,False,4,2,0
5/27/2025 2:15:01 PM,1748348101814,Right,0.4864239,1.576304,0.3506304,0.3433443,1.284467,-0.04068339,0.4862109,1.576791,0.3505462,-0.1,3,0,0.3770787,1.802001,-0.1270589,0.4611582,1.585187,0.419862,False,4,2,0
5/27/2025 2:15:01 PM,1748348101828,Right,0.4767684,1.577814,0.3507872,0.3380734,1.28584,-0.04195702,0.4767684,1.577814,0.3507872,-0.1,3,0,0.3721417,1.802245,-0.1300105,0.4514191,1.584761,0.4201556,False,4,2,0
5/27/2025 2:15:01 PM,1748348101856,Right,0.4576986,1.581168,0.3498176,0.3274775,1.288202,-0.04369271,0.4576986,1.581168,0.3498176,-0.1,3,0,0.3632328,1.802608,-0.1350905,0.4299535,1.586961,0.4183704,False,4,2,0
5/27/2025 2:15:01 PM,1748348101869,Right,0.448231,1.582731,0.348929,0.3223544,1.289134,-0.04409206,0.448231,1.582731,0.348929,-0.1,3,0,0.3589101,1.803065,-0.1371752,0.4190623,1.588535,0.4168873,False,4,2,0
5/27/2025 2:15:01 PM,1748348101897,Right,0.4303569,1.584603,0.3493463,0.3132433,1.291044,-0.0450598,0.4301632,1.584877,0.3492039,-0.1,3,0,0.3505325,1.804209,-0.1404997,0.4000952,1.591029,0.4167383,False,4,2,0
5/27/2025 2:15:01 PM,1748348101911,Right,0.4216954,1.585051,0.3498955,0.3093365,1.292045,-0.04570317,0.4213661,1.585522,0.349685,-0.1,3,0,0.3461623,1.804826,-0.1419313,0.3909418,1.591736,0.4170539,False,4,2,0
5/27/2025 2:15:01 PM,1748348101939,Right,0.4040009,1.586874,0.3503989,0.3019605,1.294262,-0.04747558,0.4040009,1.586874,0.3503989,-0.1,3,0,0.3382614,1.805634,-0.144086,0.3723896,1.592667,0.4172568,False,4,2,0
5/27/2025 2:15:01 PM,1748348101953,Right,0.3953176,1.588284,0.3504175,0.2984858,1.295607,-0.0483309,0.3952082,1.588274,0.3504249,-0.1,3,0,0.3345093,1.805722,-0.1448715,0.3627236,1.593632,0.4168995,False,4,2,0
5/27/2025 2:15:01 PM,1748348101966,Right,0.3867672,1.590225,0.3502122,0.2947958,1.297094,-0.04910696,0.3865634,1.590098,0.3502494,-0.1,3,0,0.3307549,1.805414,-0.1455556,0.3532082,1.595211,0.4163108,False,4,2,0
5/27/2025 2:15:01 PM,1748348101995,Right,0.3693439,1.594406,0.3499569,0.2874705,1.300711,-0.05031991,0.3693439,1.594406,0.3499568,-0.1,3,0,0.3232838,1.805406,-0.1461029,0.3344927,1.599484,0.4152442,False,4,2,0
5/27/2025 2:15:02 PM,1748348102008,Right,0.3602942,1.595689,0.3499287,0.2838609,1.30239,-0.05049741,0.360296,1.595918,0.3499128,-0.1,3,0,0.3197727,1.805672,-0.1458683,0.3247839,1.601089,0.4148357,False,4,2,0
5/27/2025 2:15:02 PM,1748348102036,Right,0.3419539,1.596243,0.349803,0.2772297,1.3045,-0.05051219,0.3419539,1.596243,0.3498029,-0.1,3,0,0.3126962,1.805772,-0.145237,0.3051261,1.601232,0.414003,False,4,2,0
5/27/2025 2:15:02 PM,1748348102050,Right,0.3327411,1.596231,0.3497118,0.2742884,1.30533,-0.05055618,0.3327411,1.596231,0.3497118,-0.1,3,0,0.3094097,1.805193,-0.1448936,0.2952861,1.601051,0.4135609,False,4,2,0
5/27/2025 2:15:02 PM,1748348102078,Right,0.3135012,1.5971,0.3486682,0.269479,1.306846,-0.05047476,0.3135924,1.597106,0.3487535,-0.1,3,0,0.3024436,1.804868,-0.1436193,0.2743903,1.601632,0.411567,False,4,2,0
5/27/2025 2:15:02 PM,1748348102092,Right,0.3033959,1.597815,0.3477381,0.2669194,1.307689,-0.05038142,0.3033959,1.597815,0.3477381,-0.1,3,0,0.2991142,1.804538,-0.1426712,0.2629589,1.601945,0.4097915,False,4,2,0
5/27/2025 2:15:02 PM,1748348102120,Right,0.2827268,1.598094,0.3463274,0.2613624,1.309349,-0.04989302,0.2828124,1.598207,0.3463152,-0.1,3,0,0.292096,1.803446,-0.1410307,0.2403043,1.601642,0.4070119,False,4,2,0
5/27/2025 2:15:02 PM,1748348102134,Right,0.2724417,1.597884,0.3460552,0.2585926,1.31018,-0.0495609,0.2724417,1.597884,0.3460552,-0.1,3,0,0.2885593,1.803067,-0.1400261,0.22905,1.601075,0.4061368,False,4,2,0
5/27/2025 2:15:02 PM,1748348102147,Right,0.261893,1.597275,0.3459469,0.2558504,1.31087,-0.04911387,0.261893,1.597275,0.3459469,-0.1,3,0,0.2849276,1.802716,-0.1389047,0.2176566,1.600046,0.4054304,False,4,2,0
5/27/2025 2:15:02 PM,1748348102175,Right,0.2402806,1.596104,0.3461609,0.2502719,1.311326,-0.04827654,0.2403842,1.596197,0.3460981,-0.1,3,0,0.2771176,1.803446,-0.1357232,0.1946762,1.598104,0.404493,False,4,2,0
5/27/2025 2:15:02 PM,1748348102189,Right,0.229289,1.595251,0.3463989,0.2475172,1.311002,-0.04771888,0.229289,1.595251,0.3463989,-0.1,3,0,0.2732449,1.803386,-0.1343153,0.1829578,1.596223,0.4043239,False,4,2,0
5/27/2025 2:15:02 PM,1748348102217,Right,0.2073219,1.592728,0.3462297,0.2418846,1.309205,-0.0461334,0.2073219,1.592728,0.3462296,-0.1,3,0,0.2665666,1.801788,-0.1323143,0.1591058,1.592471,0.4026031,False,4,2,0
5/27/2025 2:15:02 PM,1748348102231,Right,0.1967879,1.590696,0.3459553,0.2386892,1.307513,-0.04515398,0.1967031,1.591068,0.3459569,-0.1,3,0,0.2634064,1.800573,-0.1314461,0.1474558,1.590459,0.401429,False,4,2,0
5/27/2025 2:15:02 PM,1748348102258,Right,0.1770979,1.586075,0.3463269,0.2318983,1.302828,-0.04177547,0.1769863,1.586251,0.346274,-0.1,3,0,0.2571248,1.799162,-0.1292539,0.1267962,1.584452,0.4008683,False,4,2,0
5/27/2025 2:15:02 PM,1748348102273,Right,0.1676887,1.583501,0.3466529,0.2284991,1.300041,-0.03922284,0.16757,1.583647,0.3466179,-0.1,3,0,0.2547514,1.798311,-0.1280903,0.1168227,1.581366,0.4006766,False,4,2,0
5/27/2025 2:15:02 PM,1748348102287,Right,0.1585807,1.580905,0.3469938,0.2251291,1.297114,-0.03634179,0.1585807,1.580905,0.3469938,-0.1,3,0,0.2524763,1.797462,-0.1270177,0.1069371,1.57833,0.4001833,False,4,2,0
5/27/2025 2:15:02 PM,1748348102314,Right,0.1403617,1.576074,0.3483119,0.2186257,1.29211,-0.03119671,0.1402827,1.576107,0.3482352,-0.1,3,0,0.2486825,1.795997,-0.1244879,0.08697277,1.572729,0.3997082,False,4,2,0
5/27/2025 2:15:02 PM,1748348102328,Right,0.1312472,1.574008,0.3492374,0.2155532,1.290948,-0.02906775,0.1312007,1.573983,0.3491462,-0.1,3,0,0.2466065,1.795504,-0.12325,0.07696831,1.570394,0.3996317,False,4,2,0
5/27/2025 2:15:02 PM,1748348102356,Right,0.1121421,1.571006,0.3520192,0.2086525,1.291547,-0.02525234,0.1121421,1.571006,0.3520192,-0.1,3,0,0.2428706,1.793304,-0.1199925,0.05661126,1.566997,0.4010405,False,4,2,0
5/27/2025 2:15:02 PM,1748348102370,Right,0.101705,1.569538,0.3535295,0.2044955,1.292511,-0.02364004,0.101705,1.569538,0.3535295,-0.1,3,0,0.2411373,1.791817,-0.1181129,0.0456144,1.56516,0.4018773,False,4,2,0
5/27/2025 2:15:02 PM,1748348102398,Right,0.0793668,1.565488,0.3558178,0.1949922,1.296036,-0.0210129,0.0793668,1.565488,0.3558178,-0.1,3,0,0.2374171,1.788434,-0.1141739,0.02185043,1.559973,0.4023396,False,4,2,0
5/27/2025 2:15:02 PM,1748348102412,Right,0.06804091,1.562705,0.3566447,0.1900635,1.297524,-0.01986837,0.06804091,1.562705,0.3566447,-0.1,3,0,0.2350404,1.787653,-0.11176,0.00987225,1.556794,0.4022989,False,4,2,0
5/27/2025 2:15:02 PM,1748348102439,Right,0.04455173,1.556899,0.3574716,0.1794048,1.29839,-0.01764917,0.04455174,1.556899,0.3574716,-0.1,3,0,0.230414,1.785758,-0.1072379,-0.01503238,1.551139,0.4012823,False,4,2,0
5/27/2025 2:15:02 PM,1748348102453,Right,0.03204292,1.554655,0.3572136,0.1733708,1.297981,-0.01644444,0.03286791,1.554533,0.3577224,-0.1,3,0,0.2281087,1.784436,-0.1045876,-0.02739821,1.548688,0.4005787,False,4,2,0
5/27/2025 2:15:02 PM,1748348102467,Right,0.01936758,1.552673,0.3564295,0.1670547,1.297755,-0.01523602,0.01956839,1.552627,0.3566267,-0.1,3,0,0.2256926,1.782853,-0.101715,-0.04133468,1.546432,0.3985225,False,4,2,0
5/27/2025 2:15:02 PM,1748348102495,Right,-0.006612182,1.548176,0.352859,0.1546871,1.298134,-0.01358235,-0.006249361,1.54824,0.3533748,-0.1,3,0,0.2199712,1.779827,-0.09567606,-0.06864546,1.540634,0.3927665,False,4,2,0
5/27/2025 2:15:02 PM,1748348102509,Right,-0.01968038,1.545524,0.3508415,0.1487572,1.298435,-0.01342189,-0.01952058,1.545594,0.3510716,-0.1,3,0,0.216765,1.778905,-0.09256589,-0.08256549,1.53725,0.3892623,False,4,2,0
5/27/2025 2:15:02 PM,1748348102536,Right,-0.04588318,1.539027,0.3459462,0.1384032,1.298786,-0.01378798,-0.04588317,1.539027,0.3459462,-0.1,3,0,0.208751,1.77863,-0.08632195,-0.1100391,1.529972,0.382069,False,4,2,0
5/27/2025 2:15:02 PM,1748348102550,Right,-0.05881685,1.535286,0.3424932,0.1341604,1.298408,-0.01445091,-0.05881685,1.535286,0.3424932,-0.1,3,0,0.2044734,1.778419,-0.08363914,-0.1235398,1.525919,0.3775077,False,4,2,0
5/27/2025 2:15:02 PM,1748348102578,Right,-0.08451706,1.529343,0.3340198,0.1261417,1.296884,-0.01562357,-0.08451705,1.529343,0.3340198,-0.1,3,0,0.1963655,1.776144,-0.07985437,-0.1507063,1.519393,0.3660012,False,4,2,0
5/27/2025 2:15:02 PM,1748348102592,Right,-0.09703952,1.526467,0.3282934,0.1224644,1.296379,-0.01679027,-0.09707194,1.526483,0.3285373,-0.1,3,0,0.1918363,1.774498,-0.07839346,-0.1638896,1.516016,0.3590114,False,4,2,0
5/27/2025 2:15:02 PM,1748348102620,Right,-0.1216021,1.520028,0.3186759,0.1146033,1.297296,-0.0201081,-0.1216903,1.520108,0.3189987,-0.1,3,0,0.1817191,1.770615,-0.07636631,-0.1895215,1.508934,0.3468716,False,4,2,0
5/27/2025 2:15:02 PM,1748348102634,Right,-0.1335195,1.516648,0.313674,0.1106222,1.298047,-0.02221167,-0.1336588,1.516699,0.3139333,-0.1,3,0,0.1764723,1.768336,-0.07594311,-0.2019431,1.505263,0.3405658,False,4,2,0
5/27/2025 2:15:02 PM,1748348102648,Right,-0.1453682,1.513498,0.3089671,0.1067046,1.298665,-0.02446568,-0.1454715,1.513492,0.3090881,-0.1,3,0,0.171214,1.765657,-0.07565939,-0.2142086,1.501951,0.3344818,False,4,2,0
5/27/2025 2:15:02 PM,1748348102675,Right,-0.1673352,1.508009,0.298226,0.09940255,1.298876,-0.02988243,-0.1673352,1.508009,0.298226,-0.1,3,0,0.1598817,1.758764,-0.07662141,-0.2368845,1.49636,0.3212478,False,4,2,0
5/27/2025 2:15:02 PM,1748348102690,Right,-0.1774459,1.50601,0.2922586,0.09580648,1.297845,-0.03245616,-0.1776348,1.505878,0.2923934,-0.1,3,0,0.1539353,1.754926,-0.07751012,-0.2475456,1.493978,0.3141578,False,4,2,0
5/27/2025 2:15:02 PM,1748348102717,Right,-0.1970834,1.502699,0.2804681,0.08852547,1.295227,-0.03695416,-0.1970834,1.502699,0.2804681,-0.1,3,0,0.1417404,1.747015,-0.07974482,-0.2676216,1.490409,0.2998625,False,4,2,0
5/27/2025 2:15:02 PM,1748348102731,Right,-0.2055404,1.501318,0.2739888,0.08504951,1.293814,-0.03940976,-0.2057767,1.501244,0.2740997,-0.1,3,0,0.135303,1.743252,-0.08134687,-0.276609,1.488884,0.2923432,False,4,2,0
5/27/2025 2:15:02 PM,1748348102759,Right,-0.224409,1.497236,0.2620713,0.07781982,1.292128,-0.04403174,-0.224409,1.497236,0.2620712,-0.1,3,0,0.1228241,1.735767,-0.08381236,-0.2958032,1.484714,0.277848,False,4,2,0
5/27/2025 2:15:02 PM,1748348102773,Right,-0.2320969,1.495351,0.254958,0.07454866,1.290722,-0.04672396,-0.2320969,1.495351,0.254958,-0.1,3,0,0.1158019,1.732925,-0.08494437,-0.3037869,1.482885,0.2693792,False,4,2,0
