ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/27/2025 2:56:34 PM,1748350594109,Right,0.2049061,1.08161,0.4065394,0.1768225,0.740707,0.6302608,0.205052,1.082543,0.4052713,0.1774247,0.7417946,0.6294107,-0.05041194,1.396533,0.8059943,0.1496164,0.4933387,0.8523338,False,0,1,0
5/27/2025 2:56:34 PM,1748350594137,Right,0.2010592,1.061156,0.4427189,0.1710773,0.7159008,0.6495185,0.2011245,1.061635,0.4421271,0.1714585,0.7164119,0.6490508,-0.05373853,1.377724,0.8304206,0.1457709,0.4543982,0.864383,False,0,1,0
5/27/2025 2:56:34 PM,1748350594151,Right,0.1986544,1.049381,0.4617453,0.1669616,0.70226,0.6604707,0.1987996,1.049954,0.4612194,0.1673798,0.7027999,0.6599685,-0.05511343,1.368496,0.843814,0.1416831,0.4345074,0.8711751,False,0,1,0
5/27/2025 2:56:34 PM,1748350594178,Right,0.1923134,1.022679,0.500422,0.157391,0.673028,0.6853776,0.1923134,1.022679,0.500422,0.157391,0.673028,0.6853776,-0.05811661,1.348213,0.8707802,0.1285879,0.3943564,0.8893304,False,0,1,0
5/27/2025 2:56:34 PM,1748350594192,Right,0.1883614,1.006647,0.5206492,0.1518639,0.6569985,0.7007316,0.188532,1.007314,0.5203128,0.1522398,0.6575605,0.7003272,-0.06018901,1.337082,0.8829064,0.121324,0.3749467,0.9020125,True,0,1,1
5/27/2025 2:56:34 PM,1748350594220,Right,0.181931,0.9776524,0.5591978,0.1426135,0.627765,0.7295431,0.181931,0.9776524,0.5591978,0.1430776,0.6284266,0.7310009,-0.063483,1.315268,0.9078488,0.1091027,0.3389457,0.92913,True,0,1,1
5/27/2025 2:56:34 PM,1748350594234,Right,0.1783503,0.9594821,0.5811141,0.1359726,0.6110096,0.7503966,0.1783503,0.9594821,0.5811141,0.1366172,0.6118524,0.7522791,-0.06520271,1.302944,0.9188004,0.09975292,0.3214341,0.9510021,True,0,1,1
5/27/2025 2:56:34 PM,1748350594248,Right,0.1749963,0.9425172,0.6037054,0.1288805,0.5951414,0.7734665,0.1749963,0.9425172,0.6037054,0.1296205,0.596016,0.7754419,-0.06757319,1.291729,0.9290946,0.0902972,0.3060355,0.9749427,True,0,1,1
5/27/2025 2:56:34 PM,1748350594276,Right,0.1667552,0.9101681,0.646358,0.1164252,0.5665199,0.814873,0.1668923,0.9105101,0.6463158,0.1178182,0.5678014,0.8173494,-0.07141316,1.270458,0.9495625,0.07418988,0.2759202,1.018877,True,0,1,1
5/27/2025 2:56:34 PM,1748350594290,Right,0.1609068,0.893462,0.6674999,0.1095145,0.5535349,0.8362833,0.1612341,0.8936079,0.6673856,0.1114183,0.5548552,0.8393281,-0.07245374,1.260502,0.9594464,0.06711745,0.2617095,1.044143,True,0,1,1
5/27/2025 2:56:34 PM,1748350594317,Right,0.148595,0.8630826,0.7078769,0.09331906,0.5293684,0.8814701,0.148595,0.8630826,0.7078769,0.0954444,0.5312693,0.8857257,-0.0759052,1.241614,0.9774811,0.04961396,0.2402352,1.098215,True,0,1,1
5/27/2025 2:56:34 PM,1748350594331,Right,0.1423294,0.8496857,0.7268671,0.08535206,0.5186065,0.9037685,0.1423294,0.8496857,0.7268671,0.08762011,0.5205156,0.9079965,-0.07813942,1.232582,0.9858878,0.04006532,0.231577,1.123835,True,0,1,1
5/27/2025 2:56:34 PM,1748350594359,Right,0.1299481,0.8318757,0.7561054,0.06871212,0.5097543,0.9491627,0.129941,0.8311458,0.7568383,0.07119212,0.5114368,0.9527079,-0.08177292,1.218216,1.001361,0.01927394,0.2332759,1.181579,True,0,1,1
5/27/2025 2:56:34 PM,1748350594373,Right,0.1246511,0.8244964,0.7682424,0.06121278,0.509817,0.9697819,0.1246935,0.8238211,0.769027,0.06386861,0.5103557,0.9731112,-0.08283913,1.212256,1.009187,0.01062584,0.2382279,1.209674,True,0,1,1
5/27/2025 2:56:34 PM,1748350594401,Right,0.1109581,0.8129097,0.7873135,0.0477953,0.5077391,1.010296,0.1109581,0.8129097,0.7873135,0.04980434,0.5086099,1.012039,-0.08677173,1.202492,1.022493,-0.003499702,0.2544188,1.261747,True,0,1,1
5/27/2025 2:56:34 PM,1748350594414,Right,0.1025337,0.8081677,0.7956681,0.041466,0.5087157,1.030099,0.1028711,0.8075547,0.7964275,0.04306368,0.5085353,1.031472,-0.08946919,1.199242,1.02814,-0.01081514,0.2635691,1.287605,True,0,1,1
5/27/2025 2:56:34 PM,1748350594428,Right,0.09408748,0.8043061,0.8022752,0.03558862,0.5105934,1.047951,0.09429027,0.8036531,0.803179,0.03671655,0.5100942,1.049158,-0.09241128,1.197114,1.033443,-0.01690645,0.2749934,1.311366,True,0,1,1
5/27/2025 2:56:34 PM,1748350594455,Right,0.07949448,0.8006014,0.8095496,0.02570701,0.5183871,1.074049,0.07946993,0.7998785,0.8105366,0.02620902,0.5176284,1.075325,-0.09865439,1.196392,1.044022,-0.02241153,0.2995332,1.348472,True,0,1,1
5/27/2025 2:56:34 PM,1748350594470,Right,0.07297099,0.8004301,0.8110827,0.02141631,0.5232953,1.083017,0.072971,0.8004301,0.8110827,0.02161756,0.5226188,1.084155,-0.1020621,1.197661,1.048954,-0.02268745,0.3121588,1.36112,True,0,1,1
5/27/2025 2:56:34 PM,1748350594498,Right,0.05940336,0.8022193,0.8117864,0.01231766,0.5344235,1.098386,0.0594752,0.8016017,0.8125516,0.0123237,0.5338042,1.099228,-0.1105678,1.203133,1.056344,-0.02876811,0.3365942,1.383587,True,0,1,1
5/27/2025 2:56:34 PM,1748350594512,Right,0.05212468,0.8043125,0.8109231,0.007920623,0.5414069,1.105027,0.05219378,0.8030486,0.8124073,0.007673599,0.5401224,1.106669,-0.1151096,1.207906,1.058497,-0.03333379,0.3505321,1.393797,True,0,1,1
5/27/2025 2:56:34 PM,1748350594540,Right,0.04011774,0.8119333,0.8067787,0.0003207922,0.5585473,1.114235,0.03986813,0.8112949,0.8074129,0.0001785047,0.5580074,1.115126,-0.124103,1.218935,1.062257,-0.04164597,0.3819186,1.406655,True,0,1,1
5/27/2025 2:56:34 PM,1748350594554,Right,0.0335474,0.8121936,0.8084635,-0.004288077,0.5637119,1.123348,0.03354742,0.8121936,0.8084635,-0.004287977,0.5637118,1.123348,-0.128619,1.223931,1.064724,-0.04535539,0.3949019,1.416528,True,0,1,1
5/27/2025 2:56:34 PM,1748350594567,Right,0.03338128,0.821211,0.801491,-0.007362723,0.5746263,1.119298,0.03008212,0.8178253,0.8048887,-0.007895045,0.5724565,1.125266,-0.1328603,1.232985,1.064948,-0.04979961,0.4092558,1.418721,True,0,1,1
5/27/2025 2:56:34 PM,1748350594595,Right,0.03348845,0.8326912,0.7934544,-0.01582086,0.5897703,1.119478,0.03348845,0.8326912,0.7934544,-0.0158208,0.5897702,1.119478,-0.1424636,1.24978,1.066138,-0.06605059,0.4337224,1.410719,True,0,1,1
5/27/2025 2:56:34 PM,1748350594609,Right,0.03444731,0.8391935,0.7888072,-0.02003169,0.5972208,1.119528,0.03353405,0.8384243,0.7895107,-0.02004389,0.5971202,1.12008,-0.1472827,1.258705,1.065241,-0.07349581,0.4460461,1.40974,True,0,1,1
5/27/2025 2:56:34 PM,1748350594637,Right,0.03413439,0.8525102,0.7803056,-0.02823901,0.6128692,1.118492,0.03413439,0.8525102,0.7803056,-0.02823896,0.6128691,1.118492,-0.1562786,1.277036,1.060948,-0.08746643,0.470111,1.404072,True,0,1,1
5/27/2025 2:56:34 PM,1748350594651,Right,0.03304571,0.8596259,0.7757382,-0.03225684,0.6214457,1.117595,0.03302479,0.8593562,0.7759621,-0.03227824,0.6212437,1.11798,-0.1609052,1.286796,1.058348,-0.09328875,0.4825504,1.402191,True,0,1,1
5/27/2025 2:56:34 PM,1748350594679,Right,0.02844137,0.8738125,0.7662015,-0.04065669,0.6402081,1.115177,0.02844137,0.8738125,0.7662015,-0.04065673,0.6402081,1.115177,-0.1704577,1.307059,1.052492,-0.1050376,0.5088571,1.397938,True,0,1,1
5/27/2025 2:56:34 PM,1748350594693,Right,0.02550626,0.880601,0.7609161,-0.04507494,0.6509763,1.112951,0.02562231,0.880546,0.761095,-0.04501833,0.6506501,1.113226,-0.1755054,1.317437,1.048629,-0.1119225,0.5228623,1.39611,True,0,1,1
5/27/2025 2:56:34 PM,1748350594706,Right,0.02263123,0.8868601,0.7554771,-0.04991317,0.6625103,1.111364,0.02270538,0.8868672,0.7556561,-0.04982595,0.6621091,1.111544,-0.1804061,1.327841,1.043735,-0.120365,0.5386184,1.394682,True,0,1,1
5/27/2025 2:56:34 PM,1748350594734,Right,0.01803857,0.8986921,0.7443272,-0.06021762,0.6877881,1.109409,0.01803857,0.8986921,0.7443272,-0.06021763,0.6877881,1.109409,-0.190294,1.34867,1.032048,-0.1390334,0.5754949,1.393151,True,0,1,1
5/27/2025 2:56:34 PM,1748350594748,Right,0.01682073,0.9049031,0.7389352,-0.06589508,0.7011946,1.108352,0.01682073,0.9049031,0.7389352,-0.06589511,0.7011946,1.108352,-0.1954831,1.359294,1.02552,-0.1485891,0.5950912,1.392201,True,0,1,1
5/27/2025 2:56:34 PM,1748350594775,Right,0.01507306,0.9177959,0.7290006,-0.07798195,0.7274129,1.104802,0.01507306,0.9177959,0.7290006,-0.07798196,0.7274128,1.104802,-0.2062423,1.380159,1.010531,-0.1684478,0.6325204,1.388575,True,0,1,1
5/27/2025 2:56:34 PM,1748350594789,Right,0.0134455,0.9239204,0.7243049,-0.08466208,0.7398186,1.102072,0.0134455,0.9239204,0.7243049,-0.08466215,0.7398186,1.102072,-0.2119122,1.390146,1.001711,-0.1793294,0.6495547,1.385865,True,0,1,1
5/27/2025 2:56:34 PM,1748350594817,Right,0.009802639,0.9358046,0.7158495,-0.09936988,0.7630832,1.095576,0.009763241,0.9358457,0.7157199,-0.09912711,0.7631221,1.095776,-0.2237716,1.409681,0.9835112,-0.203676,0.6804445,1.378528,True,0,1,1
5/27/2025 2:56:34 PM,1748350594831,Right,0.008500695,0.9417917,0.7122109,-0.1073782,0.7745531,1.092477,0.008500695,0.9417917,0.7122109,-0.1073783,0.7745531,1.092477,-0.2300516,1.419378,0.9729567,-0.2180204,0.695394,1.374084,True,0,1,1
5/27/2025 2:56:34 PM,1748350594859,Right,0.006556749,0.9541045,0.7063016,-0.1252525,0.7970752,1.086802,0.006556749,0.9541045,0.7063016,-0.1252524,0.7970752,1.086802,-0.2424557,1.437588,0.949621,-0.2478223,0.7256361,1.364476,True,0,1,1
5/27/2025 2:56:34 PM,1748350594872,Right,0.005657911,0.9599506,0.7047381,-0.1370981,0.8072864,1.083114,0.005657911,0.9599506,0.7047381,-0.1370981,0.8072865,1.083114,-0.2492473,1.445024,0.9348092,-0.2674474,0.7391573,1.35801,True,0,1,1
5/27/2025 2:56:34 PM,1748350594900,Right,0.0005380511,0.9704723,0.7002605,-0.1594877,0.8257832,1.072627,0.0005380511,0.9704723,0.7002605,-0.1592585,0.826062,1.072975,-0.263803,1.460744,0.9033742,-0.304024,0.7622347,1.343673,True,0,1,1
5/27/2025 2:56:34 PM,1748350594914,Right,-0.002032816,0.975957,0.6973504,-0.1692245,0.8357089,1.068257,-0.001652777,0.9760842,0.6972674,-0.1689803,0.8360406,1.068673,-0.2713116,1.468798,0.8885314,-0.3194565,0.7752157,1.336605,True,0,1,1
5/27/2025 2:56:34 PM,1748350594928,Right,-0.00683409,0.9808958,0.6948159,-0.1803076,0.8436879,1.061316,-0.00683409,0.9808958,0.6948159,-0.1803076,0.8436879,1.061316,-0.2796724,1.476215,0.8718522,-0.3379433,0.782755,1.328225,True,0,1,1
5/27/2025 2:56:34 PM,1748350594957,Right,-0.01491857,0.9945874,0.6918888,-0.2047715,0.8590722,1.045727,-0.01491857,0.9945874,0.6918888,-0.2047715,0.8590721,1.045727,-0.2958424,1.489043,0.8384349,-0.3769571,0.7975371,1.308492,True,0,1,1
5/27/2025 2:56:34 PM,1748350594970,Right,-0.01836723,1.003794,0.69203,-0.2187943,0.8666114,1.037103,-0.018098,1.0028,0.6911726,-0.2176396,0.8670683,1.038102,-0.3032362,1.49342,0.8203609,-0.396863,0.8055865,1.297592,True,0,1,1
5/27/2025 2:56:34 PM,1748350594998,Right,-0.02832484,1.016612,0.6883209,-0.2482123,0.88263,1.018411,-0.02832484,1.016612,0.6883209,-0.2482123,0.8826299,1.018411,-0.3173976,1.503864,0.7828145,-0.4449047,0.8212355,1.270033,True,0,1,1
5/27/2025 2:56:35 PM,1748350595012,Right,-0.03549784,1.021672,0.6849784,-0.2632735,0.8904143,1.007877,-0.03549784,1.021672,0.6849784,-0.2629719,0.8905304,1.008316,-0.3246181,1.509451,0.7648304,-0.468492,0.8293356,1.255612,True,0,1,1
5/27/2025 2:56:35 PM,1748350595039,Right,-0.05099118,1.033315,0.6789601,-0.2935545,0.9059284,0.9856696,-0.05032861,1.033177,0.679002,-0.293015,0.9060969,0.9864964,-0.3402967,1.520278,0.7312069,-0.5165032,0.8440377,1.223986,True,0,1,1
5/27/2025 2:56:35 PM,1748350595054,Right,-0.0582189,1.04043,0.6766168,-0.3093897,0.9135242,0.9737315,-0.0582189,1.04043,0.6766168,-0.3093897,0.9135241,0.9737315,-0.3483405,1.524437,0.714635,-0.5420768,0.8503367,1.205622,True,0,1,1
5/27/2025 2:56:35 PM,1748350595068,Right,-0.06459296,1.047637,0.6747384,-0.3262668,0.9209083,0.9609458,-0.06453234,1.047524,0.6746073,-0.3259369,0.9209854,0.9613142,-0.35605,1.528512,0.6978623,-0.5673883,0.8579693,1.185787,True,0,1,1
5/27/2025 2:56:35 PM,1748350595095,Right,-0.07964307,1.059259,0.6721565,-0.3608431,0.9354684,0.9341371,-0.07893097,1.059689,0.6719861,-0.3603739,0.9356382,0.9348221,-0.3696855,1.537483,0.6644046,-0.6207833,0.8736982,1.143053,True,0,1,1
5/27/2025 2:56:35 PM,1748350595109,Right,-0.08986688,1.063651,0.6699996,-0.3779657,0.9425985,0.920599,-0.08928227,1.063853,0.6700637,-0.3775979,0.942767,0.9211372,-0.3762391,1.542169,0.6483518,-0.6484606,0.8807148,1.121594,True,0,1,1
5/27/2025 2:56:35 PM,1748350595137,Right,-0.1147518,1.073661,0.6631725,-0.4126011,0.9565563,0.8937967,-0.1141486,1.073587,0.6633389,-0.4117329,0.9559205,0.8944968,-0.3908527,1.550629,0.6171734,-0.6996347,0.8914731,1.080641,True,0,1,1
5/27/2025 2:56:35 PM,1748350595151,Right,-0.1257713,1.079575,0.6600862,-0.4297531,0.9635675,0.8807065,-0.1257713,1.079575,0.6600862,-0.428193,0.9618171,0.88192,-0.397879,1.554747,0.601568,-0.7225373,0.8959366,1.060395,True,0,1,1
5/27/2025 2:56:35 PM,1748350595179,Right,-0.1527972,1.094859,0.6549063,-0.467793,0.9749424,0.8513832,-0.1527972,1.094859,0.6549063,-0.4646261,0.9713601,0.8541957,-0.4128101,1.561451,0.5711279,-0.7706215,0.8994887,1.015772,True,0,1,1
5/27/2025 2:56:35 PM,1748350595193,Right,-0.1671088,1.102131,0.6538548,-0.4885499,0.9792588,0.8352759,-0.1664789,1.102085,0.6536005,-0.4839494,0.9756544,0.8396477,-0.4187788,1.56475,0.5549749,-0.795862,0.9011708,0.9906622,True,0,1,1
5/27/2025 2:56:35 PM,1748350595220,Right,-0.1964897,1.115278,0.6496791,-0.5280435,0.9894137,0.8034663,-0.1960325,1.115228,0.6497198,-0.5231036,0.9836963,0.809068,-0.4304591,1.571861,0.525636,-0.8460953,0.9037929,0.9374938,True,0,1,1
5/27/2025 2:56:35 PM,1748350595234,Right,-0.2119617,1.121982,0.6466945,-0.5473087,0.9951299,0.7874718,-0.2119617,1.121982,0.6466945,-0.5417078,0.9882206,0.7941485,-0.4365336,1.575276,0.5113981,-0.8695229,0.9052786,0.9126894,True,0,1,1
5/27/2025 2:56:35 PM,1748350595248,Right,-0.2254574,1.128475,0.6440036,-0.5660787,1.000991,0.7724402,-0.2254574,1.128475,0.6440036,-0.5608538,0.9942594,0.779157,-0.4424255,1.578533,0.4967662,-0.8923104,0.9113969,0.8854252,True,0,1,1
5/27/2025 2:56:35 PM,1748350595276,Right,-0.260281,1.140063,0.633616,-0.6058702,1.011937,0.7364736,-0.260281,1.140063,0.633616,-0.5994129,1.002945,0.7459375,-0.4534172,1.582471,0.4713871,-0.9387581,0.9150318,0.8314288,True,0,1,1
5/27/2025 2:56:35 PM,1748350595290,Right,-0.2767705,1.145005,0.6292647,-0.6264036,1.016417,0.7186358,-0.2767705,1.145005,0.6292647,-0.6203672,1.007489,0.7282405,-0.4581422,1.584435,0.4592183,-0.9623617,0.9195026,0.8001847,True,0,1,1
5/27/2025 2:56:35 PM,1748350595318,Right,-0.3092971,1.153786,0.6206219,-0.6672181,1.024748,0.6827438,-0.3092971,1.153786,0.6206219,-0.6627296,1.017018,0.6913133,-0.4678422,1.58833,0.436708,-1.007692,0.9318202,0.7349702,True,0,1,1
5/27/2025 2:56:35 PM,1748350595332,Right,-0.3254967,1.157601,0.6156788,-0.6871643,1.029115,0.6650443,-0.3254967,1.157601,0.6156788,-0.6835085,1.022239,0.6727202,-0.4727627,1.590262,0.4253495,-1.029023,0.9395809,0.7029556,True,0,1,1
5/27/2025 2:56:35 PM,1748350595359,Right,-0.3598993,1.162083,0.6003571,-0.7253284,1.036113,0.6279237,-0.3595722,1.162602,0.6012726,-0.7227672,1.030051,0.6353027,-0.4837406,1.592972,0.4065371,-1.069129,0.9507191,0.6429148,True,0,1,1
5/27/2025 2:56:35 PM,1748350595373,Right,-0.3770311,1.164465,0.5913334,-0.7436069,1.039532,0.6094146,-0.3769139,1.164633,0.5916969,-0.7408137,1.032844,0.6169214,-0.4890082,1.593929,0.3976387,-1.087547,0.9535806,0.6152979,True,0,1,1
5/27/2025 2:56:35 PM,1748350595387,Right,-0.394042,1.167191,0.5832736,-0.761773,1.042824,0.5908082,-0.3939118,1.167352,0.5835326,-0.7595176,1.03667,0.5979578,-0.4942952,1.595438,0.3887124,-1.105621,0.9586278,0.5855158,True,0,1,1
5/27/2025 2:56:35 PM,1748350595415,Right,-0.4303445,1.171568,0.5684621,-0.7973837,1.046991,0.5546541,-0.4301008,1.17166,0.5685103,-0.7955065,1.040788,0.5621765,-0.5054563,1.598271,0.3720273,-1.140565,0.9622467,0.5299479,True,0,1,1
5/27/2025 2:56:35 PM,1748350595429,Right,-0.4489201,1.174381,0.5613499,-0.814919,1.048025,0.5372846,-0.4486854,1.174393,0.5614258,-0.8130819,1.041498,0.544899,-0.511693,1.599555,0.3640254,-1.156797,0.9614464,0.5037041,True,0,1,1
5/27/2025 2:56:35 PM,1748350595457,Right,-0.4866279,1.181028,0.544054,-0.8480603,1.048155,0.5033104,-0.4864979,1.180958,0.5443795,-0.8462797,1.040807,0.5118009,-0.5257194,1.600468,0.3488712,-1.18728,0.9543012,0.457023,True,0,1,1
5/27/2025 2:56:35 PM,1748350595470,Right,-0.5052788,1.184996,0.5338378,-0.8643744,1.048266,0.4865327,-0.5048198,1.184505,0.5353693,-0.8632108,1.041779,0.4943787,-0.5325155,1.600487,0.3416109,-1.202004,0.9534204,0.4322432,True,0,1,1
5/27/2025 2:56:35 PM,1748350595498,Right,-0.5429438,1.192863,0.5123588,-0.8989339,1.049065,0.4530249,-0.5427606,1.192875,0.5129064,-0.8970101,1.042193,0.4607726,-0.5466151,1.601143,0.3276854,-1.231609,0.9472626,0.3893671,True,0,1,1
5/27/2025 2:56:35 PM,1748350595512,Right,-0.5618099,1.195587,0.5016394,-0.9177101,1.050989,0.435545,-0.5617492,1.195763,0.5018339,-0.9165091,1.045402,0.4418445,-0.5546868,1.601438,0.3211715,-1.248034,0.9514175,0.3625188,True,0,1,1
5/27/2025 2:56:35 PM,1748350595539,Right,-0.5988314,1.199046,0.4804182,-0.9563426,1.056046,0.4006796,-0.5988803,1.199174,0.4805986,-0.9559119,1.053395,0.4035993,-0.5725564,1.602198,0.3078438,-1.280244,0.9639097,0.3059717,True,0,1,1
5/27/2025 2:56:35 PM,1748350595553,Right,-0.616661,1.201784,0.4692376,-0.9748708,1.058196,0.3847744,-0.6170036,1.201628,0.4698392,-0.9747699,1.057213,0.3851487,-0.5815818,1.602275,0.3011162,-1.295247,0.9692438,0.2798839,True,0,1,1
5/27/2025 2:56:35 PM,1748350595567,Right,-0.6338251,1.205713,0.4579929,-0.9927769,1.059886,0.3700066,-0.6338251,1.205713,0.4579929,-0.9927769,1.059886,0.3700065,-0.5898361,1.601951,0.2946153,-1.309753,0.9716564,0.2619333,True,0,1,1
5/27/2025 2:56:35 PM,1748350595594,Right,-0.6674457,1.212837,0.4357636,-1.027466,1.06572,0.3432052,-0.667592,1.212982,0.4358503,-1.027596,1.065397,0.3427575,-0.6074467,1.601538,0.2821614,-1.338296,0.9743922,0.2276886,True,0,1,1
5/27/2025 2:56:35 PM,1748350595609,Right,-0.6834986,1.214237,0.4240153,-1.044234,1.07101,0.3315034,-0.6837603,1.214467,0.424197,-1.044401,1.070587,0.3309505,-0.6175268,1.601882,0.2756079,-1.353635,0.9777063,0.2113301,True,0,1,1
5/27/2025 2:56:35 PM,1748350595637,Right,-0.7122885,1.215912,0.3991749,-1.075864,1.082458,0.3125114,-0.7127622,1.2162,0.3992908,-1.076117,1.082219,0.3118155,-0.6374779,1.601662,0.2624927,-1.38645,0.9866255,0.1906266,True,0,1,1
5/27/2025 2:56:35 PM,1748350595651,Right,-0.7251099,1.215585,0.3882315,-1.090613,1.08812,0.3049476,-0.7259943,1.216301,0.3878987,-1.091264,1.087625,0.303514,-0.6461279,1.600672,0.2558408,-1.403101,0.9929859,0.1835544,True,0,1,1
5/27/2025 2:56:35 PM,1748350595679,Right,-0.7496058,1.211966,0.3724792,-1.117727,1.10102,0.2926664,-0.7501032,1.212337,0.3719971,-1.117877,1.097452,0.2954142,-0.662704,1.599646,0.2433515,-1.436707,1.008178,0.179656,True,0,1,1
5/27/2025 2:56:35 PM,1748350595693,Right,-0.7601643,1.209646,0.3661029,-1.129728,1.108023,0.2878101,-0.7607018,1.210006,0.3656826,-1.129876,1.102929,0.292213,-0.6712997,1.599634,0.2371541,-1.452026,1.017558,0.1782406,True,0,1,1
5/27/2025 2:56:35 PM,1748350595707,Right,-0.7697723,1.207155,0.3601058,-1.140168,1.114948,0.2842863,-0.7697723,1.207155,0.3601058,-1.139743,1.107724,0.2917024,-0.6794244,1.599591,0.231016,-1.466644,1.026911,0.1812699,True,0,1,1
5/27/2025 2:56:35 PM,1748350595734,Right,-0.7894694,1.208511,0.3539009,-1.158868,1.128346,0.279382,-0.789791,1.208148,0.3532503,-1.159006,1.117089,0.2900994,-0.6953106,1.599244,0.2197405,-1.492499,1.042602,0.1832614,True,0,1,1
5/27/2025 2:56:35 PM,1748350595748,Right,-0.7992152,1.210582,0.3517728,-1.166811,1.13464,0.27827,-0.7995896,1.210418,0.3511999,-1.167642,1.121417,0.2904667,-0.7029731,1.599064,0.2140622,-1.504143,1.048584,0.185325,True,0,1,1
5/27/2025 2:56:35 PM,1748350595776,Right,-0.8152146,1.209814,0.3480775,-1.179388,1.145134,0.2757061,-0.8152146,1.209814,0.3480775,-1.178724,1.124879,0.2962109,-0.7157729,1.599088,0.2043428,-1.524449,1.053515,0.1975553,True,0,1,1
5/27/2025 2:56:35 PM,1748350595789,Right,-0.8205404,1.208813,0.3477821,-1.183504,1.148995,0.2738183,-0.8210195,1.208831,0.3473544,-1.183573,1.12704,0.2960224,-0.7208208,1.59918,0.2006111,-1.531401,1.057354,0.197314,True,0,1,1
5/27/2025 2:56:35 PM,1748350595817,Right,-0.8314052,1.211179,0.3474355,-1.192954,1.155954,0.2694852,-0.8318218,1.210988,0.3470545,-1.192846,1.131716,0.2937623,-0.7310139,1.600317,0.1941035,-1.541836,1.062379,0.1924701,True,0,1,1
5/27/2025 2:56:35 PM,1748350595831,Right,-0.8368667,1.212517,0.3476276,-1.196587,1.158682,0.2680955,-0.8368667,1.212517,0.3476276,-1.196601,1.133192,0.2935803,-0.7357169,1.600836,0.191345,-1.546285,1.063006,0.1911907,True,0,1,1
5/27/2025 2:56:35 PM,1748350595859,Right,-0.8477144,1.214818,0.3502245,-1.203254,1.162927,0.2662926,-0.8477144,1.214818,0.3502245,-1.203482,1.13384,0.2952925,-0.7439837,1.602566,0.1872218,-1.55539,1.06009,0.1909941,True,0,1,1
5/27/2025 2:56:35 PM,1748350595873,Right,-0.8518425,1.216873,0.3528304,-1.205739,1.164321,0.2647426,-0.8523324,1.216676,0.3522747,-1.206464,1.134409,0.2947715,-0.7479541,1.60347,0.1857808,-1.558061,1.058761,0.1876247,True,0,1,1
5/27/2025 2:56:35 PM,1748350595900,Right,-0.8590918,1.220702,0.356035,-1.21128,1.166677,0.2584877,-0.8594182,1.220641,0.3558478,-1.212508,1.137443,0.2877312,-0.7553432,1.604659,0.1840608,-1.559025,1.058792,0.1702247,True,0,1,1
5/27/2025 2:56:35 PM,1748350595915,Right,-0.8623973,1.222151,0.3578792,-1.214813,1.16656,0.2548487,-0.8625941,1.222157,0.3577151,-1.216263,1.139165,0.2821185,-0.7577565,1.604738,0.1836734,-1.5583,1.060249,0.1580185,True,0,1,1
5/27/2025 2:56:35 PM,1748350595928,Right,-0.8660955,1.223137,0.3597322,-1.218824,1.166009,0.2510836,-0.8664191,1.22328,0.3594611,-1.220532,1.140652,0.2765,-0.7603191,1.605037,0.1832128,-1.558193,1.061938,0.1461123,True,0,1,1
5/27/2025 2:56:35 PM,1748350595956,Right,-0.8721595,1.22477,0.3631594,-1.225102,1.165864,0.2447653,-0.8727114,1.224727,0.3631158,-1.227407,1.143516,0.2660679,-0.7655175,1.605643,0.182451,-1.55653,1.065345,0.1241796,True,0,1,1
5/27/2025 2:56:35 PM,1748350595970,Right,-0.8744082,1.22601,0.3641829,-1.227,1.16655,0.2422266,-0.8747277,1.225978,0.3642268,-1.229668,1.145569,0.2619882,-0.767992,1.606068,0.182277,-1.555551,1.067837,0.1160921,True,0,1,1
