ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/27/2025 2:26:25 PM,1748348785011,Right,0.01886132,0.1788618,-0.004589633,-0.05361982,0.10535,0.4907215,-0.01076815,0.1313344,0.01010854,-0.02280743,0.01344731,0.4496322,-0.007983029,0.6409864,0.2351762,-0.0296587,-0.01201835,0.7375652,False,0,1,0
5/27/2025 2:26:25 PM,1748348785039,Right,0.01956123,0.1825688,-0.006011723,-0.05284435,0.1049474,0.4919055,-0.00991378,0.1348463,0.009344127,-0.02275591,0.01341782,0.4508618,-0.01061404,0.6435713,0.2366449,-0.03030806,-0.01310292,0.7358392,False,0,1,0
5/27/2025 2:26:25 PM,1748348785053,Right,0.02000488,0.1853458,-0.00639426,-0.05258285,0.1055942,0.4919349,-0.009636329,0.1367624,0.008633196,-0.0224985,0.01514438,0.4508399,-0.01159978,0.6453987,0.2371989,-0.0304648,-0.01118255,0.7351169,False,0,1,0
5/27/2025 2:26:25 PM,1748348785067,Right,0.02088547,0.1877477,-0.007351651,-0.05302343,0.1068911,0.4921758,-0.00862156,0.139397,0.00837519,-0.02152072,0.01742936,0.4518533,-0.01234728,0.6477953,0.2372203,-0.03002832,-0.008547753,0.7348421,False,0,1,0
5/27/2025 2:26:25 PM,1748348785095,Right,0.02320042,0.192437,-0.009474142,-0.05566856,0.1106377,0.4926821,-0.008022193,0.1437068,0.005440585,-0.02304616,0.02298569,0.45245,-0.01343322,0.6544334,0.2374026,-0.03325801,-0.0008607209,0.7324643,False,0,1,0
5/27/2025 2:26:25 PM,1748348785108,Right,0.02465866,0.1942845,-0.01131025,-0.0574272,0.1137715,0.4926573,-0.006832888,0.1466119,0.004163329,-0.02407353,0.02718347,0.4531587,-0.01414531,0.6584979,0.238221,-0.03536619,0.004842699,0.731616,False,0,1,0
5/27/2025 2:26:25 PM,1748348785136,Right,0.02787471,0.2001604,-0.01584257,-0.06107064,0.1209852,0.4936553,-0.00347718,0.1538881,0.0002551675,-0.02804084,0.03833077,0.4559031,-0.01546305,0.6685184,0.2402641,-0.04227704,0.02069052,0.7288518,False,0,1,0
5/27/2025 2:26:25 PM,1748348785150,Right,0.02946889,0.2044905,-0.01878751,-0.06284803,0.1256279,0.49445,-0.001621624,0.1579956,-0.001995377,-0.02905441,0.04349788,0.4572583,-0.01580387,0.674178,0.2409323,-0.04389443,0.02778819,0.7269485,False,0,1,0
5/27/2025 2:26:25 PM,1748348785178,Right,0.03476899,0.2148317,-0.02427876,-0.06634808,0.1360508,0.4965981,0.002085389,0.1685825,-0.007677348,-0.03162464,0.05638125,0.4603528,-0.01647681,0.6875421,0.2420708,-0.04931277,0.04510769,0.7218515,False,0,1,0
5/27/2025 2:26:25 PM,1748348785191,Right,0.03697247,0.2213254,-0.02745085,-0.06830534,0.142234,0.4978563,0.004915638,0.1751417,-0.01025547,-0.032359,0.06296147,0.4622068,-0.01734632,0.6951429,0.2428274,-0.05140691,0.05333318,0.7191899,False,0,1,0
5/27/2025 2:26:25 PM,1748348785219,Right,0.04222829,0.2344531,-0.0340535,-0.07272752,0.1549983,0.4998881,0.00764275,0.1900815,-0.01680987,-0.03800916,0.07728051,0.4644705,-0.01927274,0.7109524,0.2456681,-0.06065085,0.07061951,0.7120007,False,0,1,0
5/27/2025 2:26:25 PM,1748348785234,Right,0.04507663,0.2415945,-0.03758626,-0.07539519,0.1623659,0.5005343,0.01005474,0.1979198,-0.01987851,-0.03964987,0.08492079,0.465798,-0.0205254,0.7196873,0.2474059,-0.06399619,0.07976478,0.7085829,False,0,1,0
5/27/2025 2:26:25 PM,1748348785247,Right,0.0476733,0.2495233,-0.04070505,-0.07789225,0.1695972,0.5009956,0.01306118,0.2060166,-0.02303919,-0.04190423,0.09296513,0.4664137,-0.02161062,0.7292134,0.2488021,-0.06853615,0.08920017,0.7048316,False,0,1,0
5/27/2025 2:26:25 PM,1748348785276,Right,0.05339317,0.2667763,-0.04810424,-0.08178711,0.1859515,0.499082,0.01810403,0.2238765,-0.02906575,-0.04600847,0.1099256,0.4660413,-0.0233922,0.7488906,0.2514305,-0.07595825,0.1079539,0.6974426,False,0,1,0
5/27/2025 2:26:25 PM,1748348785289,Right,0.05662013,0.2778878,-0.05139947,-0.08354747,0.1947129,0.4978896,0.02084684,0.2345053,-0.03155019,-0.04794105,0.1193401,0.4661039,-0.02382517,0.761241,0.2530057,-0.07949241,0.1178948,0.6940076,False,0,1,0
5/27/2025 2:26:25 PM,1748348785317,Right,0.06146966,0.2981298,-0.0560982,-0.08576145,0.2113877,0.4921698,0.02504634,0.25545,-0.03590382,-0.05195491,0.1381759,0.4621741,-0.02509654,0.7833965,0.2558551,-0.08694756,0.1364392,0.6875558,False,0,1,0
5/27/2025 2:26:25 PM,1748348785331,Right,0.06427786,0.3096571,-0.05829258,-0.08781037,0.2205918,0.48937,0.02747579,0.2670465,-0.0376288,-0.05342422,0.1480384,0.4596902,-0.02547354,0.7953645,0.2577324,-0.0902104,0.1456036,0.6845219,False,0,1,0
5/27/2025 2:26:25 PM,1748348785359,Right,0.06787702,0.3319179,-0.06155887,-0.09187648,0.2410206,0.4830964,0.0327634,0.2903748,-0.04008736,-0.05550653,0.1687759,0.4549503,-0.02625638,0.8215225,0.2626439,-0.09582921,0.1650387,0.679534,False,0,1,0
5/27/2025 2:26:25 PM,1748348785372,Right,0.07057958,0.3458166,-0.06326316,-0.09385079,0.2521389,0.4794035,0.03386537,0.3035116,-0.04183884,-0.05765679,0.1801708,0.4520747,-0.026842,0.8353214,0.2650491,-0.09925621,0.1756101,0.6765065,False,0,1,0
5/27/2025 2:26:25 PM,1748348785400,Right,0.07506943,0.3699731,-0.06645699,-0.09720167,0.2749291,0.4719643,0.03915377,0.3287899,-0.04465799,-0.06014602,0.2036184,0.4459208,-0.02872658,0.8624015,0.2688469,-0.1052662,0.1977647,0.6709364,False,0,1,0
5/27/2025 2:26:25 PM,1748348785414,Right,0.0774671,0.3831891,-0.06874653,-0.0982459,0.2879409,0.4682359,0.04157887,0.3425761,-0.04599036,-0.06235147,0.2159245,0.4429873,-0.02962869,0.8763919,0.2705171,-0.1095859,0.2093024,0.6677935,False,0,1,0
5/27/2025 2:26:25 PM,1748348785428,Right,0.07938818,0.3976899,-0.07066913,-0.09994809,0.3001779,0.4649788,0.04386684,0.3578538,-0.04729542,-0.06460839,0.2290621,0.4403535,-0.03035265,0.8902554,0.2725207,-0.1139425,0.2215321,0.6644719,False,0,1,0
5/27/2025 2:26:25 PM,1748348785455,Right,0.08370867,0.4289067,-0.07366985,-0.1034506,0.325086,0.4584205,0.0472277,0.3883498,-0.05053617,-0.06892448,0.2556647,0.4345622,-0.03092259,0.9216934,0.2767572,-0.1221636,0.2464421,0.6574673,False,0,1,0
5/27/2025 2:26:25 PM,1748348785470,Right,0.08597074,0.4459201,-0.07540809,-0.1048434,0.3380542,0.4552129,0.04842066,0.4046895,-0.0522638,-0.07070823,0.2695826,0.4319943,-0.03163254,0.9381974,0.2786238,-0.1256446,0.2594433,0.6539266,False,0,1,0
5/27/2025 2:26:25 PM,1748348785497,Right,0.09038512,0.4797362,-0.07871108,-0.1078949,0.3646812,0.4486544,0.05184172,0.4374079,-0.05534925,-0.0727022,0.2982486,0.4272677,-0.03293389,0.9729964,0.2816681,-0.1313106,0.2865414,0.647356,False,0,1,0
5/27/2025 2:26:25 PM,1748348785511,Right,0.09235447,0.4970195,-0.08051199,-0.1097622,0.3787542,0.4446259,0.05366231,0.4541959,-0.05700147,-0.07334336,0.3128209,0.4242979,-0.03319174,0.9900976,0.2835267,-0.1339828,0.3000527,0.6438047,False,0,1,0
5/27/2025 2:26:25 PM,1748348785539,Right,0.09554209,0.5307759,-0.08565985,-0.112532,0.4082935,0.4356373,0.05475029,0.4883398,-0.06233373,-0.07486218,0.3451899,0.4172934,-0.03421259,1.024438,0.2862153,-0.139088,0.3312746,0.6361341,False,0,1,0
5/27/2025 2:26:25 PM,1748348785553,Right,0.09680501,0.5476069,-0.08929529,-0.113197,0.4235971,0.4300081,0.05780451,0.5059314,-0.06484918,-0.07221334,0.3621539,0.4137495,-0.03472489,1.041735,0.2876164,-0.1375743,0.347603,0.6329039,False,0,1,0
5/27/2025 2:26:25 PM,1748348785567,Right,0.09809908,0.5641413,-0.0934686,-0.1141772,0.4382035,0.4229755,0.05865732,0.5229399,-0.06796065,-0.07263595,0.3778169,0.4093113,-0.03523713,1.059035,0.2890165,-0.1389293,0.3624153,0.628668,False,0,1,0
5/27/2025 2:26:25 PM,1748348785595,Right,0.1002444,0.5973318,-0.1034242,-0.1152795,0.4678357,0.4097011,0.05952725,0.5575917,-0.07768975,-0.07639705,0.4076128,0.3951036,-0.03484541,1.097768,0.2845906,-0.1448292,0.3893843,0.6151628,False,0,1,0
5/27/2025 2:26:25 PM,1748348785609,Right,0.1012927,0.6144059,-0.1096075,-0.1153378,0.483215,0.4027953,0.05945137,0.5745829,-0.08267627,-0.07839152,0.4222009,0.38874,-0.03338945,1.118663,0.2845907,-0.1475604,0.4028498,0.6085212,False,0,1,0
5/27/2025 2:26:25 PM,1748348785637,Right,0.1028628,0.6481112,-0.1222641,-0.1150888,0.5135342,0.3893178,0.06143374,0.6105687,-0.09459509,-0.07676761,0.4570234,0.37704,-0.03394818,1.155276,0.2805144,-0.1456741,0.437427,0.5962221,False,0,1,0
5/27/2025 2:26:25 PM,1748348785651,Right,0.1032889,0.6653605,-0.1291207,-0.1144136,0.5285407,0.3818832,0.06198123,0.6288075,-0.1006636,-0.07671903,0.4732422,0.3702388,-0.03332412,1.175587,0.2790828,-0.1459238,0.452729,0.5891712,False,0,1,0
5/27/2025 2:26:25 PM,1748348785679,Right,0.1040783,0.6995069,-0.1430287,-0.1127532,0.5590766,0.3667849,0.06063693,0.6645286,-0.1139752,-0.0759813,0.5024019,0.3546889,-0.03169477,1.216473,0.2762728,-0.1447526,0.4785393,0.5740097,False,0,1,0
5/27/2025 2:26:25 PM,1748348785692,Right,0.104408,0.7160663,-0.1503247,-0.111783,0.5733492,0.3592867,0.05996523,0.6826642,-0.120767,-0.0763132,0.5180684,0.3472886,-0.03141719,1.236195,0.2729484,-0.1448722,0.4931152,0.5664105,False,0,1,0
5/27/2025 2:26:25 PM,1748348785719,Right,0.105665,0.7485592,-0.1655481,-0.1090769,0.6015719,0.3438093,0.06025917,0.7176797,-0.1347122,-0.07283208,0.5464181,0.3321272,-0.03064632,1.271953,0.2658031,-0.1393606,0.5184909,0.5512731,False,0,1,0
5/27/2025 2:26:25 PM,1748348785734,Right,0.1063871,0.765403,-0.1733449,-0.1077865,0.6154397,0.3355319,0.06049835,0.7353551,-0.1419375,-0.0719358,0.5610453,0.3240926,-0.02966928,1.289505,0.2615615,-0.1376227,0.5317802,0.5431941,False,0,1,0
5/27/2025 2:26:25 PM,1748348785748,Right,0.1072519,0.7820577,-0.181012,-0.1064211,0.6295325,0.3274646,0.06125024,0.7520416,-0.1490097,-0.07056393,0.5741993,0.3160048,-0.02833945,1.305948,0.2570646,-0.1353665,0.5433692,0.5350208,False,0,1,0
5/27/2025 2:26:25 PM,1748348785776,Right,0.1097035,0.8129915,-0.1963168,-0.1035378,0.6573999,0.3115385,0.06293643,0.783925,-0.1636838,-0.06835669,0.6009317,0.2997018,-0.02704644,1.338805,0.2475052,-0.1320537,0.5678097,0.5184988,False,0,1,0
5/27/2025 2:26:25 PM,1748348785789,Right,0.1109705,0.8280243,-0.2036422,-0.10243,0.6710284,0.3036291,0.06415331,0.7995738,-0.1709671,-0.06709927,0.6166371,0.2922754,-0.02686065,1.354358,0.2416608,-0.1304192,0.5834702,0.5113384,False,0,1,0
5/27/2025 2:26:25 PM,1748348785817,Right,0.1143838,0.8567011,-0.2178199,-0.09978423,0.6979918,0.2881639,0.06804055,0.8293854,-0.1846922,-0.06379785,0.6437918,0.276783,-0.02406663,1.386626,0.2300723,-0.1274232,0.6091122,0.4960234,False,0,1,0
5/27/2025 2:26:25 PM,1748348785831,Right,0.1163116,0.8707712,-0.224765,-0.09837934,0.7115403,0.280743,0.07045688,0.843362,-0.1916793,-0.06290278,0.6559886,0.2687219,-0.02171665,1.401697,0.2248225,-0.1272132,0.6205034,0.4875561,False,0,1,0
5/27/2025 2:26:25 PM,1748348785858,Right,0.1216837,0.8965031,-0.2372397,-0.09486043,0.7373172,0.2677044,0.07688817,0.8688605,-0.2040277,-0.05758892,0.6814895,0.2562475,-0.01846474,1.428712,0.2131426,-0.1223198,0.6461014,0.4747909,False,0,1,0
5/27/2025 2:26:25 PM,1748348785873,Right,0.124625,0.9095602,-0.2433088,-0.09282342,0.7504581,0.2612192,0.07975407,0.8812411,-0.2103031,-0.05667061,0.6946371,0.2496512,-0.01804495,1.440756,0.2059629,-0.1223583,0.6595845,0.4680177,False,0,1,0
5/27/2025 2:26:25 PM,1748348785887,Right,0.1277196,0.9217822,-0.2487145,-0.0903441,0.763034,0.2554122,0.08204792,0.8934595,-0.2161577,-0.05432564,0.7069254,0.2436242,-0.01822007,1.452935,0.1981432,-0.1203216,0.6717978,0.4620847,False,0,1,0
5/27/2025 2:26:25 PM,1748348785915,Right,0.1342659,0.9447423,-0.2587903,-0.08519906,0.786825,0.2443217,0.08800878,0.9164844,-0.2271603,-0.0489953,0.7308472,0.2322147,-0.01824319,1.476739,0.1810266,-0.1157148,0.6958629,0.4510159,False,0,1,0
5/27/2025 2:26:25 PM,1748348785928,Right,0.1378157,0.955843,-0.263632,-0.08256315,0.7987714,0.2394594,0.09144343,0.9276401,-0.2322488,-0.04716621,0.7433735,0.227285,-0.01781762,1.488272,0.1746711,-0.1146532,0.7090826,0.4458788,False,0,1,0
5/27/2025 2:26:25 PM,1748348785957,Right,0.1448513,0.9766568,-0.2728502,-0.07652732,0.820502,0.2298608,0.09724978,0.9487149,-0.2417379,-0.04131238,0.7645115,0.2176384,-0.01805389,1.510276,0.1647036,-0.1090746,0.7301503,0.436318,False,0,1,0
5/27/2025 2:26:25 PM,1748348785970,Right,0.1483732,0.9865203,-0.2771378,-0.07293309,0.8304925,0.225332,0.1007612,0.9587246,-0.2461584,-0.0377358,0.7746077,0.213002,-0.01769805,1.519378,0.1594085,-0.1055632,0.7401599,0.4318976,False,0,1,0
5/27/2025 2:26:25 PM,1748348785998,Right,0.1549015,1.00509,-0.2852861,-0.0663094,0.848529,0.2168922,0.1068334,0.9765031,-0.2547124,-0.03162581,0.7924365,0.2043225,-0.01752007,1.534617,0.1468189,-0.09982368,0.7579261,0.4232382,False,0,1,0
5/27/2025 2:26:26 PM,1748348786011,Right,0.1584402,1.013612,-0.2895128,-0.06267823,0.8568339,0.2131008,0.1099605,0.9846184,-0.2589251,-0.02859378,0.8004254,0.2004251,-0.01797295,1.541554,0.139771,-0.09689625,0.7660328,0.4189619,False,0,1,0
5/27/2025 2:26:26 PM,1748348786039,Right,0.1650496,1.029292,-0.2966548,-0.05491928,0.8721855,0.2062314,0.1155997,0.9997738,-0.2667519,-0.02292895,0.8156149,0.1925133,-0.01931953,1.554651,0.1284708,-0.09166119,0.7811685,0.4110051,False,0,1,0
5/27/2025 2:26:26 PM,1748348786053,Right,0.168114,1.036582,-0.2999592,-0.05114954,0.8793483,0.2033717,0.118479,1.00644,-0.269844,-0.02008651,0.822232,0.1895435,-0.01919937,1.5603,0.1245644,-0.08895767,0.7878249,0.4078563,False,0,1,0
5/27/2025 2:26:26 PM,1748348786067,Right,0.1709901,1.043522,-0.3028649,-0.0471729,0.8859708,0.2007909,0.120893,1.012951,-0.2727444,-0.01702712,0.8295293,0.1871082,-0.01930034,1.564899,0.1209092,-0.08575886,0.7954665,0.4055592,False,0,1,0
5/27/2025 2:26:26 PM,1748348786095,Right,0.1765976,1.057627,-0.3075752,-0.03873102,0.8980454,0.1961269,0.1260798,1.025474,-0.2778527,-0.01068179,0.8421654,0.1819304,-0.01902807,1.572392,0.1119145,-0.07917926,0.8079294,0.4008542,False,0,1,0
5/27/2025 2:26:26 PM,1748348786109,Right,0.179259,1.0644,-0.3093452,-0.03402558,0.9029797,0.1939692,0.1285565,1.031592,-0.2798789,-0.006190553,0.8476411,0.1796605,-0.01854956,1.575817,0.108832,-0.07420002,0.8128058,0.3991812,False,0,1,0
5/27/2025 2:26:26 PM,1748348786137,Right,0.1847851,1.076864,-0.3129748,-0.02440663,0.9110416,0.18998,0.1335208,1.042511,-0.2832449,0.004684716,0.85406,0.1755832,-0.01759684,1.580892,0.1045913,-0.06123878,0.8167495,0.3958726,False,0,1,0
5/27/2025 2:26:26 PM,1748348786151,Right,0.1875243,1.082387,-0.3143864,-0.01922202,0.9135005,0.1880834,0.1358662,1.047232,-0.2846703,0.009702697,0.8561485,0.1733924,-0.01688397,1.582804,0.1032985,-0.05523406,0.8173537,0.3941058,False,0,1,0
5/27/2025 2:26:26 PM,1748348786179,Right,0.192228,1.092017,-0.3171614,-0.0090415,0.9161754,0.1851112,0.1408969,1.054735,-0.2873812,0.01943801,0.8587046,0.1698098,-0.01559436,1.584133,0.1007255,-0.04359274,0.8174692,0.3906813,False,0,1,0
5/27/2025 2:26:26 PM,1748348786192,Right,0.194453,1.095382,-0.3185339,-0.003348296,0.9159494,0.1836637,0.1416936,1.056682,-0.2895063,0.02438302,0.8578168,0.1673844,-0.01494181,1.584104,0.09940493,-0.03697069,0.8151059,0.3885942,False,0,1,0
5/27/2025 2:26:26 PM,1748348786220,Right,0.1982016,1.102109,-0.3205171,0.007565564,0.9151021,0.1812356,0.1467642,1.062748,-0.2907423,0.0355842,0.8564329,0.1639769,-0.01349556,1.584195,0.09940791,-0.0230197,0.8098864,0.3855228,False,0,1,0
5/27/2025 2:26:26 PM,1748348786234,Right,0.1998272,1.105548,-0.3212955,0.01219598,0.9138378,0.1805242,0.147741,1.065164,-0.2910804,0.04034989,0.854017,0.1629341,-0.01280665,1.584243,0.1011804,-0.01605655,0.8054561,0.3840657,False,0,1,0
5/27/2025 2:26:26 PM,1748348786248,Right,0.2016175,1.108825,-0.3224928,0.01758548,0.9126033,0.1793684,0.150122,1.068119,-0.2905475,0.04539797,0.8530233,0.1626345,-0.01196325,1.584221,0.1042789,-0.009292975,0.8027793,0.3834567,False,0,1,0
5/27/2025 2:26:26 PM,1748348786276,Right,0.2032938,1.115216,-0.3233793,0.02867578,0.908509,0.1782949,0.1503846,1.072316,-0.2895451,0.05456161,0.8479935,0.1617205,-0.0101347,1.582582,0.1115633,0.004524395,0.7935917,0.3821228,False,0,1,0
5/27/2025 2:26:26 PM,1748348786290,Right,0.2038123,1.118767,-0.3234094,0.0343639,0.9060009,0.1778845,0.1516095,1.075173,-0.2887333,0.0601092,0.8453975,0.1610199,-0.00931263,1.581215,0.11598,0.01197773,0.7885087,0.3809131,False,0,1,0
5/27/2025 2:26:26 PM,1748348786318,Right,0.2037161,1.126076,-0.321885,0.04567359,0.8993893,0.1776268,0.1508028,1.079548,-0.2857351,0.07157645,0.8378721,0.1606427,-0.007682145,1.576979,0.1255333,0.02870599,0.7754242,0.3796227,False,0,1,0
5/27/2025 2:26:26 PM,1748348786331,Right,0.2035827,1.129778,-0.320983,0.05157997,0.8957779,0.1773824,0.1512115,1.082088,-0.2831577,0.07688079,0.8342912,0.1610169,-0.006679475,1.574167,0.1311977,0.03623956,0.7690158,0.3793131,False,0,1,0
5/27/2025 2:26:26 PM,1748348786359,Right,0.2028254,1.136551,-0.3180639,0.06383288,0.888033,0.1771787,0.1506016,1.086283,-0.2782349,0.08860296,0.8240303,0.1596073,-0.005209804,1.568264,0.143115,0.05388013,0.7516846,0.3765847,False,0,1,0
5/27/2025 2:26:26 PM,1748348786373,Right,0.2026141,1.13976,-0.3162114,0.07015923,0.8842052,0.1771841,0.1505473,1.088507,-0.2747236,0.09364507,0.8198347,0.1598611,-0.004502654,1.56482,0.1503969,0.06145664,0.7442716,0.3761718,False,0,1,0
5/27/2025 2:26:26 PM,1748348786387,Right,0.202497,1.142685,-0.3136769,0.07630389,0.8801138,0.1776937,0.1488926,1.089853,-0.2715804,0.09896535,0.8145275,0.1597036,-0.004241467,1.561287,0.158097,0.07024562,0.7356573,0.3753043,False,0,1,0
5/27/2025 2:26:26 PM,1748348786415,Right,0.2026472,1.148413,-0.3077488,0.08787189,0.8716968,0.179096,0.1499354,1.092109,-0.263581,0.1105062,0.8043215,0.1610168,-0.002768874,1.55194,0.1744201,0.08680681,0.7194692,0.3745839,False,0,1,0
5/27/2025 2:26:26 PM,1748348786429,Right,0.202789,1.151081,-0.303671,0.09337072,0.8672768,0.1801416,0.1494596,1.092904,-0.2588535,0.1156124,0.7989697,0.161844,-0.001927316,1.547509,0.1839726,0.09452225,0.7108977,0.3745129,False,0,1,0
5/27/2025 2:26:26 PM,1748348786456,Right,0.2032085,1.155773,-0.2945511,0.1033708,0.8580121,0.1833259,0.149756,1.094332,-0.2481257,0.1261779,0.7885242,0.165123,-0.001105309,1.538136,0.2046102,0.109733,0.6946628,0.3753826,False,0,1,0
5/27/2025 2:26:26 PM,1748348786470,Right,0.2035851,1.157761,-0.2888841,0.1087573,0.8533502,0.1857912,0.1509335,1.094746,-0.2415488,0.1313573,0.7829796,0.1674193,-0.001066983,1.532726,0.215543,0.116302,0.6860195,0.3763862,False,0,1,0
5/27/2025 2:26:26 PM,1748348786498,Right,0.2039178,1.161555,-0.2761539,0.1173661,0.8434145,0.1915898,0.1521157,1.09448,-0.2281925,0.1396653,0.7720125,0.1731834,-0.00110805,1.522378,0.2383581,0.1274939,0.6698697,0.3794258,False,0,1,0
5/27/2025 2:26:26 PM,1748348786512,Right,0.2037633,1.163597,-0.2683387,0.1213263,0.8386413,0.1955239,0.1527424,1.094952,-0.2203201,0.1431181,0.7664365,0.1762816,-0.001685858,1.515863,0.2528023,0.1324067,0.6612396,0.3809951,False,0,1,0
5/27/2025 2:26:26 PM,1748348786540,Right,0.2034551,1.167984,-0.2509913,0.1283591,0.8291009,0.2039529,0.151696,1.095766,-0.2008635,0.1499936,0.7551911,0.1854465,-0.001633883,1.502544,0.2803745,0.1435173,0.6436715,0.3870509,False,0,1,0
5/27/2025 2:26:26 PM,1748348786554,Right,0.2024475,1.169869,-0.2409478,0.1316766,0.8237061,0.2092244,0.1514773,1.096088,-0.1891457,0.1532661,0.7486851,0.1910763,-0.001501799,1.495759,0.2953788,0.1482866,0.6335939,0.3906724,False,0,1,0
5/27/2025 2:26:26 PM,1748348786567,Right,0.2016162,1.171484,-0.2300283,0.1342775,0.8180062,0.2149004,0.1501093,1.095274,-0.1765872,0.1554185,0.7419559,0.1980582,-0.001981437,1.488868,0.3105537,0.1516017,0.6236469,0.3958337,False,0,1,0
5/27/2025 2:26:26 PM,1748348786595,Right,0.2001817,1.173736,-0.2071115,0.1392977,0.806326,0.2267124,0.1500968,1.093792,-0.1539191,0.1606875,0.7296705,0.2095488,-0.002902567,1.473403,0.3422134,0.1586339,0.605082,0.4039251,False,0,1,0
5/27/2025 2:26:26 PM,1748348786609,Right,0.1994161,1.174095,-0.1944274,0.1413113,0.79956,0.2339194,0.1499665,1.092367,-0.1413045,0.1630103,0.7225829,0.2165421,-0.003746271,1.465116,0.3596156,0.1617299,0.5950673,0.4088366,False,0,1,0
5/27/2025 2:26:26 PM,1748348786637,Right,0.198048,1.173863,-0.1686824,0.143968,0.7855287,0.2488202,0.1490505,1.087886,-0.1128969,0.166192,0.7069899,0.2339532,-0.00510174,1.448609,0.3953004,0.166605,0.5742024,0.4218187,False,0,1,0
5/27/2025 2:26:26 PM,1748348786651,Right,0.1975592,1.173071,-0.1542546,0.1451133,0.7777947,0.2575599,0.1479159,1.08456,-0.09815088,0.1667482,0.6980975,0.2430385,-0.005905986,1.439683,0.4149158,0.1679597,0.5627644,0.4285628,False,0,1,0
5/27/2025 2:26:26 PM,1748348786678,Right,0.1968291,1.169033,-0.1251568,0.1479965,0.7633133,0.2759024,0.1478258,1.077298,-0.06864978,0.1689839,0.6816558,0.2608671,-0.00753504,1.420895,0.4548595,0.1714032,0.5406485,0.4427709,False,0,1,0
5/27/2025 2:26:26 PM,1748348786693,Right,0.1966649,1.165817,-0.1088873,0.1492702,0.7547351,0.2868053,0.1470568,1.073317,-0.05235996,0.1692888,0.6728911,0.2712002,-0.008183658,1.4116,0.474587,0.1723484,0.5291979,0.4510237,False,0,1,0
5/27/2025 2:26:26 PM,1748348786720,Right,0.195466,1.158798,-0.0763879,0.1503228,0.7378182,0.3082751,0.1426772,1.059435,-0.02020591,0.1688433,0.6521357,0.2936141,-0.01248169,1.385685,0.522931,0.1739397,0.5040211,0.4703431,False,0,1,0
5/27/2025 2:26:26 PM,1748348786734,Right,0.194615,1.154193,-0.05872865,0.1495726,0.7283162,0.3205016,0.1412426,1.053006,-0.003051426,0.1681664,0.6423149,0.3062238,-0.01450914,1.374991,0.5427077,0.1738104,0.4922784,0.4813286,False,0,1,0
5/27/2025 2:26:26 PM,1748348786748,Right,0.1937559,1.149427,-0.04112007,0.1494004,0.7194282,0.3328856,0.1382149,1.046537,0.01402628,0.1669786,0.6325307,0.3180763,-0.01695657,1.364851,0.5605034,0.1736571,0.4801552,0.4915782,False,0,1,0
5/27/2025 2:26:26 PM,1748348786776,Right,0.1918826,1.138309,-0.004202148,0.1467324,0.7021437,0.3614494,0.1379913,1.034702,0.05100098,0.1646705,0.6146928,0.3458506,-0.0217762,1.344883,0.5962312,0.1710472,0.4581928,0.5164515,False,0,1,0
5/27/2025 2:26:26 PM,1748348786789,Right,0.1913561,1.132416,0.01542269,0.1453053,0.6932546,0.3764248,0.1367819,1.027448,0.07054374,0.1633613,0.6047538,0.3606252,-0.02381593,1.33519,0.6132128,0.1698792,0.4460387,0.529856,False,0,1,0
5/27/2025 2:26:26 PM,1748348786818,Right,0.1918735,1.119574,0.05472723,0.1423596,0.6757422,0.4086066,0.1385938,1.012904,0.1092463,0.1607205,0.5862492,0.3929244,-0.0265919,1.313771,0.6474781,0.1652944,0.4245991,0.5601175,False,0,1,0
