ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/27/2025 2:19:35 PM,1748348375227,Right,-0.1328642,1.019521,0.5989538,-0.2242432,0.9740627,0.8977897,-0.1948518,0.9411292,0.5641495,-0.2234809,0.8310009,0.7536611,-0.3055503,1.522182,0.684598,-0.3161801,0.6112085,1.217244,True,0,1,6
5/27/2025 2:19:35 PM,1748348375254,Right,-0.1435666,1.037562,0.5968487,-0.2476491,0.9991296,0.890245,-0.2052986,0.9581684,0.5541329,-0.237695,0.849785,0.7434933,-0.3155,1.535868,0.6562093,-0.3415442,0.6326235,1.206481,True,0,1,6
5/27/2025 2:19:35 PM,1748348375269,Right,-0.1484553,1.047738,0.5958471,-0.2617931,1.011384,0.8842614,-0.2108317,0.9667781,0.5484718,-0.2450313,0.8591998,0.7354443,-0.3209005,1.542077,0.6409128,-0.3547723,0.6401613,1.198628,True,0,1,6
5/27/2025 2:19:35 PM,1748348375296,Right,-0.1581457,1.067328,0.5934803,-0.2881119,1.034819,0.873275,-0.2206593,0.9833902,0.5373889,-0.2598599,0.876436,0.7222628,-0.3310483,1.554222,0.6094924,-0.3833064,0.6564997,1.182981,True,0,1,6
5/27/2025 2:19:35 PM,1748348375311,Right,-0.1639617,1.076476,0.5917211,-0.3016828,1.045886,0.8664925,-0.2260875,0.9912877,0.5313857,-0.2679143,0.8847482,0.7150366,-0.3360301,1.560268,0.5932826,-0.3987301,0.6643713,1.174363,True,0,1,6
5/27/2025 2:19:35 PM,1748348375338,Right,-0.1774595,1.094907,0.586779,-0.3301901,1.066853,0.8500917,-0.2382819,1.006808,0.5179365,-0.2861455,0.9008828,0.6977954,-0.3454482,1.571308,0.5595779,-0.4347451,0.6775905,1.152853,True,0,1,6
5/27/2025 2:19:35 PM,1748348375351,Right,-0.1846154,1.104398,0.5838797,-0.345216,1.076967,0.8411157,-0.2445068,1.014531,0.5109832,-0.2947648,0.908702,0.6896019,-0.3499684,1.576428,0.5427521,-0.4504821,0.6843224,1.14236,True,0,1,6
5/27/2025 2:19:35 PM,1748348375380,Right,-0.2007052,1.122693,0.5750294,-0.37896,1.096063,0.8188674,-0.2589458,1.029207,0.4944875,-0.3146077,0.9229253,0.6696348,-0.359782,1.585632,0.5090377,-0.48662,0.6941191,1.115761,True,0,1,6
5/27/2025 2:19:35 PM,1748348375394,Right,-0.2090576,1.131042,0.5694777,-0.3964979,1.105021,0.8066468,-0.2654796,1.03649,0.4868227,-0.3244213,0.929948,0.6610692,-0.3650669,1.590057,0.4927784,-0.5049462,0.7006442,1.103234,True,0,1,6
5/27/2025 2:19:35 PM,1748348375407,Right,-0.2159415,1.139967,0.5661048,-0.412013,1.115042,0.7972207,-0.2728433,1.043224,0.4782426,-0.3353879,0.9362401,0.6513261,-0.370138,1.594846,0.4762143,-0.525218,0.7059779,1.088712,True,0,1,6
5/27/2025 2:19:35 PM,1748348375435,Right,-0.2354835,1.154454,0.5530639,-0.4484509,1.129983,0.7686452,-0.2896491,1.054928,0.4597442,-0.3586894,0.9469746,0.6296551,-0.3805591,1.602379,0.4449818,-0.5661649,0.7131488,1.057093,True,0,1,6
5/27/2025 2:19:35 PM,1748348375449,Right,-0.2473591,1.161374,0.5446153,-0.4672496,1.135945,0.752671,-0.2990796,1.059938,0.4499274,-0.3706934,0.9512527,0.6180906,-0.3864906,1.605402,0.4296761,-0.5855622,0.7146121,1.040501,True,0,1,6
5/27/2025 2:19:35 PM,1748348375477,Right,-0.2733555,1.176021,0.5218673,-0.5060808,1.145452,0.717484,-0.3192779,1.07011,0.4269077,-0.3960549,0.9588671,0.592636,-0.3988897,1.609754,0.3985686,-0.6235877,0.7167422,1.003646,True,0,1,6
5/27/2025 2:19:35 PM,1748348375491,Right,-0.2841498,1.18317,0.5132518,-0.5245447,1.151561,0.7023389,-0.3298031,1.076357,0.4148509,-0.4100284,0.9640856,0.5800297,-0.4049427,1.612273,0.3831098,-0.6446269,0.721561,0.9850316,True,0,1,6
5/27/2025 2:19:35 PM,1748348375519,Right,-0.3072373,1.194936,0.4938289,-0.5644246,1.159354,0.6681501,-0.35124,1.08483,0.3906426,-0.439104,0.96907,0.5543535,-0.4184369,1.61641,0.3528579,-0.6877081,0.724227,0.9445875,True,0,1,6
5/27/2025 2:19:35 PM,1748348375533,Right,-0.3217261,1.197952,0.4795321,-0.5875856,1.157675,0.6471955,-0.3611791,1.08689,0.3791465,-0.4533351,0.968694,0.5424871,-0.4263094,1.616896,0.3376095,-0.7085017,0.7227385,0.9239962,True,0,1,6
5/27/2025 2:19:35 PM,1748348375560,Right,-0.3471715,1.208311,0.4551375,-0.6306036,1.160192,0.6086088,-0.383245,1.093159,0.353325,-0.4854855,0.9694511,0.5154178,-0.4408935,1.618753,0.3079176,-0.7550693,0.7215251,0.8765221,True,0,1,6
5/27/2025 2:19:35 PM,1748348375574,Right,-0.359666,1.213051,0.4425359,-0.6512305,1.162385,0.5885453,-0.3944071,1.09652,0.3398811,-0.501727,0.9705204,0.5012389,-0.4480688,1.620004,0.2933625,-0.7783036,0.7224458,0.8525134,True,0,1,6
5/27/2025 2:19:35 PM,1748348375588,Right,-0.3721046,1.21698,0.4301963,-0.6713055,1.164773,0.5670199,-0.406643,1.09996,0.325269,-0.5186132,0.9719367,0.4850273,-0.4551056,1.621456,0.2795198,-0.8022796,0.7227187,0.826528,True,0,1,6
5/27/2025 2:19:35 PM,1748348375616,Right,-0.3971512,1.223762,0.4071562,-0.7108523,1.169068,0.5237112,-0.4293555,1.105073,0.2998335,-0.5506904,0.973316,0.4557664,-0.4690747,1.623795,0.2524703,-0.8483257,0.7219753,0.7771174,True,0,1,6
5/27/2025 2:19:35 PM,1748348375630,Right,-0.4100954,1.225838,0.3955823,-0.7303215,1.169865,0.5012095,-0.4403645,1.106563,0.287776,-0.5660734,0.972762,0.4412158,-0.4756916,1.624332,0.2389553,-0.8701,0.719591,0.7521901,True,0,1,6
5/27/2025 2:19:35 PM,1748348375658,Right,-0.4350421,1.229606,0.3710314,-0.7684196,1.168502,0.4561377,-0.4615381,1.108647,0.2627035,-0.5971699,0.9696653,0.4114506,-0.487886,1.623947,0.2129219,-0.9123659,0.7149385,0.7007084,True,0,1,6
5/27/2025 2:19:35 PM,1748348375671,Right,-0.4467279,1.230461,0.3583046,-0.7873546,1.167146,0.4338229,-0.4715801,1.109001,0.2500631,-0.613032,0.9673294,0.3968022,-0.4940922,1.623549,0.2004831,-0.9334891,0.713424,0.6746325,True,0,1,6
5/27/2025 2:19:35 PM,1748348375699,Right,-0.4690461,1.231223,0.3344536,-0.8241473,1.163238,0.3885076,-0.4907486,1.108798,0.2261875,-0.6445903,0.9612828,0.3678069,-0.5059119,1.621898,0.1765501,-0.9751948,0.7084851,0.6200935,True,0,1,6
5/27/2025 2:19:35 PM,1748348375712,Right,-0.4798293,1.230916,0.3229935,-0.8414206,1.161058,0.3650405,-0.5000204,1.108202,0.2146202,-0.6601362,0.9578029,0.3527046,-0.5116568,1.62087,0.1647326,-0.9958536,0.7049333,0.59095,True,0,1,6
5/27/2025 2:19:35 PM,1748348375727,Right,-0.4895741,1.229107,0.3116961,-0.8573386,1.158501,0.3405738,-0.5077161,1.107154,0.2047539,-0.6735905,0.9541532,0.3400443,-0.5170737,1.619447,0.1537924,-1.013011,0.7019323,0.5661021,True,0,1,6
5/27/2025 2:19:35 PM,1748348375754,Right,-0.5079605,1.225871,0.2901764,-0.8880911,1.153302,0.2926562,-0.5246146,1.103498,0.1820469,-0.7032514,0.9449875,0.3099192,-0.5279979,1.616679,0.1327283,-1.050087,0.6940343,0.508111,True,0,1,6
5/27/2025 2:19:35 PM,1748348375768,Right,-0.5168859,1.224222,0.2808101,-0.9017628,1.14907,0.2687802,-0.532329,1.101913,0.1723087,-0.717607,0.9401449,0.2950047,-0.5329375,1.615234,0.1221352,-1.06772,0.688831,0.4769719,True,0,1,6
5/27/2025 2:19:35 PM,1748348375796,Right,-0.5336813,1.221052,0.2622592,-0.9280352,1.139825,0.2214153,-0.5473069,1.098996,0.1531542,-0.7456056,0.9299344,0.2645642,-0.5429973,1.612358,0.1020801,-1.099268,0.6774976,0.4134962,True,0,1,6
5/27/2025 2:19:35 PM,1748348375810,Right,-0.5413234,1.218873,0.2534053,-0.9394788,1.136232,0.1976943,-0.5540295,1.097034,0.1443209,-0.7592262,0.9243386,0.2484252,-0.5481711,1.611017,0.0927887,-1.114237,0.6712325,0.3787592,True,0,1,6
5/27/2025 2:19:35 PM,1748348375838,Right,-0.5558166,1.211983,0.2398499,-0.9577073,1.130694,0.1521645,-0.5675353,1.091738,0.129273,-0.7842084,0.9138085,0.2173144,-0.5589103,1.607519,0.0755111,-1.141175,0.6587203,0.3123927,True,0,1,6
5/27/2025 2:19:35 PM,1748348375852,Right,-0.5631244,1.208723,0.2343125,-0.9650263,1.127585,0.1308606,-0.5743361,1.088822,0.1229883,-0.7955377,0.9082442,0.2022373,-0.5646839,1.605558,0.06696153,-1.152094,0.6509974,0.2798499,True,0,1,6
5/27/2025 2:19:35 PM,1748348375880,Right,-0.5768304,1.206066,0.2222112,-0.9767098,1.122198,0.09053588,-0.5869725,1.08551,0.1097831,-0.8140783,0.8989336,0.1740542,-0.5745071,1.601659,0.05098367,-1.164786,0.6343349,0.2223591,True,0,1,6
5/27/2025 2:19:35 PM,1748348375894,Right,-0.5832177,1.20622,0.2155534,-0.9818081,1.120203,0.07144094,-0.5928652,1.084643,0.1027982,-0.8220659,0.8950487,0.1601862,-0.5786237,1.599604,0.0434165,-1.168483,0.6262523,0.1957613,True,0,1,6
5/27/2025 2:19:35 PM,1748348375908,Right,-0.5894415,1.206012,0.2089784,-0.9854922,1.118752,0.05390143,-0.5985914,1.083783,0.09588927,-0.8299515,0.8914046,0.1465341,-0.5828354,1.597944,0.03643215,-1.172199,0.6195322,0.170359,True,0,1,6
5/27/2025 2:19:35 PM,1748348375935,Right,-0.6016592,1.203202,0.1990499,-0.9911988,1.117564,0.02445483,-0.6091912,1.081269,0.08525681,-0.8400294,0.8859288,0.1261809,-0.5911692,1.59494,0.0236001,-1.175159,0.6045003,0.1349767,True,0,1,6
5/27/2025 2:19:35 PM,1748348375949,Right,-0.6085476,1.200852,0.1950914,-0.9946099,1.116904,0.01133204,-0.6152946,1.079373,0.0808993,-0.8463292,0.8829548,0.1168796,-0.5956183,1.593763,0.01813018,-1.177984,0.5976396,0.1185028,True,0,1,6
5/27/2025 2:19:35 PM,1748348375977,Right,-0.6230215,1.196347,0.1875007,-1.001066,1.113244,-0.01295924,-0.6281643,1.075605,0.07249832,-0.8584502,0.8763378,0.09913836,-0.604703,1.591252,0.007503629,-1.182085,0.5826303,0.08825201,True,0,1,6
5/27/2025 2:19:35 PM,1748348375991,Right,-0.6298379,1.195081,0.1827868,-1.003673,1.110513,-0.02489567,-0.6340008,1.074069,0.06756309,-0.8629416,0.8727217,0.08991534,-0.6077153,1.58952,0.00205183,-1.181405,0.5736597,0.07387325,True,0,1,6
5/27/2025 2:19:36 PM,1748348376019,Right,-0.6424766,1.192265,0.1733776,-1.008148,1.10552,-0.04575086,-0.6441395,1.071407,0.05810854,-0.868989,0.8667057,0.07473746,-0.6125434,1.586858,-0.007869244,-1.177452,0.5559853,0.05373737,True,0,1,6
5/27/2025 2:19:36 PM,1748348376033,Right,-0.6478221,1.189857,0.1691374,-1.010596,1.1038,-0.05329752,-0.6485599,1.069663,0.05381942,-0.8722507,0.864486,0.06878556,-0.6147769,1.586156,-0.01215065,-1.177862,0.5501506,0.0470525,False,0,1,6
5/27/2025 2:19:36 PM,1748348376047,Right,-0.6529844,1.187378,0.1652519,-1.013618,1.10299,-0.0588727,-0.6493239,1.074574,0.05982236,-0.9055078,0.8419875,0.07451305,-0.617397,1.585977,-0.01639819,-1.182909,0.5595845,0.04666219,False,0,1,6
5/27/2025 2:19:36 PM,1748348376074,Right,-0.6622364,1.184066,0.1577684,-1.021037,1.104618,-0.06419945,-0.6553809,1.085941,0.07156492,-0.9128649,0.8579605,0.08054665,-0.6237995,1.586039,-0.02420068,-1.196623,0.5795181,0.04523499,False,0,1,6
5/27/2025 2:19:36 PM,1748348376088,Right,-0.6659866,1.183492,0.1539607,-1.024783,1.106153,-0.0667398,-0.6623605,1.092085,0.0751729,-0.9204829,0.8671104,0.08089279,-0.6267113,1.585871,-0.02750194,-1.207688,0.5904944,0.04163599,False,0,1,6
5/27/2025 2:19:36 PM,1748348376115,Right,-0.6725996,1.183305,0.147307,-1.032149,1.111299,-0.06886911,-0.6716065,1.094822,0.07066256,-0.9331905,0.8763222,0.06886598,-0.6321358,1.585086,-0.03283751,-1.227228,0.6060833,0.02047366,False,0,1,6
5/27/2025 2:19:36 PM,1748348376129,Right,-0.6758303,1.183095,0.1449368,-1.035903,1.11448,-0.06949902,-0.6747047,1.094378,0.06828454,-0.9382774,0.8803169,0.06240479,-0.6343662,1.584375,-0.03463542,-1.236837,0.6141802,0.00897488,False,0,1,6
5/27/2025 2:19:36 PM,1748348376157,Right,-0.6826302,1.183276,0.1404721,-1.043746,1.120245,-0.06871533,-0.6811835,1.093969,0.06399018,-0.9493651,0.8894079,0.05088103,-0.6388637,1.582955,-0.03751922,-1.257242,0.6329569,-0.01166797,False,0,1,6
5/27/2025 2:19:36 PM,1748348376171,Right,-0.6860796,1.183823,0.1388347,-1.047725,1.123147,-0.06687093,-0.6843334,1.094322,0.06263572,-0.9551598,0.8957081,0.04663979,-0.6416903,1.582666,-0.03848791,-1.268865,0.645283,-0.01974207,False,0,1,6
5/27/2025 2:19:36 PM,1748348376199,Right,-0.6931797,1.18522,0.1369992,-1.055355,1.129111,-0.06102538,-0.6909952,1.095176,0.0606223,-0.9685979,0.9113376,0.04249952,-0.6463863,1.582283,-0.03998637,-1.296897,0.6765623,-0.02738395,False,0,1,6
5/27/2025 2:19:36 PM,1748348376213,Right,-0.6964504,1.185879,0.1366262,-1.058509,1.132076,-0.05825663,-0.6940066,1.095685,0.06044522,-0.9736506,0.9180456,0.04620638,-0.6483583,1.582099,-0.04030943,-1.309163,0.6891192,-0.01947483,False,0,1,6
5/27/2025 2:19:36 PM,1748348376226,Right,-0.6998135,1.186471,0.1368455,-1.060698,1.135646,-0.05433798,-0.6970831,1.096115,0.06061789,-0.9752288,0.9199812,0.05013567,-0.6504337,1.582125,-0.04020083,-1.314286,0.6911907,-0.01146999,False,0,1,6
5/27/2025 2:19:36 PM,1748348376255,Right,-0.7064316,1.187495,0.1385393,-1.064166,1.143604,-0.04563379,-0.7031163,1.096875,0.06231919,-0.9771041,0.9243319,0.06018517,-0.654379,1.582167,-0.03957784,-1.324467,0.6955116,0.008174688,False,0,1,6
5/27/2025 2:19:36 PM,1748348376268,Right,-0.7090473,1.188081,0.1403362,-1.065338,1.147254,-0.04014134,-0.7057457,1.097314,0.06368163,-0.9777878,0.926424,0.06547075,-0.6563897,1.582389,-0.03888547,-1.329064,0.6979262,0.01824561,False,0,1,6
5/27/2025 2:19:36 PM,1748348376296,Right,-0.7117799,1.188976,0.1437821,-1.067185,1.152534,-0.02777338,-0.7087536,1.098119,0.06693184,-0.9775513,0.9303756,0.07729759,-0.6599444,1.582776,-0.03652942,-1.335793,0.7028186,0.04127008,False,0,1,6
5/27/2025 2:19:36 PM,1748348376310,Right,-0.7118132,1.188812,0.146368,-1.067761,1.153973,-0.021101,-0.7093498,1.098146,0.06910747,-0.9770993,0.9317712,0.083282,-0.6614451,1.582897,-0.03486347,-1.338306,0.7054172,0.05242515,False,0,1,6
5/27/2025 2:19:36 PM,1748348376338,Right,-0.7106876,1.187428,0.1521912,-1.068031,1.154267,-0.006410122,-0.7084442,1.097025,0.07503217,-0.9751858,0.9329045,0.09601233,-0.6639948,1.582825,-0.03062034,-1.340987,0.7097412,0.07463133,False,0,1,6
5/27/2025 2:19:36 PM,1748348376352,Right,-0.7093462,1.186174,0.1557283,-1.067987,1.153764,0.001721144,-0.707598,1.096114,0.07836038,-0.9741207,0.933197,0.102742,-0.6651286,1.582714,-0.02812803,-1.341943,0.7118679,0.08618557,False,0,1,6
5/27/2025 2:19:36 PM,1748348376380,Right,-0.703541,1.182541,0.1643962,-1.066394,1.150954,0.02302337,-0.7037414,1.093564,0.08632198,-0.970014,0.9331354,0.11827,-0.667219,1.582225,-0.02195895,-1.341828,0.7163987,0.1126241,False,0,1,6
5/27/2025 2:19:36 PM,1748348376393,Right,-0.7002353,1.180624,0.1686693,-1.065217,1.149532,0.03456354,-0.7012886,1.09214,0.09039131,-0.9672544,0.9330622,0.1265628,-0.6682259,1.581982,-0.01868868,-1.341084,0.7187632,0.1271522,False,0,1,6
5/27/2025 2:19:36 PM,1748348376407,Right,-0.6949047,1.177796,0.1739134,-1.062824,1.146473,0.04843163,-0.697655,1.090219,0.09503898,-0.9634784,0.9325318,0.1361453,-0.6688743,1.581486,-0.01532912,-1.33919,0.7212579,0.1440314,False,0,1,6
5/27/2025 2:19:36 PM,1748348376435,Right,-0.6833306,1.172703,0.1836629,-1.05736,1.139019,0.07416916,-0.6883324,1.085884,0.104563,-0.9546685,0.9304819,0.1570985,-0.6708962,1.579645,-0.008285761,-1.332662,0.7267289,0.1816785,False,0,1,6
5/27/2025 2:19:36 PM,1748348376449,Right,-0.6759312,1.169432,0.1885796,-1.053235,1.134682,0.08696294,-0.6824447,1.08316,0.1090651,-0.9495287,0.928834,0.166859,-0.671241,1.578047,-0.004647017,-1.328227,0.7296728,0.1991305,False,0,1,6
5/27/2025 2:19:36 PM,1748348376477,Right,-0.6586989,1.161102,0.1987778,-1.042332,1.125202,0.1116929,-0.6687135,1.076238,0.11881,-0.9377425,0.9241658,0.1847046,-0.6715351,1.574281,0.002552748,-1.31789,0.7350073,0.2294073,False,0,1,6
5/27/2025 2:19:36 PM,1748348376491,Right,-0.6494579,1.156261,0.2045047,-1.035886,1.119904,0.1238234,-0.6615552,1.072447,0.1239695,-0.9311848,0.9212405,0.1934904,-0.6713868,1.572531,0.006079674,-1.31182,0.7365717,0.2441489,False,0,1,6
5/27/2025 2:19:36 PM,1748348376519,Right,-0.6312117,1.147344,0.2164685,-1.020973,1.109243,0.1495533,-0.6464921,1.065055,0.1353756,-0.9159952,0.9152766,0.2125387,-0.6721377,1.569787,0.01398778,-1.297143,0.7381926,0.2764963,False,0,1,6
5/27/2025 2:19:36 PM,1748348376532,Right,-0.6218988,1.143471,0.2228595,-1.011674,1.103763,0.1637743,-0.6390339,1.06193,0.1412664,-0.9065284,0.9123501,0.2221843,-0.6720621,1.568396,0.01786935,-1.287755,0.7360837,0.2932028,False,0,1,6
5/27/2025 2:19:36 PM,1748348376560,Right,-0.5996537,1.134363,0.2362767,-0.9900042,1.091936,0.194407,-0.6213979,1.05469,0.1536156,-0.8851209,0.9057855,0.2438538,-0.6710927,1.565044,0.02623498,-1.26525,0.7323688,0.3315583,False,0,1,6
5/27/2025 2:19:36 PM,1748348376574,Right,-0.5864362,1.128662,0.2421322,-0.977585,1.085383,0.2104654,-0.6111819,1.050439,0.1592056,-0.8735617,0.9023812,0.2548897,-0.6708445,1.56398,0.03032362,-1.252588,0.7316849,0.3518029,False,0,1,6
5/27/2025 2:19:36 PM,1748348376588,Right,-0.5734176,1.123461,0.2476447,-0.9648624,1.078657,0.2265725,-0.5999641,1.046435,0.1644954,-0.8598653,0.8991273,0.2664136,-0.6706739,1.563447,0.03488171,-1.237332,0.7303917,0.3742072,False,0,1,6
5/27/2025 2:19:36 PM,1748348376616,Right,-0.5460473,1.113333,0.2583547,-0.9362764,1.062746,0.2594023,-0.577912,1.039463,0.1751058,-0.8316858,0.8921376,0.2890841,-0.669895,1.563838,0.04509354,-1.204049,0.7247572,0.4180327,False,0,1,6
5/27/2025 2:19:36 PM,1748348376630,Right,-0.5315531,1.108423,0.2639837,-0.9203001,1.053676,0.2753518,-0.5660463,1.036089,0.1807202,-0.8154978,0.8878076,0.3011659,-0.6684038,1.564134,0.05053377,-1.183903,0.7194628,0.441682,False,0,1,6
5/27/2025 2:19:36 PM,1748348376657,Right,-0.5012754,1.100115,0.2761475,-0.8861604,1.036341,0.3061693,-0.542249,1.030708,0.1924617,-0.7840762,0.8801028,0.3218517,-0.6650159,1.565229,0.06193566,-1.145549,0.708341,0.479183,False,0,1,6
5/27/2025 2:19:36 PM,1748348376671,Right,-0.4852037,1.095387,0.2811458,-0.8673887,1.028285,0.3217628,-0.5283714,1.027693,0.1980146,-0.7662072,0.8765131,0.3325331,-0.6632492,1.566228,0.06810343,-1.123752,0.7038181,0.4992248,False,0,1,6
5/27/2025 2:19:36 PM,1748348376699,Right,-0.4506535,1.084549,0.2875181,-0.827288,1.01399,0.3527157,-0.499245,1.020812,0.2058922,-0.7286968,0.870787,0.352649,-0.6579474,1.568822,0.08240342,-1.07762,0.699069,0.5406529,False,0,1,6
5/27/2025 2:19:36 PM,1748348376713,Right,-0.432422,1.079837,0.2886677,-0.8051749,1.007455,0.3673902,-0.4847793,1.017953,0.2085615,-0.7099417,0.8684999,0.3613488,-0.6548669,1.570201,0.09028935,-1.05402,0.6973553,0.5596769,False,0,1,6
5/27/2025 2:19:36 PM,1748348376727,Right,-0.4155421,1.07612,0.290779,-0.7843335,1.000556,0.3817964,-0.4704692,1.015241,0.2124743,-0.6923698,0.8657809,0.3711643,-0.6516302,1.571516,0.09827268,-1.030925,0.6958413,0.578498,False,0,1,6
5/27/2025 2:19:36 PM,1748348376755,Right,-0.3819603,1.072774,0.2933218,-0.7385276,0.987146,0.4070792,-0.4412766,1.01408,0.2172234,-0.6504603,0.862779,0.3842398,-0.6426578,1.574621,0.1154513,-0.9775092,0.6869184,0.6115839,False,0,1,6
5/27/2025 2:19:36 PM,1748348376769,Right,-0.3656796,1.070475,0.2956278,-0.7170855,0.9806083,0.4200041,-0.4272559,1.013178,0.2207055,-0.6303431,0.8605395,0.3926283,-0.6380851,1.576222,0.1239998,-0.9498642,0.6824088,0.6300617,False,0,1,6
5/27/2025 2:19:36 PM,1748348376797,Right,-0.3331738,1.069799,0.2939821,-0.6689982,0.973953,0.4374781,-0.3986297,1.013897,0.2240406,-0.5866918,0.860302,0.4041363,-0.6249099,1.580562,0.1455113,-0.8907946,0.6764876,0.6645273,False,0,1,6
5/27/2025 2:19:36 PM,1748348376811,Right,-0.317831,1.068582,0.2913073,-0.6463168,0.9719272,0.4455912,-0.3846467,1.013376,0.2254891,-0.567439,0.8600101,0.4099619,-0.6177067,1.582869,0.1564651,-0.8645282,0.675984,0.6793402,False,0,1,6
5/27/2025 2:19:36 PM,1748348376838,Right,-0.2896779,1.066662,0.2834306,-0.6011011,0.9683977,0.4590286,-0.3588347,1.013807,0.22244,-0.5275064,0.8629096,0.4145845,-0.6008747,1.587525,0.1795559,-0.8100492,0.6769004,0.7051402,False,0,1,6
5/27/2025 2:19:36 PM,1748348376853,Right,-0.2770179,1.065938,0.2785708,-0.5788926,0.9656973,0.4651051,-0.3465064,1.013927,0.2211764,-0.5078877,0.8634375,0.4173411,-0.5911487,1.589793,0.1911842,-0.7814109,0.6760883,0.7179896,False,0,1,6
5/27/2025 2:19:36 PM,1748348376880,Right,-0.2526777,1.064738,0.2694523,-0.5335461,0.9605665,0.4760284,-0.3226491,1.014101,0.2182793,-0.4690483,0.8642079,0.4214977,-0.5688472,1.593248,0.2144059,-0.7237977,0.6734041,0.7408742,False,0,1,6
5/27/2025 2:19:36 PM,1748348376894,Right,-0.2405314,1.064579,0.2654586,-0.5091755,0.9589884,0.4805485,-0.3106768,1.014448,0.2170431,-0.4485238,0.8653342,0.4219424,-0.5564365,1.594531,0.2257452,-0.6941348,0.6711521,0.7510915,False,0,1,6
5/27/2025 2:19:36 PM,1748348376908,Right,-0.2289043,1.06478,0.2612938,-0.483696,0.9579567,0.4842501,-0.298782,1.014943,0.2157838,-0.427399,0.866749,0.4218711,-0.5437717,1.595756,0.2360501,-0.6627712,0.6687282,0.7614459,False,0,1,6
5/27/2025 2:19:36 PM,1748348376936,Right,-0.2061856,1.064538,0.2521021,-0.4321375,0.9562319,0.4897027,-0.2755367,1.015375,0.2123213,-0.3852432,0.8696462,0.4197824,-0.5174647,1.597402,0.2561815,-0.5974805,0.6643522,0.7808589,False,0,1,6
5/27/2025 2:19:36 PM,1748348376949,Right,-0.1953551,1.06382,0.246272,-0.4063134,0.9560101,0.4901117,-0.2640795,1.01498,0.2095746,-0.3645259,0.8706787,0.4177497,-0.5034094,1.597747,0.2655469,-0.563846,0.662653,0.7893211,False,0,1,6
5/27/2025 2:19:36 PM,1748348376978,Right,-0.1752642,1.061502,0.2319137,-0.3569279,0.9537315,0.4863513,-0.2420886,1.013085,0.2017708,-0.3244742,0.8715669,0.4098994,-0.4748816,1.596651,0.2828411,-0.4962382,0.6577642,0.8011497,False,0,1,6
5/27/2025 2:19:36 PM,1748348376991,Right,-0.1655688,1.060146,0.2246139,-0.3333663,0.951359,0.4836342,-0.231432,1.011992,0.197785,-0.3064122,0.8712007,0.4060175,-0.4613853,1.59583,0.2911814,-0.4650273,0.6552556,0.8046392,False,0,1,6
5/27/2025 2:19:37 PM,1748348377019,Right,-0.1462839,1.055839,0.2098978,-0.2879247,0.9456459,0.4761846,-0.2112922,1.008052,0.1888736,-0.272715,0.8687949,0.395821,-0.4358491,1.593288,0.3077605,-0.409904,0.6470051,0.8055571,False,0,1,6
5/27/2025 2:19:37 PM,1748348377033,Right,-0.1367123,1.053267,0.2024803,-0.2653553,0.9422098,0.4714409,-0.2012289,1.005841,0.1845319,-0.2562884,0.8671982,0.3907574,-0.4238195,1.591921,0.3157215,-0.3824309,0.6427723,0.8053756,False,0,1,6
5/27/2025 2:19:37 PM,1748348377060,Right,-0.1194178,1.046887,0.1854781,-0.2206441,0.9326309,0.4561864,-0.182563,1.000254,0.1741596,-0.2245571,0.8624948,0.3768238,-0.3997399,1.588201,0.3319581,-0.3270025,0.6300982,0.8004357,False,0,1,6
5/27/2025 2:19:37 PM,1748348377075,Right,-0.1108584,1.044063,0.176834,-0.1990821,0.9271091,0.4467777,-0.1733657,0.9976589,0.1690458,-0.2093799,0.8599146,0.3697084,-0.3883669,1.585817,0.3402992,-0.3000201,0.6231948,0.7966089,False,0,1,6
5/27/2025 2:19:37 PM,1748348377089,Right,-0.1017358,1.041432,0.1684155,-0.1789576,0.9211326,0.4362234,-0.1640905,0.9949753,0.1639919,-0.1950311,0.8569808,0.3618042,-0.3783899,1.583281,0.3490449,-0.2755921,0.6147226,0.7909491,False,0,1,6
5/27/2025 2:19:37 PM,1748348377116,Right,-0.08355623,1.037201,0.1528687,-0.1454235,0.9076402,0.4134598,-0.1458569,0.9900571,0.1552824,-0.1701122,0.850295,0.3464153,-0.3595837,1.576794,0.3679203,-0.2378346,0.5945968,0.7759686,False,0,1,6
