ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/27/2025 1:58:47 PM,1748347127804,Right,-0.3677013,0.7125432,0.4583564,-0.3127046,0.8117332,-0.5506404,-0.3566829,0.6741773,0.4120991,-0.1,3,0,-0.4720297,1.210476,0.07845926,-0.445749,0.6407838,0.4496186,False,2,1,0
5/27/2025 1:58:47 PM,1748347127818,Right,-0.3791869,0.7136514,0.455725,-0.3123763,0.8118287,-0.549714,-0.3672015,0.6755136,0.4096178,-0.1,3,0,-0.4788177,1.212358,0.07541549,-0.4567212,0.6422601,0.4460463,False,2,1,0
5/27/2025 1:58:47 PM,1748347127846,Right,-0.4030037,0.7155557,0.4499365,-0.3099881,0.8120182,-0.5469531,-0.3884469,0.6782442,0.4044735,-0.1,3,0,-0.4906495,1.215832,0.07099748,-0.4777704,0.6438855,0.4394322,False,2,1,0
5/27/2025 1:58:47 PM,1748347127859,Right,-0.4144796,0.7157685,0.4468633,-0.3086181,0.8121827,-0.5451233,-0.3975885,0.6794025,0.401837,-0.1,3,0,-0.4957891,1.216553,0.06787491,-0.4885517,0.6428954,0.4360301,False,2,1,0
5/27/2025 1:58:47 PM,1748347127887,Right,-0.4386133,0.7170533,0.4402171,-0.3055504,0.8125739,-0.5409686,-0.4201497,0.6821892,0.3957808,-0.1,3,0,-0.5068183,1.217572,0.06376159,-0.5107853,0.6400853,0.427818,False,2,1,0
5/27/2025 1:58:47 PM,1748347127900,Right,-0.4508896,0.7175728,0.4363851,-0.3040532,0.8129711,-0.5381907,-0.4311232,0.6834416,0.3932079,-0.1,3,0,-0.5128794,1.218634,0.06358933,-0.5209317,0.6394014,0.4231197,False,2,1,0
5/27/2025 1:58:47 PM,1748347127915,Right,-0.4623618,0.7180747,0.432657,-0.3027406,0.8132786,-0.5356569,-0.441647,0.6845213,0.3909744,-0.1,3,0,-0.5187809,1.219323,0.06469345,-0.5319847,0.6391053,0.4183227,False,2,1,0
5/27/2025 1:58:47 PM,1748347127943,Right,-0.4858569,0.7183322,0.4248611,-0.3001384,0.8140897,-0.5300092,-0.4624029,0.6856845,0.385556,-0.1,3,0,-0.5294867,1.219886,0.06391084,-0.5532286,0.6372954,0.4077871,False,2,1,0
5/27/2025 1:58:47 PM,1748347127956,Right,-0.4984209,0.7178394,0.4207034,-0.2989836,0.8144741,-0.5270691,-0.4734313,0.6857648,0.3824061,-0.1,3,0,-0.5351365,1.219424,0.06348717,-0.5639796,0.6356592,0.4028977,False,2,1,0
5/27/2025 1:58:47 PM,1748347127984,Right,-0.522642,0.7169605,0.4129796,-0.2967225,0.8153194,-0.5211242,-0.4957692,0.6858749,0.3771724,-0.1,3,0,-0.5474072,1.218038,0.06496,-0.5845355,0.6319275,0.394937,False,2,1,0
5/27/2025 1:58:47 PM,1748347127998,Right,-0.5349804,0.7161583,0.4089684,-0.2957444,0.8158031,-0.5181286,-0.5072454,0.6854571,0.3742716,-0.1,3,0,-0.5534713,1.216816,0.06655681,-0.5949593,0.6297802,0.3905499,False,2,1,0
5/27/2025 1:58:48 PM,1748347128026,Right,-0.5596552,0.7149793,0.3996051,-0.2938012,0.8167951,-0.5120676,-0.5292981,0.6839802,0.3680081,-0.1,3,0,-0.5645399,1.214345,0.06782818,-0.6152846,0.6281233,0.3811561,False,2,1,0
5/27/2025 1:58:48 PM,1748347128040,Right,-0.5724612,0.7141195,0.3944247,-0.292864,0.8173619,-0.5090033,-0.5410167,0.6829979,0.3641189,-0.1,3,0,-0.5704055,1.213048,0.06842422,-0.6255841,0.6269336,0.3768649,False,2,1,0
5/27/2025 1:58:48 PM,1748347128054,Right,-0.5846567,0.7130929,0.3892449,-0.29196,0.8179783,-0.5057916,-0.5517991,0.6822671,0.3606343,-0.1,3,0,-0.5767465,1.212209,0.06957507,-0.636754,0.6256078,0.37145,False,2,1,0
5/27/2025 1:58:48 PM,1748347128081,Right,-0.6088979,0.7119955,0.3781444,-0.2897438,0.819004,-0.4988928,-0.5742864,0.6815094,0.3537219,-0.1,3,0,-0.5913467,1.21141,0.07315397,-0.6597664,0.6228587,0.3595029,False,2,1,0
5/27/2025 1:58:48 PM,1748347128096,Right,-0.621478,0.711216,0.3721215,-0.2884227,0.8194792,-0.4952431,-0.5859542,0.6816337,0.349412,-0.1,3,0,-0.5994399,1.211207,0.07494998,-0.6712437,0.6216382,0.3530185,False,2,1,0
5/27/2025 1:58:48 PM,1748347128123,Right,-0.6451984,0.7098843,0.3582336,-0.2874621,0.8209159,-0.4882347,-0.6079791,0.6804283,0.3392023,-0.1,3,0,-0.6138921,1.2078,0.07651269,-0.6928308,0.6178679,0.3414046,False,2,1,0
5/27/2025 1:58:48 PM,1748347128137,Right,-0.6572494,0.7086347,0.3509475,-0.2862989,0.8218689,-0.4843965,-0.6184367,0.6792716,0.3334268,-0.1,3,0,-0.6199408,1.204469,0.07612658,-0.7036602,0.6152927,0.335237,False,2,1,0
5/27/2025 1:58:48 PM,1748347128164,Right,-0.6818487,0.7064385,0.3359043,-0.2821604,0.8214511,-0.4768293,-0.6410898,0.6751717,0.3214066,-0.1,3,0,-0.6322012,1.195455,0.07399225,-0.724291,0.6096364,0.3201601,False,2,1,0
5/27/2025 1:58:48 PM,1748347128179,Right,-0.6946907,0.7041742,0.3276781,-0.2797003,0.8206614,-0.4731002,-0.6522445,0.6729103,0.3154244,-0.1,3,0,-0.6388721,1.191134,0.07251012,-0.7346579,0.6069411,0.3121412,False,2,1,0
5/27/2025 1:58:48 PM,1748347128207,Right,-0.71689,0.6989263,0.3114614,-0.272753,0.8178049,-0.4670168,-0.6734141,0.6661183,0.3013489,-0.1,3,0,-0.6518054,1.179874,0.06618214,-0.7557294,0.5985346,0.2954594,False,2,1,0
5/27/2025 1:58:48 PM,1748347128220,Right,-0.7283968,0.6941233,0.3023983,-0.2685454,0.8161591,-0.4639502,-0.6841218,0.6606144,0.2932042,-0.1,3,0,-0.6581783,1.174756,0.06361938,-0.7656233,0.5949634,0.2883715,False,2,1,0
5/27/2025 1:58:48 PM,1748347128235,Right,-0.7385232,0.6897258,0.2934653,-0.2639689,0.8143341,-0.4606602,-0.6933593,0.6557914,0.2855076,-0.1,3,0,-0.6650205,1.169481,0.06052661,-0.7754502,0.5909626,0.2811046,False,2,1,0
5/27/2025 1:58:48 PM,1748347128262,Right,-0.7582637,0.6824763,0.2780602,-0.2561914,0.8111585,-0.4560199,-0.712351,0.6473284,0.2719212,-0.1,3,0,-0.6797409,1.158469,0.05498922,-0.7925542,0.5829355,0.2685144,False,2,1,0
5/27/2025 1:58:48 PM,1748347128276,Right,-0.7684593,0.6783146,0.2706686,-0.2526648,0.81031,-0.4541114,-0.7213781,0.6429555,0.2663528,-0.1,3,0,-0.6868708,1.152442,0.05199838,-0.801499,0.5785562,0.2607124,False,2,1,0
5/27/2025 1:58:48 PM,1748347128303,Right,-0.7866592,0.6687505,0.2557013,-0.246107,0.8089515,-0.4505216,-0.7393802,0.6320187,0.2529226,-0.1,3,0,-0.7002163,1.139741,0.04566479,-0.8203033,0.5676059,0.2443061,False,2,1,0
5/27/2025 1:58:48 PM,1748347128318,Right,-0.7962587,0.6634057,0.2478095,-0.2424262,0.8087368,-0.4486976,-0.7483607,0.6263669,0.2459425,-0.1,3,0,-0.7065763,1.13343,0.04243708,-0.8291603,0.5620571,0.237574,False,2,1,0
5/27/2025 1:58:48 PM,1748347128346,Right,-0.8139022,0.6524839,0.2322792,-0.2349958,0.8091055,-0.4446463,-0.7657,0.6155677,0.2333318,-0.1,3,0,-0.7214785,1.121681,0.0369904,-0.8443487,0.5502504,0.2211846,False,2,1,0
5/27/2025 1:58:48 PM,1748347128359,Right,-0.8215175,0.6458701,0.2244035,-0.2314379,0.8097934,-0.4424455,-0.7735832,0.6091793,0.226532,-0.1,3,0,-0.7295771,1.116177,0.03406143,-0.8526753,0.5440485,0.2132524,False,2,1,0
5/27/2025 1:58:48 PM,1748347128374,Right,-0.8294668,0.6398297,0.2165123,-0.2281612,0.8107612,-0.4402491,-0.7814817,0.6034598,0.219812,-0.1,3,0,-0.7367861,1.11069,0.0307827,-0.8601511,0.5378281,0.2056596,False,2,1,0
5/27/2025 1:58:48 PM,1748347128401,Right,-0.8437092,0.6264081,0.2015399,-0.2216974,0.8125187,-0.4356274,-0.7950495,0.5908,0.2065728,-0.1,3,0,-0.7477417,1.099147,0.02310765,-0.8737277,0.5247595,0.1908828,False,2,1,0
5/27/2025 1:58:48 PM,1748347128415,Right,-0.8504566,0.6188987,0.1939462,-0.2182408,0.8134454,-0.4332976,-0.7978419,0.5877225,0.2031341,-0.1,3,0,-0.7530985,1.092977,0.01837707,-0.8808833,0.517635,0.1836728,False,2,1,0
5/27/2025 1:58:48 PM,1748347128442,Right,-0.8627022,0.6045244,0.18035,-0.2114495,0.8145458,-0.4284407,-0.8140675,0.5696712,0.1870649,-0.1,3,0,-0.7664056,1.079735,0.01016617,-0.892535,0.503653,0.1706339,False,2,1,0
5/27/2025 1:58:48 PM,1748347128457,Right,-0.8680478,0.596589,0.1740574,-0.2077045,0.8147997,-0.4258701,-0.8196397,0.5619451,0.1816489,-0.1,3,0,-0.7730675,1.072541,0.006007195,-0.8979882,0.496536,0.163722,False,2,1,0
5/27/2025 1:58:48 PM,1748347128485,Right,-0.8789802,0.5824595,0.1630722,-0.2004082,0.8145387,-0.4216111,-0.8312799,0.547904,0.171123,-0.1,3,0,-0.7853341,1.056916,-0.003383636,-0.9083869,0.4802313,0.1517123,False,2,1,0
5/27/2025 1:58:48 PM,1748347128499,Right,-0.8833212,0.5747461,0.1583138,-0.1967137,0.8136502,-0.4199085,-0.8357504,0.5402484,0.1661792,-0.1,3,0,-0.7902462,1.049164,-0.008989096,-0.9128227,0.4722194,0.1467154,False,2,1,0
5/27/2025 1:58:48 PM,1748347128526,Right,-0.8924316,0.5603912,0.1490906,-0.1903948,0.8111964,-0.4178718,-0.8451278,0.5262446,0.1567543,-0.1,3,0,-0.8001809,1.033592,-0.01900744,-0.9214342,0.4559976,0.1373177,False,2,1,0
5/27/2025 1:58:48 PM,1748347128540,Right,-0.8965457,0.5510508,0.1445403,-0.1884293,0.80936,-0.4179115,-0.8494563,0.518002,0.1525521,-0.1,3,0,-0.8063109,1.026029,-0.02309453,-0.9253122,0.4482434,0.1333388,False,2,1,0
5/27/2025 1:58:48 PM,1748347128554,Right,-0.9010757,0.5427614,0.1403445,-0.1867148,0.8075695,-0.4177462,-0.8546559,0.5091514,0.1480657,-0.1,3,0,-0.8118892,1.018125,-0.02693415,-0.9300016,0.4391387,0.1287598,False,2,1,0
5/27/2025 1:58:48 PM,1748347128582,Right,-0.9095492,0.5255934,0.132696,-0.1864665,0.802709,-0.4188476,-0.8629001,0.492307,0.1400305,-0.1,3,0,-0.820075,1.002218,-0.03653765,-0.9386123,0.4224364,0.1202663,False,2,1,0
5/27/2025 1:58:48 PM,1748347128596,Right,-0.9144779,0.5176219,0.1290052,-0.1867648,0.800365,-0.4195727,-0.8679411,0.4847054,0.1361998,-0.1,3,0,-0.8244419,0.994317,-0.04134679,-0.9428464,0.4137884,0.116414,False,2,1,0
5/27/2025 1:58:48 PM,1748347128623,Right,-0.9231139,0.5000011,0.1211052,-0.1899836,0.7947078,-0.4225706,-0.8765898,0.4679822,0.1281791,-0.1,3,0,-0.8341827,0.9792486,-0.04942667,-0.9515114,0.3965999,0.108893,False,2,1,0
5/27/2025 1:58:48 PM,1748347128637,Right,-0.9273426,0.4904485,0.1169816,-0.1921599,0.7915952,-0.424332,-0.881175,0.4595146,0.12418,-0.1,3,0,-0.8391678,0.9725202,-0.05269873,-0.9558129,0.3876276,0.105073,False,2,1,0
5/27/2025 1:58:48 PM,1748347128665,Right,-0.9362903,0.4708748,0.1087622,-0.1991148,0.7864861,-0.4296173,-0.8905655,0.4425895,0.1163249,-0.1,3,0,-0.848928,0.9599565,-0.0593071,-0.9637696,0.3704291,0.09744097,False,2,1,0
5/27/2025 1:58:48 PM,1748347128679,Right,-0.941045,0.4600653,0.1043432,-0.2030697,0.7839628,-0.4324653,-0.8955564,0.4324012,0.1118575,-0.1,3,0,-0.8531933,0.9537674,-0.0629555,-0.9677079,0.3611907,0.0937154,False,2,1,0
5/27/2025 1:58:48 PM,1748347128707,Right,-0.9491621,0.440748,0.09655096,-0.2125306,0.7805727,-0.4394908,-0.9037105,0.41567,0.1043832,-0.1,3,0,-0.8610339,0.9418219,-0.06868422,-0.9748772,0.3426391,0.08587377,False,2,1,0
5/27/2025 1:58:48 PM,1748347128721,Right,-0.9530228,0.4307239,0.09265423,-0.2173367,0.7790243,-0.4426796,-0.9078756,0.4074771,0.1008048,-0.1,3,0,-0.865195,0.9360543,-0.07132566,-0.9781849,0.333366,0.08275352,False,2,1,0
5/27/2025 1:58:48 PM,1748347128735,Right,-0.9569615,0.4218234,0.08918037,-0.2219873,0.7778733,-0.446582,-0.9121653,0.4000982,0.09719098,-0.1,3,0,-0.8698313,0.9312778,-0.07412553,-0.9815408,0.3246483,0.08033055,False,2,1,0
5/27/2025 1:58:48 PM,1748347128763,Right,-0.9634691,0.4048696,0.08224897,-0.2309786,0.7764114,-0.4539372,-0.9192897,0.3857646,0.08969343,-0.1,3,0,-0.8779545,0.9214164,-0.07974851,-0.9872762,0.3087884,0.07699991,False,2,1,0
5/27/2025 1:58:48 PM,1748347128776,Right,-0.9658796,0.3967771,0.07962368,-0.2350604,0.775939,-0.4576606,-0.9219666,0.3788232,0.08668912,-0.1,3,0,-0.8811114,0.9167226,-0.08123589,-0.9897265,0.3011495,0.0765788,False,2,1,0
5/27/2025 1:58:48 PM,1748347128804,Right,-0.96911,0.3816342,0.07520183,-0.2421942,0.7759814,-0.4647186,-0.925842,0.3658522,0.08195051,-0.1,3,0,-0.8867695,0.9082277,-0.08501232,-0.9930764,0.2874384,0.07411719,False,3,1,0
5/27/2025 1:58:48 PM,1748347128818,Right,-0.9703017,0.3739732,0.07300009,-0.2453513,0.775926,-0.4682609,-0.9275189,0.3597525,0.07981016,-0.1,3,0,-0.8893986,0.9045885,-0.0871706,-0.9937811,0.2802143,0.07162715,False,3,1,0
5/27/2025 1:58:48 PM,1748347128845,Right,-0.9721833,0.3587091,0.0677959,-0.2512622,0.7760206,-0.4749525,-0.9304548,0.3484237,0.07529042,-0.1,3,0,-0.8947365,0.8990864,-0.09074175,-0.9947374,0.2665536,0.06603224,False,3,1,0
5/27/2025 1:58:48 PM,1748347128859,Right,-0.9722956,0.351989,0.06534837,-0.2541651,0.7761706,-0.478959,-0.9313639,0.342922,0.0729247,-0.1,3,0,-0.8972087,0.8967195,-0.09207964,-0.9944858,0.2601493,0.06366837,False,3,1,0
5/27/2025 1:58:48 PM,1748347128887,Right,-0.9737531,0.3409796,0.06123136,-0.2603844,0.7776437,-0.485935,-0.9341318,0.3350562,0.06920964,-0.1,3,0,-0.9021463,0.8926893,-0.094926,-0.9940672,0.2488097,0.05930505,False,3,1,0
5/27/2025 1:58:48 PM,1748347128901,Right,-0.973949,0.3351032,0.05926122,-0.2639543,0.7780441,-0.4898575,-0.9351025,0.3306112,0.06714736,-0.1,3,0,-0.9045329,0.8913734,-0.09685075,-0.9934388,0.2440076,0.05777851,False,3,1,0
5/27/2025 1:58:48 PM,1748347128915,Right,-0.9736592,0.3300571,0.05790834,-0.2677194,0.7785853,-0.4935259,-0.9354822,0.326826,0.06563828,-0.1,3,0,-0.9064586,0.890269,-0.09883916,-0.9930493,0.2396425,0.05628541,False,3,1,0
5/27/2025 1:58:48 PM,1748347128943,Right,-0.9729548,0.3212427,0.05607985,-0.2751533,0.7795651,-0.5007793,-0.9358606,0.3204972,0.06379299,-0.1,3,0,-0.9100385,0.8887564,-0.1007967,-0.9921486,0.2324747,0.05396649,False,3,1,0
5/27/2025 1:58:48 PM,1748347128957,Right,-0.9724245,0.3173777,0.05577521,-0.2790677,0.7800874,-0.5044838,-0.9359385,0.3178301,0.06341608,-0.1,3,0,-0.9122841,0.8888246,-0.1014669,-0.9919655,0.2296342,0.05348725,False,3,1,0
5/27/2025 1:58:48 PM,1748347128985,Right,-0.971066,0.3108625,0.05541922,-0.2863112,0.7811249,-0.511266,-0.9356443,0.3133588,0.0629326,-0.1,3,0,-0.9153585,0.8888316,-0.1032983,-0.9910631,0.2248066,0.05215712,False,3,1,0
5/27/2025 1:58:48 PM,1748347128999,Right,-0.9707812,0.3085243,0.05553807,-0.2896235,0.7820799,-0.5145406,-0.9356762,0.3119863,0.06297515,-0.1,3,0,-0.9161124,0.8890817,-0.1039088,-0.9903224,0.2226937,0.05175282,False,3,1,0
5/27/2025 1:58:49 PM,1748347129026,Right,-0.9707599,0.3050415,0.05546456,-0.2956136,0.7835211,-0.5202276,-0.9361814,0.310382,0.06293698,-0.1,3,0,-0.9173088,0.891009,-0.1038833,-0.989292,0.2201053,0.05163648,False,3,1,0
5/27/2025 1:58:49 PM,1748347129040,Right,-0.971123,0.3042722,0.05563469,-0.2984089,0.784306,-0.5230842,-0.9368929,0.3104433,0.06300437,-0.1,3,0,-0.91852,0.8928396,-0.1042663,-0.9888598,0.2196341,0.05155224,False,3,1,0
5/27/2025 1:58:49 PM,1748347129054,Right,-0.9712889,0.3039346,0.05595665,-0.3009282,0.7851226,-0.5254992,-0.9374197,0.3111061,0.06307922,-0.1,3,0,-0.9194989,0.895198,-0.1048371,-0.9886674,0.2197103,0.05194511,False,3,1,0
5/27/2025 1:58:49 PM,1748347129081,Right,-0.9720625,0.3059056,0.05779275,-0.3056669,0.7863895,-0.5302414,-0.9384112,0.3141027,0.06407973,-0.1,3,0,-0.9214969,0.9020709,-0.1046468,-0.9891305,0.2223913,0.05450955,False,3,1,0
5/27/2025 1:58:49 PM,1748347129096,Right,-0.9725015,0.3076909,0.05889194,-0.3081638,0.7872033,-0.532299,-0.9389192,0.3165124,0.06481297,-0.1,3,0,-0.9224477,0.9067938,-0.1042546,-0.9897417,0.2252024,0.05579459,False,3,1,0
5/27/2025 1:58:49 PM,1748347129123,Right,-0.9731592,0.3139102,0.06149022,-0.3128377,0.7885472,-0.5358992,-0.9397349,0.3240905,0.0673063,-0.1,3,0,-0.9243057,0.9177839,-0.1033363,-0.9916559,0.2337768,0.058229,False,3,1,0
5/27/2025 1:58:49 PM,1748347129137,Right,-0.9732892,0.3173677,0.06253377,-0.3153878,0.7894285,-0.5375729,-0.939739,0.328379,0.0681266,-0.1,3,0,-0.9247437,0.9241796,-0.103193,-0.9927258,0.2390148,0.05953815,False,3,1,0
5/27/2025 1:58:49 PM,1748347129165,Right,-0.9735799,0.3265629,0.0637899,-0.3212052,0.7906328,-0.5410292,-0.9398387,0.3380944,0.06962158,-0.1,3,0,-0.9260442,0.93819,-0.1009601,-0.9946389,0.2499239,0.06132063,False,3,1,0
5/27/2025 1:58:49 PM,1748347129179,Right,-0.9741766,0.3321584,0.06499183,-0.324357,0.7913015,-0.5426201,-0.9402666,0.3443981,0.07067676,-0.1,3,0,-0.9264712,0.9456784,-0.0991329,-0.9954618,0.2562901,0.06245347,False,3,1,0
5/27/2025 1:58:49 PM,1748347129207,Right,-0.9762891,0.3456535,0.06802292,-0.3307466,0.7928312,-0.5442865,-0.9420028,0.3585679,0.07387441,-0.1,3,0,-0.9270899,0.9623156,-0.09593558,-0.9974282,0.2708363,0.06493607,False,3,1,0
5/27/2025 1:58:49 PM,1748347129220,Right,-0.9770007,0.3530509,0.06956577,-0.3341606,0.7935625,-0.545498,-0.9423825,0.3662676,0.07558188,-0.1,3,0,-0.9266508,0.9713745,-0.09414399,-0.9983239,0.2785274,0.06617697,False,3,1,0
5/27/2025 1:58:49 PM,1748347129235,Right,-0.9774107,0.3618263,0.07129231,-0.3376353,0.7943079,-0.5458245,-0.9424672,0.3749472,0.07742421,-0.1,3,0,-0.9263253,0.9809538,-0.09195042,-0.9991999,0.2874312,0.06772443,False,3,1,0
5/27/2025 1:58:49 PM,1748347129262,Right,-0.977195,0.3783189,0.074585,-0.3443932,0.7960936,-0.5469393,-0.9418637,0.39255,0.08096973,-0.1,3,0,-0.9263158,1.001553,-0.08758211,-1.001285,0.3076423,0.07178948,False,3,1,0
5/27/2025 1:58:49 PM,1748347129276,Right,-0.976972,0.3885309,0.07643025,-0.3479321,0.7970776,-0.5471033,-0.9414085,0.4027707,0.08297987,-0.1,3,0,-0.9258451,1.012671,-0.08471155,-1.001885,0.3188139,0.07378656,False,3,1,0
5/27/2025 1:58:49 PM,1748347129304,Right,-0.9753823,0.4091938,0.08004434,-0.354957,0.7990499,-0.5482522,-0.9392736,0.4239306,0.08711105,-0.1,3,0,-0.9236612,1.03675,-0.07825243,-1.002151,0.3413823,0.07810145,False,3,1,0
5/27/2025 1:58:49 PM,1748347129318,Right,-0.9738775,0.420392,0.08198175,-0.3587072,0.8001826,-0.5482315,-0.9375361,0.4349388,0.08914007,-0.1,3,0,-0.9221387,1.049478,-0.07501304,-1.001701,0.3535827,0.08079151,False,3,1,0
5/27/2025 1:58:49 PM,1748347129346,Right,-0.9695242,0.4430497,0.08565072,-0.3661619,0.8021954,-0.5494368,-0.9327942,0.4584658,0.09396661,-0.1,3,0,-0.9187093,1.076267,-0.06560624,-1.000015,0.379351,0.085937,False,3,1,0
5/27/2025 1:58:49 PM,1748347129360,Right,-0.9664778,0.455066,0.08729213,-0.3703079,0.8031954,-0.5499305,-0.9298374,0.4703299,0.0961169,-0.1,3,0,-0.9172983,1.090681,-0.06067741,-0.9985437,0.3929852,0.08855317,False,3,1,0
5/27/2025 1:58:49 PM,1748347129374,Right,-0.9631082,0.467125,0.08864971,-0.3745674,0.8044391,-0.5504021,-0.9266132,0.483021,0.09799782,-0.1,3,0,-0.9158065,1.105313,-0.0567764,-0.9964924,0.4071773,0.0907508,False,3,1,0
5/27/2025 1:58:49 PM,1748347129402,Right,-0.955041,0.4910713,0.09017903,-0.3834543,0.8068419,-0.5515429,-0.9186428,0.5084926,0.1003904,-0.1,3,0,-0.9098411,1.136257,-0.05089271,-0.9905033,0.4344779,0.09329671,False,3,1,0
5/27/2025 1:58:49 PM,1748347129415,Right,-0.9499932,0.503376,0.09041909,-0.3882865,0.8082093,-0.5523673,-0.9137035,0.5216577,0.1017195,-0.1,3,0,-0.9052486,1.152767,-0.04506612,-0.9861789,0.4483054,0.09473038,False,3,1,0
5/27/2025 1:58:49 PM,1748347129443,Right,-0.9391359,0.5264131,0.08956934,-0.3968112,0.8104688,-0.5539451,-0.9027177,0.5478079,0.1035209,-0.1,3,0,-0.8946605,1.187551,-0.03155398,-0.9762353,0.4760765,0.09742242,False,3,1,0
5/27/2025 1:58:49 PM,1748347129457,Right,-0.9325904,0.5382342,0.08908968,-0.4006956,0.8113397,-0.5553588,-0.8959922,0.5615513,0.1045712,-0.1,3,0,-0.8881638,1.205287,-0.02589583,-0.9701904,0.4901081,0.09826463,False,3,1,0
5/27/2025 1:58:49 PM,1748347129485,Right,-0.9185571,0.5616778,0.08688962,-0.409128,0.812644,-0.557603,-0.8819901,0.5882896,0.1048564,-0.1,3,0,-0.8744278,1.240322,-0.01632929,-0.9566201,0.5172688,0.09753676,False,3,1,0
5/27/2025 1:58:49 PM,1748347129499,Right,-0.9101446,0.5731634,0.08476917,-0.4143693,0.8136259,-0.5587144,-0.8740765,0.6015486,0.1046524,-0.1,3,0,-0.8661265,1.257417,-0.0112021,-0.9488041,0.5304523,0.09672244,False,3,1,0
5/27/2025 1:58:49 PM,1748347129527,Right,-0.892387,0.5941123,0.07913267,-0.4266992,0.81537,-0.5612821,-0.8560647,0.6266637,0.1020726,-0.1,3,0,-0.848953,1.29205,-0.0009049177,-0.9306895,0.5553824,0.09354834,False,3,1,0
5/27/2025 1:58:49 PM,1748347129540,Right,-0.8824486,0.6051616,0.07582375,-0.4343083,0.8164862,-0.562574,-0.8463002,0.6394365,0.1006509,-0.1,3,0,-0.8383675,1.308923,0.003837943,-0.9206389,0.567817,0.09145012,False,3,1,0
5/27/2025 1:58:49 PM,1748347129555,Right,-0.8727414,0.6159303,0.07279041,-0.4418367,0.8172579,-0.5637355,-0.8366428,0.652566,0.0993083,-0.1,3,0,-0.828927,1.326638,0.008490324,-0.9105368,0.580122,0.08915697,False,3,1,0
5/27/2025 1:58:49 PM,1748347129582,Right,-0.8525161,0.6384468,0.06772953,-0.45959,0.8183295,-0.5657545,-0.8165545,0.6789078,0.0969283,-0.1,3,0,-0.8087678,1.361958,0.01699734,-0.8899255,0.6059906,0.08519455,False,3,1,0
5/27/2025 1:58:49 PM,1748347129596,Right,-0.841633,0.6500307,0.06493951,-0.4692638,0.8194793,-0.5663055,-0.8051097,0.6915609,0.09515378,-0.1,3,0,-0.7953224,1.377149,0.01872122,-0.8787236,0.6191618,0.08411637,False,3,1,0
5/27/2025 1:58:49 PM,1748347129623,Right,-0.8224002,0.6741794,0.06532241,-0.4888521,0.8213917,-0.5657417,-0.7850018,0.7175491,0.09606454,-0.1,3,0,-0.771668,1.406269,0.02242398,-0.858001,0.6441268,0.08492961,False,3,1,0
5/27/2025 1:58:49 PM,1748347129638,Right,-0.8124408,0.6860965,0.06549886,-0.497299,0.8226169,-0.5637246,-0.7747838,0.7301909,0.09632482,-0.1,3,0,-0.7601941,1.419959,0.02396786,-0.8474464,0.6562247,0.08604762,False,3,1,0
5/27/2025 1:58:49 PM,1748347129665,Right,-0.7936601,0.7061663,0.06818773,-0.5174667,0.8237135,-0.561936,-0.7546924,0.7519466,0.09818122,-0.1,3,0,-0.7357142,1.443987,0.02562821,-0.8272682,0.6775943,0.08927285,False,3,1,0
5/27/2025 1:58:49 PM,1748347129679,Right,-0.7844012,0.7162429,0.06995859,-0.5276467,0.8243346,-0.5606585,-0.7451529,0.7622866,0.09999008,-0.1,3,0,-0.7244418,1.455544,0.02672863,-0.8176847,0.6880079,0.09161729,False,3,1,0
5/27/2025 1:58:49 PM,1748347129707,Right,-0.7679693,0.7350503,0.07391226,-0.5457683,0.8246014,-0.5565348,-0.7279691,0.7814456,0.1027052,-0.1,3,0,-0.7034261,1.476375,0.0281496,-0.7997669,0.7075779,0.09770729,False,3,1,0
5/27/2025 1:58:49 PM,1748347129721,Right,-0.7598133,0.7450877,0.07657616,-0.5549412,0.8246737,-0.5542144,-0.7191721,0.7910998,0.1043356,-0.1,3,0,-0.692941,1.484662,0.02742386,-0.7914109,0.716994,0.1012266,False,3,1,0
5/27/2025 1:58:49 PM,1748347129734,Right,-0.7530231,0.7547246,0.0802011,-0.5637316,0.8243811,-0.5509409,-0.7115156,0.8003829,0.10694,-0.1,3,0,-0.682373,1.493048,0.0264498,-0.7842325,0.7260987,0.1039979,False,3,1,0
5/27/2025 1:58:49 PM,1748347129762,Right,-0.7405801,0.7741476,0.08838068,-0.5810181,0.8234261,-0.5439993,-0.6972975,0.8188869,0.1132517,-0.1,3,0,-0.662128,1.509074,0.02614164,-0.7707803,0.7442412,0.1106502,False,3,1,0
5/27/2025 1:58:49 PM,1748347129776,Right,-0.7345544,0.7838323,0.09326308,-0.5901297,0.822983,-0.5394428,-0.6905912,0.8277963,0.1168464,-0.1,3,0,-0.6525075,1.517072,0.02625561,-0.7644292,0.7534757,0.1154695,False,3,1,0
5/27/2025 1:58:49 PM,1748347129804,Right,-0.722776,0.8024453,0.103218,-0.6074491,0.8221819,-0.5302489,-0.6770207,0.8445588,0.1241605,-0.1,3,0,-0.633131,1.530396,0.02608514,-0.7517327,0.771584,0.1261415,False,3,1,0
