ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/27/2025 2:46:32 PM,1748349992374,Right,0.1660582,0.889659,0.01244405,-0.1636984,0.8309772,0.2396629,0.1388016,0.8817904,-0.00504334,-0.1764648,0.7968347,0.234132,-0.07382292,1.474401,0.2154711,-0.4444938,0.7752918,0.4405177,False,0,1,0
5/27/2025 2:46:32 PM,1748349992388,Right,0.1654039,0.904251,0.01248817,-0.1653278,0.8439353,0.2374175,0.1383782,0.896138,-0.005220532,-0.1783532,0.8101664,0.2312234,-0.07961714,1.486315,0.2093734,-0.4481933,0.7876635,0.4355372,False,0,1,0
5/27/2025 2:46:32 PM,1748349992417,Right,0.1644368,0.9296591,0.01246577,-0.1673947,0.867139,0.2338232,0.1384678,0.9220172,-0.004546508,-0.1797654,0.8338153,0.22779,-0.09006029,1.510376,0.2066952,-0.4527352,0.8091406,0.4288564,False,0,1,0
5/27/2025 2:46:32 PM,1748349992430,Right,0.1642021,0.941764,0.01261845,-0.1684103,0.8787438,0.2323554,0.1388923,0.9350324,-0.003550701,-0.1806899,0.8458856,0.2262571,-0.09506243,1.519717,0.2056561,-0.4553102,0.8203316,0.4252466,False,0,1,0
5/27/2025 2:46:32 PM,1748349992458,Right,0.165416,0.9609005,0.01334174,-0.1694254,0.8989995,0.2297548,0.1390952,0.9536868,-0.004644062,-0.1816133,0.8655806,0.223755,-0.1028347,1.536179,0.2001432,-0.4579195,0.8408825,0.4207366,False,0,1,0
5/27/2025 2:46:32 PM,1748349992472,Right,0.1662086,0.9700856,0.01401454,-0.1700079,0.9091614,0.2286896,0.1395311,0.9626237,-0.004819801,-0.1823313,0.8748537,0.222186,-0.1063471,1.54256,0.1981639,-0.4597238,0.8504692,0.4175723,False,0,1,0
5/27/2025 2:46:32 PM,1748349992500,Right,0.1685696,0.9841679,0.0165641,-0.1704756,0.9264429,0.2275451,0.1432045,0.9781544,-6.387755E-05,-0.1820659,0.8928115,0.2228904,-0.11225,1.553304,0.1932892,-0.4622563,0.870498,0.4145774,False,0,1,0
5/27/2025 2:46:32 PM,1748349992514,Right,0.1698192,0.9909937,0.01807768,-0.1707468,0.9348269,0.2270662,0.1444099,0.9850231,0.001055408,-0.1823048,0.9007036,0.2223198,-0.115386,1.558251,0.1899292,-0.4636436,0.8792787,0.4123815,False,0,1,0
5/27/2025 2:46:32 PM,1748349992527,Right,0.1717192,0.9968735,0.02075897,-0.1708234,0.9422219,0.2267135,0.145405,0.9902623,0.0008428805,-0.1823529,0.9082996,0.2212817,-0.1193008,1.563249,0.1882631,-0.4645932,0.8888652,0.4103803,False,0,1,0
5/27/2025 2:46:32 PM,1748349992556,Right,0.1752731,1.006782,0.02487412,-0.170399,0.9559914,0.2265964,0.1491969,0.999467,0.004314244,-0.1814061,0.9212728,0.2218944,-0.1275494,1.572956,0.1887629,-0.4658618,0.9050788,0.4079153,False,0,1,0
5/27/2025 2:46:32 PM,1748349992569,Right,0.1777044,1.010934,0.02766311,-0.1699817,0.9617115,0.2265818,0.1520686,1.003928,0.007502418,-0.180567,0.9273072,0.222795,-0.1317418,1.577003,0.1879958,-0.4665022,0.912509,0.4063919,False,0,1,0
5/27/2025 2:46:32 PM,1748349992597,Right,0.1830142,1.017735,0.03353583,-0.1687501,0.971666,0.2263091,0.1570659,1.010864,0.01186908,-0.1788206,0.936808,0.2233182,-0.1408307,1.583243,0.185464,-0.4670506,0.9242654,0.4031225,False,0,1,0
5/27/2025 2:46:32 PM,1748349992610,Right,0.1861153,1.020703,0.03694794,-0.1675546,0.9758843,0.2265299,0.1602894,1.013574,0.01492544,-0.1776998,0.940807,0.2234826,-0.1468434,1.583847,0.184374,-0.4675623,0.9293731,0.4006879,False,0,1,0
5/27/2025 2:46:32 PM,1748349992639,Right,0.1921983,1.026718,0.04443347,-0.1646399,0.9829747,0.2276295,0.168182,1.019639,0.02453539,-0.1741292,0.9482688,0.2258851,-0.1601377,1.585219,0.1810937,-0.4679864,0.9379383,0.3969797,False,0,1,0
5/27/2025 2:46:32 PM,1748349992652,Right,0.1953734,1.02952,0.04874054,-0.1625907,0.9852979,0.2284902,0.1713773,1.021935,0.0274879,-0.1722751,0.9505113,0.2255299,-0.167079,1.585213,0.1800646,-0.468127,0.9399705,0.3941162,False,0,1,0
5/27/2025 2:46:32 PM,1748349992680,Right,0.2027106,1.034524,0.05785469,-0.1575875,0.9890196,0.2313722,0.179087,1.027222,0.03442056,-0.1666218,0.9546482,0.2273595,-0.1786075,1.58396,0.1807916,-0.4652722,0.9429417,0.3919095,False,0,1,0
5/27/2025 2:46:32 PM,1748349992694,Right,0.2071991,1.036831,0.06306807,-0.1540899,0.9903333,0.2338818,0.1838511,1.029914,0.03980424,-0.1628945,0.9556956,0.2299022,-0.1839635,1.583428,0.1817592,-0.4627797,0.9425233,0.392411,False,0,1,0
5/27/2025 2:46:32 PM,1748349992708,Right,0.2117333,1.039189,0.06839645,-0.1504466,0.9909999,0.2368,0.1886362,1.03229,0.04517214,-0.1590789,0.9561339,0.2326659,-0.188716,1.58283,0.183417,-0.4599355,0.9412892,0.3932727,False,0,1,0
5/27/2025 2:46:32 PM,1748349992736,Right,0.2208373,1.043366,0.07893607,-0.1427546,0.9916852,0.243171,0.1981747,1.036566,0.0558179,-0.1510553,0.9566941,0.2388506,-0.1975581,1.582059,0.1916938,-0.453642,0.9386321,0.3958826,False,0,1,0
5/27/2025 2:46:32 PM,1748349992749,Right,0.2257961,1.045411,0.08449113,-0.1383719,0.9915807,0.247143,0.2031836,1.03852,0.06116642,-0.146386,0.956149,0.2427718,-0.2031168,1.582303,0.1971673,-0.4493731,0.9359788,0.3984426,False,0,1,0
5/27/2025 2:46:32 PM,1748349992777,Right,0.2361552,1.049862,0.09505453,-0.129665,0.9911659,0.2553076,0.2129472,1.042727,0.07180916,-0.1380394,0.9553515,0.2509546,-0.2127964,1.579934,0.2059295,-0.4409938,0.931319,0.4035464,False,0,1,0
5/27/2025 2:46:32 PM,1748349992791,Right,0.2413425,1.051994,0.1005168,-0.1251614,0.9908155,0.2595344,0.2178277,1.045025,0.07677723,-0.1332241,0.9543532,0.2552784,-0.2156702,1.578369,0.2097152,-0.4358387,0.9276865,0.4070075,False,0,1,0
5/27/2025 2:46:32 PM,1748349992819,Right,0.2503891,1.0582,0.1109415,-0.1170389,0.9903149,0.2683208,0.2270455,1.050614,0.08722922,-0.12445,0.9531946,0.2641581,-0.2223809,1.576896,0.2186605,-0.426243,0.9212769,0.4137046,False,0,1,0
5/27/2025 2:46:32 PM,1748349992833,Right,0.2546669,1.061635,0.1166727,-0.1131978,0.9899971,0.2731397,0.2317081,1.054381,0.09397763,-0.1197656,0.9525281,0.2700066,-0.2265806,1.57717,0.2243125,-0.4210159,0.9171219,0.418341,False,0,1,0
5/27/2025 2:46:32 PM,1748349992847,Right,0.2588535,1.065001,0.1222456,-0.1094879,0.9897451,0.2779894,0.2356189,1.057419,0.09884926,-0.1160512,0.9521192,0.2743179,-0.2302105,1.577266,0.2298223,-0.4165606,0.9141536,0.4217069,False,0,1,0
5/27/2025 2:46:32 PM,1748349992875,Right,0.2666089,1.072464,0.1344025,-0.1024038,0.9888674,0.2882144,0.2427925,1.064643,0.1094431,-0.1076735,0.9495577,0.2846702,-0.2367252,1.576379,0.2405399,-0.4057761,0.9040379,0.4314137,False,0,1,0
5/27/2025 2:46:32 PM,1748349992888,Right,0.2703135,1.076275,0.1406382,-0.09864333,0.9883511,0.2931451,0.2465276,1.068323,0.1157039,-0.1034673,0.9489473,0.2898862,-0.2378363,1.577216,0.2454028,-0.4010376,0.8999943,0.435743,False,0,1,0
5/27/2025 2:46:32 PM,1748349992917,Right,0.2776495,1.083719,0.1531943,-0.09033716,0.9859347,0.3023943,0.2543077,1.075548,0.1283776,-0.09407929,0.9464195,0.2997878,-0.2434933,1.578846,0.2549011,-0.3906991,0.889434,0.4437001,False,0,1,0
5/27/2025 2:46:32 PM,1748349992930,Right,0.2814417,1.087296,0.1596456,-0.08607946,0.9844695,0.3068956,0.2581888,1.079215,0.1349556,-0.08915633,0.944835,0.3040963,-0.245411,1.578949,0.259153,-0.3856383,0.8833092,0.4467373,False,0,1,0
5/27/2025 2:46:32 PM,1748349992958,Right,0.2880464,1.09334,0.173001,-0.07792466,0.9806813,0.3157817,0.265297,1.085267,0.148374,-0.08061919,0.9415039,0.3117439,-0.2499277,1.578907,0.2669932,-0.3772174,0.8717518,0.4511717,False,0,1,0
5/27/2025 2:46:32 PM,1748349992972,Right,0.291302,1.0963,0.1801124,-0.07393531,0.9789409,0.3203391,0.2687477,1.088233,0.155633,-0.07640964,0.9402038,0.3162396,-0.2517679,1.578071,0.2712404,-0.3731277,0.866652,0.4539582,False,0,1,0
5/27/2025 2:46:32 PM,1748349992999,Right,0.2966374,1.101456,0.1958077,-0.06655412,0.9751251,0.330085,0.274676,1.093067,0.1706919,-0.06906268,0.9375918,0.3242877,-0.2536821,1.576314,0.2794142,-0.3672223,0.8568307,0.4575006,False,0,1,0
5/27/2025 2:46:33 PM,1748349993013,Right,0.2995738,1.10412,0.2038756,-0.06287201,0.9734243,0.3351809,0.2779501,1.095322,0.1788878,-0.06531265,0.9363245,0.3292027,-0.2535167,1.57477,0.2832097,-0.3638973,0.8523118,0.4600963,False,0,1,0
5/27/2025 2:46:33 PM,1748349993028,Right,0.3022479,1.106191,0.2120471,-0.05954457,0.9719719,0.3405469,0.2814991,1.097486,0.1881329,-0.06192809,0.9356183,0.334039,-0.2534441,1.57346,0.2872461,-0.3615595,0.8488577,0.4615551,False,0,1,0
5/27/2025 2:46:33 PM,1748349993055,Right,0.3085884,1.109873,0.2289739,-0.05319694,0.9699426,0.350646,0.2883353,1.100857,0.2051486,-0.05556485,0.9337533,0.3433102,-0.2517677,1.57156,0.2962899,-0.356604,0.8422732,0.4645484,False,0,1,0
5/27/2025 2:46:33 PM,1748349993069,Right,0.311717,1.110686,0.2378074,-0.05037661,0.969029,0.3556789,0.2918795,1.101955,0.213665,-0.05236146,0.9330403,0.3479918,-0.2496607,1.570591,0.3012656,-0.3544116,0.8397805,0.4659993,False,0,1,0
5/27/2025 2:46:33 PM,1748349993097,Right,0.3178961,1.111888,0.2550505,-0.04524749,0.9671524,0.3657518,0.2987002,1.103145,0.2301501,-0.04637921,0.9307373,0.357703,-0.2469112,1.569404,0.3122951,-0.3497061,0.8344061,0.4698355,False,0,1,0
5/27/2025 2:46:33 PM,1748349993111,Right,0.32054,1.111902,0.2637656,-0.04299729,0.9661633,0.3710662,0.3017168,1.103312,0.2383666,-0.04391086,0.9299891,0.3625261,-0.2451872,1.568906,0.3179958,-0.3482023,0.8326958,0.4717588,False,0,1,0
5/27/2025 2:46:33 PM,1748349993138,Right,0.3253364,1.111827,0.2802675,-0.03912724,0.9636675,0.3813612,0.3068982,1.103226,0.2543876,-0.03980955,0.927647,0.3725677,-0.2388422,1.568086,0.3290508,-0.3452072,0.8284526,0.4765544,False,0,1,0
5/27/2025 2:46:33 PM,1748349993152,Right,0.3273368,1.111717,0.2887237,-0.03733445,0.9622041,0.3867938,0.3090343,1.102806,0.2625965,-0.03813079,0.9263958,0.3779705,-0.2356362,1.568083,0.3346357,-0.3441565,0.8264234,0.4795172,False,0,1,0
5/27/2025 2:46:33 PM,1748349993180,Right,0.330699,1.111518,0.3042448,-0.03429096,0.9589365,0.3972009,0.3124349,1.102352,0.2780914,-0.03525284,0.9231954,0.3883055,-0.228919,1.569187,0.3466467,-0.3417481,0.8209803,0.4853945,False,0,1,0
5/27/2025 2:46:33 PM,1748349993194,Right,0.3319171,1.11143,0.311858,-0.03268268,0.9569032,0.4024212,0.3138022,1.101933,0.2855608,-0.0337683,0.9215095,0.3935261,-0.2248524,1.569386,0.3536204,-0.3405306,0.8180576,0.488941,False,0,1,0
5/27/2025 2:46:33 PM,1748349993208,Right,0.3333588,1.111287,0.3192789,-0.03127601,0.9546582,0.407907,0.3152122,1.101536,0.2925603,-0.03257492,0.9195817,0.3987237,-0.2208595,1.569606,0.3603534,-0.3390237,0.8151084,0.4926477,False,0,1,0
5/27/2025 2:46:33 PM,1748349993236,Right,0.3363627,1.11099,0.3338171,-0.02811001,0.9504091,0.4180606,0.3180545,1.100699,0.3061535,-0.02957547,0.9152771,0.4085456,-0.2086921,1.569877,0.3779911,-0.3355999,0.8081428,0.4991489,False,0,1,0
5/27/2025 2:46:33 PM,1748349993250,Right,0.337902,1.110442,0.3405909,-0.02611033,0.9480682,0.4231982,0.3195035,1.100256,0.3131177,-0.02770555,0.9131461,0.4137399,-0.2029776,1.570198,0.385846,-0.333664,0.8045,0.5028559,False,0,1,0
5/27/2025 2:46:33 PM,1748349993278,Right,0.340766,1.108457,0.3529163,-0.02166268,0.9434278,0.4332848,0.3230515,1.098519,0.3258961,-0.02295667,0.9089767,0.4229693,-0.1891569,1.570105,0.4021872,-0.3294445,0.797516,0.5095977,False,0,1,0
5/27/2025 2:46:33 PM,1748349993291,Right,0.3423598,1.10688,0.3587107,-0.0187626,0.940867,0.4381873,0.325217,1.097036,0.331797,-0.01972732,0.9069287,0.4276746,-0.181076,1.569414,0.4110392,-0.326884,0.794147,0.5137931,False,0,1,0
5/27/2025 2:46:33 PM,1748349993320,Right,0.3469686,1.103947,0.3696955,-0.01277281,0.9361484,0.4481707,0.3300141,1.094127,0.3423684,-0.01377767,0.9027379,0.4368649,-0.1634434,1.568419,0.4289366,-0.321296,0.7881876,0.5220805,False,0,1,0
5/27/2025 2:46:33 PM,1748349993333,Right,0.350013,1.10208,0.3746817,-0.009348221,0.9338654,0.4532418,0.3331126,1.092045,0.3471858,-0.01041809,0.9006761,0.4419958,-0.154113,1.568145,0.4375892,-0.3180066,0.7860036,0.5274149,False,0,1,0
5/27/2025 2:46:33 PM,1748349993347,Right,0.3530614,1.100082,0.3793811,-0.00596498,0.9316222,0.4580548,0.3362221,1.090025,0.351997,-0.007025152,0.8983291,0.446417,-0.1443518,1.567799,0.4463863,-0.3147216,0.7832053,0.5315362,False,0,1,0
5/27/2025 2:46:33 PM,1748349993375,Right,0.3612134,1.094944,0.386776,0.0023842,0.9275517,0.467574,0.3438683,1.085191,0.359672,0.0009057224,0.8946195,0.4564871,-0.1229128,1.56628,0.4657001,-0.3067559,0.7803197,0.5436331,False,0,1,0
5/27/2025 2:46:33 PM,1748349993388,Right,0.365521,1.092172,0.3902088,0.006958795,0.9255234,0.4723805,0.3481359,1.082616,0.3633178,0.00552687,0.892215,0.4606249,-0.1121942,1.565523,0.4747601,-0.3022287,0.777834,0.5483427,False,0,1,0
5/27/2025 2:46:33 PM,1748349993417,Right,0.3761309,1.086014,0.3948431,0.01742985,0.9215258,0.4814549,0.3578388,1.076812,0.3681907,0.01507232,0.8880741,0.4688,-0.08672309,1.562476,0.4945797,-0.2921556,0.7753253,0.5597972,False,0,1,0
5/27/2025 2:46:33 PM,1748349993430,Right,0.3815458,1.082747,0.396793,0.02292169,0.9195903,0.4860045,0.3635634,1.073683,0.3707405,0.02050269,0.8867939,0.4735672,-0.07407427,1.560572,0.5040735,-0.2865635,0.775642,0.5672266,False,0,1,0
5/27/2025 2:46:33 PM,1748349993458,Right,0.3933666,1.074907,0.3992807,0.03538319,0.9158502,0.4948873,0.3752273,1.066714,0.3734797,0.03274244,0.8839371,0.482581,-0.04988247,1.557638,0.5229204,-0.2741934,0.7758252,0.5826131,False,0,1,0
5/27/2025 2:46:33 PM,1748349993472,Right,0.3996241,1.071065,0.4003805,0.04191633,0.9138886,0.4994458,0.3811796,1.063219,0.3743916,0.03907746,0.8817328,0.4862474,-0.03683108,1.556396,0.5324279,-0.2675181,0.7746431,0.5889032,False,0,1,0
5/27/2025 2:46:33 PM,1748349993500,Right,0.4132762,1.063933,0.4011736,0.05671206,0.9093973,0.5085146,0.3936386,1.056005,0.3748836,0.05313608,0.8776235,0.4964557,-0.01714128,1.554826,0.5502026,-0.2513586,0.7733786,0.6076953,False,0,1,0
5/27/2025 2:46:33 PM,1748349993514,Right,0.4204303,1.060147,0.4014516,0.06455997,0.9069483,0.5130422,0.4001251,1.052466,0.374593,0.06046656,0.87507,0.5000044,-0.007570684,1.553308,0.5605062,-0.2430252,0.7717291,0.6146863,False,0,1,0
5/27/2025 2:46:33 PM,1748349993528,Right,0.4276096,1.056903,0.4003127,0.07308628,0.9044046,0.5172088,0.4070164,1.049105,0.3741957,0.06879386,0.8726447,0.5048596,0.002102494,1.551532,0.5692996,-0.2330999,0.7701764,0.6242958,False,0,1,0
5/27/2025 2:46:33 PM,1748349993555,Right,0.4420394,1.05154,0.397274,0.09093323,0.8986878,0.52429,0.4199587,1.04468,0.3709309,0.08546537,0.8681759,0.5113854,0.01910758,1.546561,0.5848759,-0.2124186,0.7657977,0.6400476,False,0,1,0
5/27/2025 2:46:33 PM,1748349993569,Right,0.4491077,1.05012,0.3942457,0.1006856,0.8956738,0.5276215,0.4261499,1.043445,0.3676485,0.09486124,0.8654044,0.5145452,0.02697331,1.543808,0.5934095,-0.1996035,0.7618966,0.6491863,False,0,1,0
5/27/2025 2:46:33 PM,1748349993597,Right,0.4627888,1.048507,0.3872977,0.1211763,0.8898583,0.5332098,0.4383162,1.041991,0.3622392,0.1141355,0.860013,0.52015,0.04129797,1.537755,0.6128155,-0.1738798,0.7530608,0.6652827,False,0,1,0
5/27/2025 2:46:33 PM,1748349993611,Right,0.4689704,1.048475,0.3828522,0.1318626,0.8868049,0.535269,0.4444525,1.042028,0.3588325,0.125321,0.8567421,0.5226231,0.04787976,1.533977,0.6225716,-0.1587447,0.7466632,0.6734954,False,0,1,0
5/27/2025 2:46:33 PM,1748349993639,Right,0.4813299,1.049871,0.3728639,0.1541187,0.8808252,0.5385043,0.4552458,1.04338,0.3492976,0.1464181,0.8513745,0.5248796,0.06042039,1.524763,0.6415211,-0.1290016,0.7353308,0.6867299,False,0,1,0
5/27/2025 2:46:33 PM,1748349993653,Right,0.4869521,1.05125,0.3667198,0.1661218,0.8776941,0.5393031,0.4612954,1.044233,0.3443359,0.1593181,0.8479494,0.5263079,0.06615031,1.519502,0.6507746,-0.1108549,0.7277802,0.6944808,False,0,1,0
5/27/2025 2:46:33 PM,1748349993680,Right,0.4974918,1.054133,0.3538327,0.1890273,0.8719127,0.5396536,0.4697809,1.04765,0.3311579,0.1815155,0.8429286,0.5257348,0.07643783,1.507655,0.6705383,-0.07708406,0.7151618,0.7059785,False,0,1,0
5/27/2025 2:46:33 PM,1748349993694,Right,0.502854,1.056401,0.3462789,0.2012515,0.868898,0.5388158,0.4745224,1.049422,0.3249271,0.1945137,0.839281,0.52641,0.0810805,1.50141,0.6816821,-0.05676767,0.7069602,0.7129358,False,0,1,0
5/27/2025 2:46:33 PM,1748349993708,Right,0.5069058,1.058592,0.3381681,0.2132917,0.8660391,0.5374045,0.4779035,1.051695,0.3178394,0.2069752,0.8361659,0.5254657,0.08526307,1.493823,0.6930882,-0.03702724,0.6987053,0.7182701,False,0,1,0
5/27/2025 2:46:33 PM,1748349993736,Right,0.5132218,1.063188,0.3212513,0.2374543,0.8604476,0.5337862,0.4841975,1.056064,0.3018668,0.2317359,0.8310022,0.5207736,0.09348768,1.477026,0.7128621,0.002706289,0.6839416,0.7258846,False,0,1,0
5/27/2025 2:46:33 PM,1748349993749,Right,0.5157049,1.065704,0.3123563,0.2492643,0.8575906,0.5308429,0.4866972,1.058353,0.2937715,0.2432261,0.82871,0.5179505,0.0968259,1.467963,0.72209,0.02204084,0.6773599,0.7285572,False,0,1,0
5/27/2025 2:46:33 PM,1748349993777,Right,0.5196884,1.070718,0.2945117,0.2717752,0.8521742,0.5249192,0.4894582,1.062702,0.2773018,0.266243,0.822334,0.5111219,0.1025819,1.448931,0.7422498,0.06316006,0.6609982,0.7322783,False,0,1,0
5/27/2025 2:46:33 PM,1748349993792,Right,0.5213575,1.073296,0.2855251,0.2828629,0.849481,0.5209985,0.4900973,1.065497,0.269646,0.2777226,0.8193103,0.5077157,0.1052164,1.438907,0.7543979,0.08437657,0.6527133,0.7334353,False,0,1,0
5/27/2025 2:46:33 PM,1748349993819,Right,0.5223206,1.078709,0.2678288,0.3039951,0.8438414,0.5128312,0.4881256,1.071372,0.252771,0.2972633,0.8143535,0.4983933,0.1101525,1.415969,0.7786516,0.1235137,0.6382768,0.7319237,False,0,1,0
5/27/2025 2:46:33 PM,1748349993833,Right,0.5208589,1.081783,0.2596941,0.3140517,0.840914,0.5080773,0.4869155,1.074335,0.2453024,0.3079306,0.8118708,0.4933672,0.112194,1.402858,0.7890567,0.1443446,0.6301284,0.730509,False,0,1,0
5/27/2025 2:46:33 PM,1748349993847,Right,0.5195421,1.084966,0.2517464,0.3239734,0.8380302,0.5036066,0.4870792,1.077719,0.2396251,0.3183922,0.8097454,0.4893338,0.1133961,1.390265,0.799324,0.1638185,0.6230931,0.7284174,False,0,1,0
5/27/2025 2:46:33 PM,1748349993874,Right,0.5147679,1.091381,0.2388517,0.3410735,0.8326048,0.4951921,0.4792186,1.082048,0.2271658,0.3347277,0.8029668,0.4802381,0.115101,1.365572,0.819836,0.2020848,0.6061029,0.7239288,False,0,1,0
5/27/2025 2:46:33 PM,1748349993889,Right,0.5116422,1.094581,0.2331053,0.3494529,0.8295507,0.4910465,0.4760374,1.084582,0.2222015,0.3431534,0.8001215,0.4760996,0.1157112,1.351465,0.8302568,0.2210949,0.598534,0.7210622,False,0,1,0
5/27/2025 2:46:33 PM,1748349993917,Right,0.5028076,1.100065,0.2252346,0.3631047,0.8235406,0.4840042,0.4671899,1.089562,0.2164639,0.3580636,0.7941146,0.4688846,0.1171152,1.32271,0.8525792,0.2567332,0.5818258,0.7144716,False,0,1,0
5/27/2025 2:46:33 PM,1748349993931,Right,0.4974671,1.102469,0.2225817,0.3694911,0.8202115,0.4806633,0.462511,1.091736,0.2144064,0.365128,0.7914832,0.4653941,0.1173382,1.307247,0.862662,0.2739755,0.5740581,0.7109586,False,0,1,0
5/27/2025 2:46:33 PM,1748349993959,Right,0.4850913,1.104453,0.2218588,0.3790837,0.8124693,0.4764566,0.4501225,1.093944,0.2142098,0.3748258,0.7847056,0.4591891,0.1156752,1.276345,0.8813542,0.3017991,0.5560709,0.7028736,False,0,1,0
5/27/2025 2:46:33 PM,1748349993973,Right,0.4789278,1.104874,0.2217411,0.3834007,0.8082409,0.4747892,0.4438353,1.094819,0.2149552,0.3795682,0.7811939,0.4571352,0.114582,1.261127,0.8897413,0.3160807,0.5478778,0.6993455,False,0,1,0
5/27/2025 2:46:34 PM,1748349994000,Right,0.466388,1.102899,0.2280475,0.3885518,0.7972579,0.4746175,0.4326477,1.092415,0.2209532,0.3863456,0.7710503,0.4551753,0.1128156,1.230586,0.9079601,0.3375617,0.528208,0.6928954,False,0,1,0
5/27/2025 2:46:34 PM,1748349994014,Right,0.459889,1.101353,0.232193,0.3904471,0.7911011,0.4753617,0.4262101,1.090521,0.2250789,0.3894151,0.7654704,0.4557193,0.1115134,1.21507,0.9173621,0.348781,0.5186868,0.6910299,False,0,1,0
5/27/2025 2:46:34 PM,1748349994028,Right,0.453217,1.098246,0.2381734,0.3908575,0.783896,0.4774659,0.4201564,1.086572,0.2315021,0.3901741,0.7581177,0.4577449,0.109891,1.199589,0.9254531,0.355087,0.5072955,0.6900926,False,0,1,0
5/27/2025 2:46:34 PM,1748349994056,Right,0.4409958,1.089116,0.2522631,0.3911443,0.7681155,0.4845115,0.4082392,1.077013,0.2457713,0.3903868,0.7428057,0.463627,0.1054468,1.170205,0.94058,0.3657001,0.4848762,0.6903656,False,0,1,0
5/27/2025 2:46:34 PM,1748349994070,Right,0.4350833,1.083271,0.261094,0.3897924,0.7589694,0.4892935,0.4021383,1.070676,0.2552798,0.388059,0.7337672,0.468819,0.1025777,1.155878,0.9484841,0.3667373,0.4726131,0.6925068,False,0,1,0
5/27/2025 2:46:34 PM,1748349994097,Right,0.4243057,1.06915,0.2802958,0.3850148,0.7388456,0.5021239,0.3914996,1.055144,0.274298,0.3845295,0.7131267,0.4812089,0.09681338,1.128509,0.9619569,0.3693965,0.4476646,0.6992453,False,0,1,0
5/27/2025 2:46:34 PM,1748349994112,Right,0.4181704,1.058378,0.291097,0.3809594,0.726941,0.5114233,0.3856436,1.044466,0.285844,0.3800243,0.7009223,0.490099,0.09327298,1.116057,0.9680337,0.3657797,0.4336655,0.7061163,False,0,1,0
5/27/2025 2:46:34 PM,1748349994139,Right,0.40795,1.035192,0.3139798,0.3721169,0.7024981,0.5337923,0.375797,1.020866,0.3087424,0.3726629,0.6752312,0.510743,0.08635205,1.092803,0.9814345,0.360016,0.4067833,0.7243787,False,0,1,0
5/27/2025 2:46:34 PM,1748349994153,Right,0.4036795,1.020956,0.3274583,0.3661542,0.6883962,0.5481638,0.3713266,1.006078,0.3213578,0.3666447,0.6606884,0.5247755,0.08280176,1.083167,0.9890081,0.3521995,0.3934049,0.7389297,False,0,1,0
5/27/2025 2:46:34 PM,1748349994166,Right,0.3993209,1.00562,0.3409926,0.3598289,0.6739292,0.5630893,0.367004,0.9908087,0.3351897,0.3597125,0.6463538,0.5405931,0.07902771,1.073708,0.9957737,0.3424969,0.3804846,0.7559084,False,0,1,0
5/27/2025 2:46:34 PM,1748349994195,Right,0.389636,0.9724615,0.3693306,0.3458422,0.6448923,0.5942245,0.3591191,0.9597341,0.3635197,0.3474101,0.6185569,0.571501,0.06876725,1.055928,1.005511,0.325352,0.3537068,0.7897716,False,0,1,0
5/27/2025 2:46:34 PM,1748349994209,Right,0.3843299,0.9543966,0.3851958,0.3377165,0.6294342,0.6127322,0.3536449,0.940651,0.3781509,0.3375284,0.6026311,0.5903941,0.06317431,1.047824,1.009766,0.3111989,0.3406217,0.8120441,False,0,1,0
5/27/2025 2:46:34 PM,1748349994236,Right,0.3749363,0.9197555,0.4179857,0.3207707,0.5994648,0.6519486,0.343086,0.9042664,0.4092325,0.3202869,0.5707237,0.6293815,0.05455071,1.031793,1.018875,0.2878036,0.3148649,0.8560544,False,0,1,0
5/27/2025 2:46:34 PM,1748349994250,Right,0.369253,0.9014466,0.4363815,0.3121395,0.5847675,0.6743888,0.3381862,0.8860191,0.427867,0.3098235,0.5564049,0.653087,0.04870099,1.025482,1.022629,0.2724243,0.3045291,0.8835475,False,0,1,0
