Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
2017,15634,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376539,5396699,2941710.9375,1750175592478.3389,2632,3833.271794871795,2413,1767.7655677655675,18113,187.17391304347828,5.3426248548199755,-1,-1,99
2018,15642,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376540,5396955,2941718.75,1750175592486.1514,2617,3811.4256410256407,2390,1750.9157509157508,18114,186.99522673031026,5.3477300864060444,-1,-1,99
2019,15650,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376541,5397211,2941726.5625,1750175592493.9639,2633,3834.7282051282045,2407,1763.3699633699632,18113,187.17391304347828,5.3426248548199755,-1,-1,99
2020,15658,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376542,5397467,2941734.375,1750175592501.7764,2633,3834.7282051282045,2416,1769.9633699633698,18114,186.99522673031026,5.3477300864060444,-1,-1,99
2021,15666,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376543,5397723,2941742.1875,1750175592509.5889,2632,3833.271794871795,2416,1769.9633699633698,18114,186.99522673031026,5.3477300864060444,-1,-1,99
2022,15673,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376544,5397979,2941750,1750175592517.4014,2619,3814.3384615384612,2397,1756.0439560439559,18114,186.99522673031026,5.3477300864060444,-1,-1,99
2023,15681,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376545,5398235,2941757.8125,1750175592525.2139,2633,3834.7282051282045,2410,1765.5677655677655,18114,186.99522673031026,5.3477300864060444,-1,-1,99
2024,15689,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376546,5398491,2941765.625,1750175592533.0264,2633,3834.7282051282045,2418,1771.4285714285713,18114,186.99522673031026,5.3477300864060444,-1,-1,99
2025,15697,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376547,5398747,2941773.4375,1750175592540.8389,2632,3833.271794871795,2417,1770.6959706959706,18114,186.99522673031026,5.3477300864060444,-1,-1,99
2026,15705,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376548,5399003,2941781.25,1750175592548.6514,2618,3812.8820512820507,2392,1752.3809523809523,18114,186.99522673031026,5.3477300864060444,-1,-1,99
2027,15713,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376549,5399259,2941789.0625,1750175592556.4639,2633,3834.7282051282045,2408,1764.102564102564,18114,186.99522673031026,5.3477300864060444,-1,-1,99
2028,15720,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376550,5399515,2941796.875,1750175592564.2764,2633,3834.7282051282045,2417,1770.6959706959706,18114,186.99522673031026,5.3477300864060444,-1,-1,99
2029,15728,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376551,5399771,2941804.6875,1750175592572.0889,2632,3833.271794871795,2416,1769.9633699633698,18114,186.99522673031026,5.3477300864060444,-1,-1,99
2030,15736,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376552,5400027,2941812.5,1750175592579.9014,2613,3805.5999999999999,2383,1745.7875457875457,18114,186.99522673031026,5.3477300864060444,-1,-1,99
2031,15744,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376553,5400283,2941820.3125,1750175592587.7139,2634,3836.184615384615,2404,1761.1721611721609,18115,186.81688125894135,5.3528353179921124,-1,-1,99
2032,15752,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376554,5400539,2941828.125,1750175592595.5264,2633,3834.7282051282045,2415,1769.2307692307691,18115,186.81688125894135,5.3528353179921124,-1,-1,99
2033,15759,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376555,5400795,2941835.9375,1750175592603.3389,2633,3834.7282051282045,2420,1772.8937728937728,18115,186.81688125894135,5.3528353179921124,-1,-1,99
2034,15767,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376556,5401051,2941843.75,1750175592611.1514,2619,3814.3384615384612,2399,1757.5091575091574,18115,186.81688125894135,5.3528353179921124,-1,-1,99
2035,15775,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376557,5401307,2941851.5625,1750175592618.9639,2633,3834.7282051282045,2412,1767.032967032967,18115,186.81688125894135,5.3528353179921124,-1,-1,99
2036,15783,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376558,5401563,2941859.375,1750175592626.7764,2633,3834.7282051282045,2419,1772.1611721611721,18116,186.63887565507386,5.3579405495781804,-1,-1,99
2037,15791,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376559,5401819,2941867.1875,1750175592634.5889,2632,3833.271794871795,2417,1770.6959706959706,18115,186.81688125894135,5.3528353179921124,-1,-1,99
2038,15798,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376560,5402075,2941875,1750175592642.4014,2613,3805.5999999999999,2384,1746.5201465201465,18116,186.63887565507386,5.3579405495781804,-1,-1,99
2039,15806,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376561,5402331,2941882.8125,1750175592650.2139,2632,3833.271794871795,2398,1756.7765567765566,18116,186.63887565507386,5.3579405495781804,-1,-1,99
2040,15814,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376562,5402587,2941890.625,1750175592658.0264,2633,3834.7282051282045,2411,1766.3003663003662,18116,186.63887565507386,5.3579405495781804,-1,-1,99
2041,15822,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376563,5402843,2941898.4375,1750175592665.8389,2631,3831.8153846153846,2417,1770.6959706959706,18117,186.46120894811995,5.3630457811642485,-1,-1,99
2042,15830,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376564,5403099,2941906.25,1750175592673.6514,2619,3814.3384615384612,2398,1756.7765567765566,18117,186.46120894811995,5.3630457811642485,-1,-1,99
2043,15838,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376565,5403355,2941914.0625,1750175592681.4639,2632,3833.271794871795,2406,1762.6373626373625,18117,186.46120894811995,5.3630457811642485,-1,-1,99
2044,15845,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376566,5403611,2941921.875,1750175592689.2764,2633,3834.7282051282045,2415,1769.2307692307691,18117,186.46120894811995,5.3630457811642485,-1,-1,99
2045,15853,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376567,5403867,2941929.6875,1750175592697.0889,2633,3834.7282051282045,2421,1773.6263736263736,18117,186.46120894811995,5.3630457811642485,-1,-1,99
2046,15861,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376568,5404123,2941937.5,1750175592704.9014,2614,3807.0564102564103,2387,1748.7179487179485,18117,186.46120894811995,5.3630457811642485,-1,-1,99
2047,15869,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376569,5404379,2941945.3125,1750175592712.7139,2633,3834.7282051282045,2405,1761.9047619047617,18118,186.28388017118405,5.3681510127503156,-1,-1,99
2048,15877,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376570,5404635,2941953.125,1750175592720.5264,2631,3831.8153846153846,2414,1768.4981684981683,18118,186.28388017118405,5.3681510127503156,-1,-1,99
2049,15884,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376571,5404891,2941960.9375,1750175592728.3389,2632,3833.271794871795,2415,1769.2307692307691,18118,186.28388017118405,5.3681510127503156,-1,-1,99
2050,15892,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376572,5405147,2941968.75,1750175592736.1514,2613,3805.5999999999999,2383,1745.7875457875457,18118,186.28388017118405,5.3681510127503156,-1,-1,99
2051,15900,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376573,5405403,2941976.5625,1750175592743.9639,2633,3834.7282051282045,2403,1760.4395604395604,18119,186.10688836104515,5.3732562443363836,-1,-1,99
2052,15908,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376574,5405659,2941984.375,1750175592751.7764,2633,3834.7282051282045,2414,1768.4981684981683,18119,186.10688836104515,5.3732562443363836,-1,-1,99
2053,15916,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376575,5405915,2941992.1875,1750175592759.5889,2632,3833.271794871795,2414,1768.4981684981683,18120,185.93023255813961,5.3783614759224498,-1,-1,99
2054,15923,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376576,5406171,2942000,1750175592767.4014,2613,3805.5999999999999,2382,1745.0549450549449,18120,185.93023255813961,5.3783614759224498,-1,-1,99
2055,15926,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,77,0,-1,-1,,,,,,,,,,,,,,,
2056,15931,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376577,5406427,2942007.8125,1750175592775.2139,2634,3836.184615384615,2404,1761.1721611721609,18120,185.93023255813961,5.3783614759224498,-1,-1,99
2057,15939,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376578,5406683,2942015.625,1750175592783.0264,2633,3834.7282051282045,2414,1768.4981684981683,18120,185.93023255813961,5.3783614759224498,-1,-1,99
2058,15947,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376579,5406939,2942023.4375,1750175592790.8389,2632,3833.271794871795,2415,1769.2307692307691,18121,185.75391180654341,5.3834667075085187,-1,-1,99
2059,15955,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376580,5407195,2942031.25,1750175592798.6514,2620,3815.7948717948716,2393,1753.1135531135531,18121,185.75391180654341,5.3834667075085187,-1,-1,99
2060,15963,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376581,5407451,2942039.0625,1750175592806.4639,2633,3834.7282051282045,2408,1764.102564102564,18121,185.75391180654341,5.3834667075085187,-1,-1,99
2061,15970,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376582,5407707,2942046.875,1750175592814.2764,2633,3834.7282051282045,2417,1770.6959706959706,18122,185.5779251539555,5.3885719390945859,-1,-1,99
2062,15978,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376583,5407963,2942054.6875,1750175592822.0889,2633,3834.7282051282045,2421,1773.6263736263736,18122,185.5779251539555,5.3885719390945859,-1,-1,99
2063,15986,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376584,5408219,2942062.5,1750175592829.9014,2619,3814.3384615384612,2400,1758.2417582417581,18122,185.5779251539555,5.3885719390945859,-1,-1,99
2064,15994,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376585,5408475,2942070.3125,1750175592837.7139,2633,3834.7282051282045,2412,1767.032967032967,18123,185.40227165168011,5.3936771706806539,-1,-1,99
2065,16002,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376586,5408731,2942078.125,1750175592845.5264,2633,3834.7282051282045,2419,1772.1611721611721,18123,185.40227165168011,5.3936771706806539,-1,-1,99
2066,16009,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376587,5408987,2942085.9375,1750175592853.3389,2632,3833.271794871795,2417,1770.6959706959706,18123,185.40227165168011,5.3936771706806539,-1,-1,99
2067,16017,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376588,5409243,2942093.75,1750175592861.1514,2614,3807.0564102564103,2385,1747.2527472527472,18124,185.22695035460995,5.3987824022667219,-1,-1,99
2068,16025,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376589,5409499,2942101.5625,1750175592868.9639,2633,3834.7282051282045,2404,1761.1721611721609,18124,185.22695035460995,5.3987824022667219,-1,-1,99
2069,16033,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376590,5409755,2942109.375,1750175592876.7764,2633,3834.7282051282045,2415,1769.2307692307691,18124,185.22695035460995,5.3987824022667219,-1,-1,99
2070,16041,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376591,5410011,2942117.1875,1750175592884.5889,2632,3833.271794871795,2415,1769.2307692307691,18125,185.05196032120929,5.403887633852789,-1,-1,99
2071,16048,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376592,5410267,2942125,1750175592892.4014,2620,3815.7948717948716,2393,1753.1135531135531,18125,185.05196032120929,5.403887633852789,-1,-1,99
2072,16056,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376593,5410523,2942132.8125,1750175592900.2139,2633,3834.7282051282045,2408,1764.102564102564,18126,184.87730061349694,5.4089928654388579,-1,-1,99
2073,16064,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376594,5410779,2942140.625,1750175592908.0264,2633,3834.7282051282045,2417,1770.6959706959706,18126,184.87730061349694,5.4089928654388579,-1,-1,99
2074,16072,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376595,5411035,2942148.4375,1750175592915.8389,2633,3834.7282051282045,2421,1773.6263736263736,18126,184.87730061349694,5.4089928654388579,-1,-1,99
2075,16080,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376596,5411291,2942156.25,1750175592923.6514,2621,3817.251282051282,2402,1759.7069597069597,18127,184.70297029702974,5.4140980970249251,-1,-1,99
2076,16088,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376597,5411547,2942164.0625,1750175592931.4639,2633,3834.7282051282045,2413,1767.7655677655675,18127,184.70297029702974,5.4140980970249251,-1,-1,99
2077,16095,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376598,5411803,2942171.875,1750175592939.2764,2633,3834.7282051282045,2419,1772.1611721611721,18127,184.70297029702974,5.4140980970249251,-1,-1,99
2078,16103,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376599,5412059,2942179.6875,1750175592947.0889,2632,3833.271794871795,2418,1771.4285714285713,18128,184.52896844088556,5.4192033286109931,-1,-1,99
2079,16111,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376600,5412315,2942187.5,1750175592954.9014,2621,3817.251282051282,2400,1758.2417582417581,18129,184.35529411764708,5.424308560197062,-1,-1,99
2080,16119,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376601,5412571,2942195.3125,1750175592962.7139,2633,3834.7282051282045,2412,1767.032967032967,18129,184.35529411764708,5.424308560197062,-1,-1,99
2081,16127,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376602,5412827,2942203.125,1750175592970.5264,2633,3834.7282051282045,2419,1772.1611721611721,18130,184.18194640338507,5.4294137917831291,-1,-1,99
2082,16134,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376603,5413083,2942210.9375,1750175592978.3389,2632,3833.271794871795,2417,1770.6959706959706,18130,184.18194640338507,5.4294137917831291,-1,-1,99
2083,16142,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376604,5413339,2942218.75,1750175592986.1514,2621,3817.251282051282,2399,1757.5091575091574,18130,184.18194640338507,5.4294137917831291,-1,-1,99
2084,16150,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376605,5413595,2942226.5625,1750175592993.9639,2633,3834.7282051282045,2412,1767.032967032967,18131,184.0089243776421,5.4345190233691971,-1,-1,99
2085,16158,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376606,5413851,2942234.375,1750175593001.7764,2633,3834.7282051282045,2419,1772.1611721611721,18131,184.0089243776421,5.4345190233691971,-1,-1,99
2086,16166,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376607,5414107,2942242.1875,1750175593009.5889,2632,3833.271794871795,2417,1770.6959706959706,18131,184.0089243776421,5.4345190233691971,-1,-1,99
2087,16173,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376608,5414363,2942250,1750175593017.4014,2614,3807.0564102564103,2385,1747.2527472527472,18132,183.83622712341625,5.4396242549552651,-1,-1,99
2088,16181,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376609,5414619,2942257.8125,1750175593025.2139,2632,3833.271794871795,2399,1757.5091575091574,18132,183.83622712341625,5.4396242549552651,-1,-1,99
2089,16189,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376610,5414875,2942265.625,1750175593033.0264,2633,3834.7282051282045,2412,1767.032967032967,18133,183.6638537271449,5.4447294865413323,-1,-1,99
2090,16197,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376611,5415131,2942273.4375,1750175593040.8389,2632,3833.271794871795,2413,1767.7655677655675,18133,183.6638537271449,5.4447294865413323,-1,-1,99
2091,16205,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376612,5415387,2942281.25,1750175593048.6514,2621,3817.251282051282,2397,1756.0439560439559,18134,183.49180327868856,5.4498347181274003,-1,-1,99
2092,16213,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376613,5415643,2942289.0625,1750175593056.4639,2632,3833.271794871795,2406,1762.6373626373625,18134,183.49180327868856,5.4498347181274003,-1,-1,99
2093,16220,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376614,5415899,2942296.875,1750175593064.2764,2633,3834.7282051282045,2415,1769.2307692307691,18134,183.49180327868856,5.4498347181274003,-1,-1,99
2094,16228,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376615,5416155,2942304.6875,1750175593072.0889,2632,3833.271794871795,2416,1769.9633699633698,18135,183.32007487131494,5.4549399497134683,-1,-1,99
2095,16236,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376616,5416411,2942312.5,1750175593079.9014,2614,3807.0564102564103,2384,1746.5201465201465,18135,183.32007487131494,5.4549399497134683,-1,-1,99
2096,16244,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376617,5416667,2942320.3125,1750175593087.7139,2633,3834.7282051282045,2404,1761.1721611721609,18135,183.32007487131494,5.4549399497134683,-1,-1,99
2097,16252,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376618,5416923,2942328.125,1750175593095.5264,2632,3833.271794871795,2409,1764.8351648351647,18136,183.14866760168306,5.4600451812995354,-1,-1,99
2098,16259,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376619,5417179,2942335.9375,1750175593103.3389,2632,3833.271794871795,2412,1767.032967032967,18136,183.14866760168306,5.4600451812995354,-1,-1,99
2099,16267,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376620,5417435,2942343.75,1750175593111.1514,2622,3818.707692307692,2397,1756.0439560439559,18137,182.97758056982715,5.4651504128856052,-1,-1,99
2100,16275,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376621,5417691,2942351.5625,1750175593118.9639,2633,3834.7282051282045,2411,1766.3003663003662,18137,182.97758056982715,5.4651504128856052,-1,-1,99
2101,16283,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376622,5417947,2942359.375,1750175593126.7764,2633,3834.7282051282045,2418,1771.4285714285713,18137,182.97758056982715,5.4651504128856052,-1,-1,99
2102,16291,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376623,5418203,2942367.1875,1750175593134.5889,2632,3833.271794871795,2417,1770.6959706959706,18138,182.80681287914143,5.4702556444716706,-1,-1,99
2103,16298,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376624,5418459,2942375,1750175593142.4014,2613,3805.5999999999999,2384,1746.5201465201465,18138,182.80681287914143,5.4702556444716706,-1,-1,99
2104,16306,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376625,5418715,2942382.8125,1750175593150.2139,2633,3834.7282051282045,2404,1761.1721611721609,18138,182.80681287914143,5.4702556444716706,-1,-1,99
2105,16314,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376626,5418971,2942390.625,1750175593158.0264,2613,3805.5999999999999,2376,1740.6593406593406,18139,182.63636363636365,5.4753608760577395,-1,-1,99
2106,16322,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376627,5419227,2942398.4375,1750175593165.8389,2632,3833.271794871795,2394,1753.8461538461538,18140,182.46623195156036,5.4804661076438066,-1,-1,99
2107,16330,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376628,5419483,2942406.25,1750175593173.6514,2614,3807.0564102564103,2372,1737.7289377289376,18140,182.46623195156036,5.4804661076438066,-1,-1,99
2108,16338,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376629,5419739,2942414.0625,1750175593181.4639,2633,3834.7282051282045,2397,1756.0439560439559,18140,182.46623195156036,5.4804661076438066,-1,-1,99
2109,16345,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376630,5419995,2942421.875,1750175593189.2764,2633,3834.7282051282045,2411,1766.3003663003662,18141,182.29641693811078,5.4855713392298746,-1,-1,99
2110,16353,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376631,5420251,2942429.6875,1750175593197.0889,2632,3833.271794871795,2413,1767.7655677655675,18141,182.29641693811078,5.4855713392298746,-1,-1,99
2111,16361,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376632,5420507,2942437.5,1750175593204.9014,2613,3805.5999999999999,2382,1745.0549450549449,18141,182.29641693811078,5.4855713392298746,-1,-1,99
2112,16369,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376633,5420763,2942445.3125,1750175593212.7139,2633,3834.7282051282045,2403,1760.4395604395604,18142,182.12691771269181,5.4906765708159417,-1,-1,99
2113,16377,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376634,5421019,2942453.125,1750175593220.5264,2633,3834.7282051282045,2414,1768.4981684981683,18142,182.12691771269181,5.4906765708159417,-1,-1,99
2114,16384,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376635,5421275,2942460.9375,1750175593228.3389,2632,3833.271794871795,2414,1768.4981684981683,18143,181.95773339526247,5.4957818024020106,-1,-1,99
2115,16392,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376636,5421531,2942468.75,1750175593236.1514,2623,3820.1641025641024,2404,1761.1721611721609,18143,181.95773339526247,5.4957818024020106,-1,-1,99
2116,16400,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376637,5421787,2942476.5625,1750175593243.9639,2633,3834.7282051282045,2415,1769.2307692307691,18143,181.95773339526247,5.4957818024020106,-1,-1,99
2117,16408,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376638,5422043,2942484.375,1750175593251.7764,2633,3834.7282051282045,2420,1772.8937728937728,18144,181.78886310904875,5.5008870339880787,-1,-1,99
2118,16416,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376639,5422299,2942492.1875,1750175593259.5889,2632,3833.271794871795,2418,1771.4285714285713,18144,181.78886310904875,5.5008870339880787,-1,-1,99
2119,16423,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376640,5422555,2942500,1750175593267.4014,2622,3818.707692307692,2401,1758.9743589743589,18144,181.78886310904875,5.5008870339880787,-1,-1,99
2120,16431,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376641,5422811,2942507.8125,1750175593275.2139,2633,3834.7282051282045,2413,1767.7655677655675,18145,181.62030598052849,5.5059922655741484,-1,-1,99
2121,16439,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376642,5423067,2942515.625,1750175593283.0264,2633,3834.7282051282045,2419,1772.1611721611721,18145,181.62030598052849,5.5059922655741484,-1,-1,99
2122,16447,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376643,5423323,2942523.4375,1750175593290.8389,2632,3833.271794871795,2418,1771.4285714285713,18145,181.62030598052849,5.5059922655741484,-1,-1,99
2123,16455,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376644,5423579,2942531.25,1750175593298.6514,2614,3807.0564102564103,2385,1747.2527472527472,18146,181.45206113941637,5.5110974971602156,-1,-1,99
2124,16463,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376645,5423835,2942539.0625,1750175593306.4639,2632,3833.271794871795,2399,1757.5091575091574,18146,181.45206113941637,5.5110974971602156,-1,-1,99
2125,16470,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,376646,5424091,2942546.875,1750175593314.2764,2633,3834.7282051282045,2412,1767.032967032967,18146,181.45206113941637,5.5110974971602156,-1,-1,99
