ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/20/2025 3:32:53 PM,1747747973929,Left,0.1575536,0.9972562,0.491915,0.4363557,1.078557,0.8272423,0.1769635,0.9434415,0.4605662,0.2837359,0.8508998,0.7382765,0.1935118,1.479519,0.5251411,0.4675074,0.7571905,1.117068,True,0,1,3
5/20/2025 3:32:53 PM,1747747973956,Left,0.1754046,1.000709,0.4911599,0.4858842,1.103433,0.8057827,0.1961014,0.9485343,0.4552633,0.3256164,0.8685775,0.734086,0.2148479,1.486482,0.5085974,0.5349777,0.7947587,1.096836,True,0,1,3
5/20/2025 3:32:53 PM,1747747973970,Left,0.1844012,1.002451,0.490794,0.5104482,1.115295,0.7942434,0.2054888,0.9508806,0.4523801,0.3477294,0.8773434,0.7313239,0.2251471,1.489735,0.4998407,0.5697792,0.8136133,1.083688,True,0,1,3
5/20/2025 3:32:53 PM,1747747973998,Left,0.2035853,1.005946,0.4898189,0.5595541,1.135514,0.7650366,0.2238501,0.9552867,0.4466358,0.392315,0.895452,0.7213539,0.2458961,1.49629,0.4817227,0.6406355,0.8506087,1.051146,True,0,1,3
5/20/2025 3:32:54 PM,1747747974012,Left,0.2137372,1.008763,0.4889377,0.5835365,1.1443,0.7480429,0.2338592,0.9581302,0.4433831,0.4158424,0.9040087,0.7133071,0.2560663,1.499413,0.4726215,0.6779829,0.8661113,1.030228,True,0,1,3
5/20/2025 3:32:54 PM,1747747974026,Left,0.2237101,1.011458,0.4881043,0.6072352,1.153307,0.7316482,0.2446367,0.9611371,0.4398118,0.4409724,0.9124728,0.7045417,0.2660371,1.502309,0.4635203,0.7162102,0.881224,1.006674,True,0,1,3
5/20/2025 3:32:54 PM,1747747974054,Left,0.2461188,1.017836,0.4852926,0.6539664,1.166732,0.6917692,0.2654249,0.9666223,0.4323538,0.4897071,0.9277803,0.6821131,0.2847456,1.506733,0.4445369,0.7903193,0.9074574,0.9530125,True,0,1,3
5/20/2025 3:32:54 PM,1747747974067,Left,0.257989,1.019572,0.4839527,0.6773903,1.172946,0.6716965,0.2770947,0.9689218,0.4284032,0.5148415,0.932487,0.667436,0.2941611,1.509457,0.4351926,0.8285829,0.9140627,0.9213042,True,0,1,3
5/20/2025 3:32:54 PM,1747747974096,Left,0.2811441,1.021836,0.4804885,0.7228824,1.185072,0.6305604,0.2993801,0.9723181,0.4201211,0.5663556,0.9434975,0.6382967,0.3123848,1.514251,0.4163567,0.9001417,0.9329161,0.8532876,True,0,1,3
5/20/2025 3:32:54 PM,1747747974109,Left,0.2929898,1.022763,0.4774293,0.7443544,1.19094,0.6088004,0.3102258,0.9736286,0.4150937,0.5884021,0.9482048,0.6251288,0.3208971,1.516136,0.4067369,0.9276903,0.9411851,0.8247095,True,0,1,3
5/20/2025 3:32:54 PM,1747747974137,Left,0.3183863,1.025768,0.4702523,0.7827702,1.200782,0.5609892,0.3329895,0.9768545,0.404161,0.6290303,0.9549742,0.5954558,0.3375818,1.519701,0.3870092,0.97935,0.9503529,0.76695,True,0,1,3
5/20/2025 3:32:54 PM,1747747974151,Left,0.3314376,1.027303,0.4659969,0.8005031,1.205461,0.536615,0.3445241,0.9784189,0.3982619,0.648522,0.9580519,0.5798603,0.3455726,1.521317,0.3772827,1.003564,0.9539198,0.7376238,True,0,1,3
5/20/2025 3:32:54 PM,1747747974179,Left,0.3570408,1.032501,0.4547303,0.8321882,1.212046,0.4862218,0.3660218,0.9823476,0.3852637,0.6832607,0.9618841,0.5471855,0.3600468,1.523702,0.3579565,1.046277,0.9569989,0.6797312,True,0,1,3
5/20/2025 3:32:54 PM,1747747974193,Left,0.3692372,1.034401,0.4506496,0.8507217,1.216831,0.4634044,0.3776285,0.9842161,0.3788209,0.7040248,0.9657896,0.5308358,0.3676621,1.525148,0.3483135,1.068244,0.9630052,0.6484504,True,0,1,3
5/20/2025 3:32:54 PM,1747747974206,Left,0.3836756,1.034785,0.4421609,0.8605036,1.215893,0.4352127,0.389033,0.9847976,0.3706897,0.7168682,0.9632086,0.5120911,0.3734885,1.525865,0.3395008,1.086971,0.955587,0.6199471,True,0,1,3
5/20/2025 3:32:54 PM,1747747974234,Left,0.4076456,1.035056,0.4281833,0.8846462,1.214933,0.3843808,0.4098454,0.9856589,0.3554384,0.7460722,0.9606935,0.4763195,0.3854324,1.527773,0.322793,1.121674,0.9479956,0.5603335,True,0,1,3
5/20/2025 3:32:54 PM,1747747974249,Left,0.4188398,1.034325,0.4211619,0.8958356,1.21302,0.3599801,0.419385,0.9856389,0.3482771,0.7603638,0.9595014,0.4590904,0.3906311,1.528387,0.3151068,1.137103,0.9453647,0.5309231,True,0,1,3
5/20/2025 3:32:54 PM,1747747974276,Left,0.440063,1.032881,0.4061021,0.9143735,1.207668,0.3123198,0.436643,0.985021,0.333626,0.7834946,0.9535891,0.4242954,0.4003221,1.529391,0.3005165,1.163148,0.9327589,0.4734783,True,0,1,3
5/20/2025 3:32:54 PM,1747747974290,Left,0.4499979,1.03422,0.3974316,0.9217545,1.203993,0.289171,0.4455372,0.9857951,0.3256823,0.7946719,0.9507312,0.4067682,0.4048139,1.529841,0.2936858,1.175045,0.9256425,0.4452665,True,0,1,3
5/20/2025 3:32:54 PM,1747747974318,Left,0.469034,1.036091,0.3811954,0.9333563,1.198116,0.2426991,0.4613687,0.9874349,0.310118,0.811515,0.9426787,0.3726074,0.4133316,1.530529,0.2808515,1.193987,0.9048836,0.3910843,True,0,1,3
5/20/2025 3:32:54 PM,1747747974332,Left,0.4770786,1.035962,0.3723347,0.9375316,1.195322,0.219784,0.4681504,0.9874927,0.3021929,0.8183455,0.9386894,0.3559276,0.4168878,1.530781,0.2751509,1.201349,0.8947663,0.3648185,True,0,1,3
5/20/2025 3:32:54 PM,1747747974345,Left,0.4848479,1.035518,0.3636362,0.94197,1.192439,0.1974021,0.4743394,0.9871151,0.2941335,0.8254701,0.9351713,0.3389237,0.4202734,1.530721,0.2690534,1.207826,0.8861313,0.337723,True,0,1,3
5/20/2025 3:32:54 PM,1747747974373,Left,0.4989601,1.035365,0.3457823,0.946521,1.185289,0.1571514,0.4861555,0.9868681,0.2782708,0.8359871,0.9265782,0.3080656,0.4262365,1.530341,0.2576664,1.217413,0.8635156,0.290407,True,0,1,3
5/20/2025 3:32:54 PM,1747747974387,Left,0.5062274,1.035352,0.3373663,0.9483521,1.181515,0.1388682,0.4919574,0.9867874,0.2707734,0.8393878,0.9214824,0.2949528,0.4291147,1.530151,0.2524828,1.220857,0.8496539,0.2713861,True,0,1,3
5/20/2025 3:32:54 PM,1747747974415,Left,0.5163857,1.033005,0.320737,0.947683,1.172931,0.1091256,0.5007721,0.985425,0.2562434,0.8431028,0.9117018,0.2724351,0.433733,1.529934,0.2428973,1.224464,0.8237743,0.2407987,True,0,1,3
5/20/2025 3:32:54 PM,1747747974429,Left,0.5210353,1.031704,0.3125863,0.9472083,1.169642,0.09443551,0.5046249,0.9845151,0.2491857,0.8448662,0.9075508,0.2614756,0.4357885,1.529732,0.2383841,1.225893,0.8132566,0.2258999,False,0,1,3
5/20/2025 3:32:54 PM,1747747974457,Left,0.5294825,1.029468,0.2975897,0.9438151,1.164197,0.06995779,0.5179502,0.9949155,0.2564263,0.9037646,0.9174049,0.2591962,0.4397021,1.529911,0.2303688,1.242139,0.8409483,0.2123315,False,0,1,3
5/20/2025 3:32:54 PM,1747747974470,Left,0.5332052,1.02777,0.2905843,0.9417363,1.161703,0.05803126,0.5207619,0.9935965,0.2503504,0.9054718,0.9213284,0.2465642,0.4414304,1.530092,0.2265382,1.245936,0.8485352,0.1939554,False,0,1,3
5/20/2025 3:32:54 PM,1747747974498,Left,0.5387151,1.02312,0.2771505,0.936103,1.157468,0.04017442,0.5258847,0.9902382,0.2380765,0.9060631,0.928229,0.2209367,0.4444272,1.529584,0.2199781,1.251767,0.8618078,0.1562216,False,0,1,3
5/20/2025 3:32:54 PM,1747747974512,Left,0.54142,1.019954,0.271572,0.9341947,1.154868,0.03358012,0.5281954,0.9879521,0.233209,0.9064591,0.9312782,0.2083459,0.445737,1.52948,0.2168288,1.253742,0.8682336,0.1365107,False,0,1,3
5/20/2025 3:32:54 PM,1747747974526,Left,0.542976,1.015898,0.2661659,0.9323817,1.152407,0.02873212,0.5300277,0.9852754,0.2281973,0.9060843,0.9349779,0.1940549,0.4468422,1.529106,0.2139944,1.254611,0.875978,0.1135986,False,0,1,3
5/20/2025 3:32:54 PM,1747747974554,Left,0.5450711,1.010246,0.2547607,0.9304116,1.147913,0.01932746,0.532235,0.9806731,0.2179864,0.9042828,0.9421361,0.1677309,0.4489864,1.528348,0.2096221,1.253878,0.8908263,0.07217944,False,0,1,3
5/20/2025 3:32:54 PM,1747747974568,Left,0.5461832,1.008717,0.2500632,0.9303918,1.145179,0.01616615,0.5328723,0.9796091,0.2141564,0.9027835,0.9475352,0.154638,0.4500209,1.527859,0.2076582,1.251943,0.9006041,0.05045986,False,0,1,3
5/20/2025 3:32:54 PM,1747747974596,Left,0.5460429,1.008552,0.2440304,0.9295861,1.140209,0.01584285,0.5334827,0.9787432,0.2080504,0.8997275,0.9457027,0.14847,0.4516762,1.52726,0.2045121,1.252006,0.8974839,0.04306255,False,0,1,3
5/20/2025 3:32:54 PM,1747747974609,Left,0.5455952,1.010171,0.2411982,0.9281887,1.138514,0.01663309,0.5330666,0.9800786,0.2061088,0.8964088,0.9443067,0.1505398,0.4524639,1.526966,0.2037739,1.252463,0.8932394,0.04790828,False,0,1,3
5/20/2025 3:32:54 PM,1747747974637,Left,0.543455,1.015626,0.2351401,0.9260889,1.135035,0.02601796,0.5316977,0.9836133,0.201177,0.888253,0.9421701,0.1556603,0.4536597,1.526256,0.2033756,1.253248,0.8850342,0.06065103,False,0,1,3
5/20/2025 3:32:54 PM,1747747974651,Left,0.5406851,1.020181,0.2336832,0.9260544,1.132254,0.03360754,0.5295099,0.9867062,0.199969,0.8829358,0.9421154,0.1598851,0.4538363,1.525685,0.203631,1.252034,0.8817226,0.06944355,False,0,1,3
5/20/2025 3:32:54 PM,1747747974679,Left,0.5354195,1.027013,0.2336214,0.9278494,1.123413,0.05263311,0.5250996,0.9913884,0.2005039,0.874292,0.9390492,0.172256,0.454274,1.524473,0.2051269,1.249075,0.871427,0.0929451,False,0,1,3
5/20/2025 3:32:54 PM,1747747974693,Left,0.5297641,1.031612,0.2371125,0.9281563,1.119359,0.06727797,0.5222629,0.9933912,0.2022696,0.8703521,0.9368685,0.1802225,0.4541785,1.523654,0.207222,1.246669,0.8657463,0.1071785,False,0,1,3
5/20/2025 3:32:54 PM,1747747974707,Left,0.5248945,1.03532,0.2389089,0.9270972,1.116164,0.0783127,0.5183999,0.9956884,0.2045108,0.8652027,0.9346965,0.1894127,0.454238,1.52285,0.2090225,1.243049,0.859946,0.1235287,False,0,1,3
5/20/2025 3:32:54 PM,1747747974735,Left,0.5114965,1.043692,0.2437961,0.9230978,1.108213,0.1011012,0.5077392,1.000992,0.2095083,0.8525958,0.9297113,0.2092245,0.4533449,1.520966,0.2145813,1.231573,0.8473018,0.1590717,False,0,1,3
5/20/2025 3:32:54 PM,1747747974748,Left,0.5039768,1.049056,0.2471478,0.9217556,1.103596,0.1142816,0.5015033,1.00445,0.2127516,0.8461668,0.9274094,0.2204594,0.4524264,1.520052,0.2180971,1.224246,0.841357,0.1789326,False,0,1,3
5/20/2025 3:32:54 PM,1747747974776,Left,0.4883967,1.061422,0.255262,0.9181749,1.093686,0.1430063,0.4874672,1.013141,0.221624,0.8311608,0.9225228,0.2462827,0.4501114,1.518446,0.2269863,1.205768,0.828365,0.2231572,False,0,1,3
5/20/2025 3:32:54 PM,1747747974790,Left,0.4790913,1.070167,0.2598783,0.9137069,1.089296,0.160566,0.4798143,1.01877,0.2262442,0.8217096,0.9210175,0.2595993,0.4485334,1.517695,0.2319906,1.194784,0.8225043,0.2461877,False,0,1,3
5/20/2025 3:32:54 PM,1747747974818,Left,0.4584799,1.090058,0.271235,0.8981925,1.075607,0.1978253,0.4623956,1.032474,0.2376973,0.7964732,0.9175944,0.2878926,0.4448505,1.516263,0.2431898,1.166673,0.807023,0.294835,False,0,1,3
5/20/2025 3:32:54 PM,1747747974832,Left,0.4472145,1.100174,0.2777563,0.8855129,1.065558,0.2169632,0.4529516,1.03929,0.2441147,0.7811005,0.9153679,0.3013437,0.4425379,1.515394,0.2496067,1.150164,0.7973595,0.3180393,False,0,1,3
5/20/2025 3:32:54 PM,1747747974845,Left,0.4352601,1.110606,0.2839689,0.8741063,1.056162,0.2341055,0.4420932,1.046878,0.2509673,0.7650329,0.9115083,0.3152204,0.4398794,1.514387,0.2560536,1.130123,0.7851986,0.3417362,False,0,1,3
5/20/2025 3:32:54 PM,1747747974874,Left,0.4085203,1.134046,0.2964551,0.847458,1.03868,0.2665995,0.4195758,1.062778,0.2637105,0.7331423,0.9026447,0.339415,0.434252,1.512694,0.2698251,1.086054,0.7599657,0.3829242,False,0,1,3
5/20/2025 3:32:54 PM,1747747974887,Left,0.3950448,1.145746,0.3031112,0.8322237,1.029863,0.2830772,0.4098056,1.069646,0.2696409,0.7180885,0.895395,0.3516704,0.4310201,1.511929,0.2772453,1.062446,0.7442386,0.4048131,False,0,1,3
5/20/2025 3:32:54 PM,1747747974915,Left,0.3686286,1.167341,0.3185395,0.7990614,1.007506,0.3120524,0.3876338,1.083984,0.2842188,0.6849031,0.8846408,0.3701025,0.4236105,1.509758,0.2918606,1.014621,0.7182184,0.4365428,False,0,1,3
5/20/2025 3:32:54 PM,1747747974929,Left,0.3562682,1.177185,0.3265724,0.7827386,0.9974002,0.3260292,0.3775416,1.09022,0.2915284,0.671438,0.8816177,0.3784331,0.4197045,1.5088,0.2991949,0.9946493,0.710643,0.4502729,False,0,1,3
5/20/2025 3:32:54 PM,1747747974956,Left,0.3322122,1.193656,0.3426529,0.7439396,0.9766941,0.3517413,0.3538929,1.102709,0.3095014,0.6344461,0.8747005,0.398798,0.4110695,1.506709,0.3139884,0.9430245,0.6883433,0.4864916,False,0,1,3
5/20/2025 3:32:54 PM,1747747974971,Left,0.3195409,1.200862,0.3479985,0.723124,0.9659241,0.3628168,0.34312,1.107965,0.3159375,0.6174862,0.8689787,0.4071575,0.4065842,1.505777,0.3218013,0.915542,0.6749723,0.5028885,False,0,1,3
5/20/2025 3:32:54 PM,1747747974998,Left,0.2952522,1.215676,0.3578944,0.6802654,0.9495184,0.383542,0.3213436,1.117228,0.3264686,0.5785048,0.860806,0.422278,0.3966551,1.503425,0.3373707,0.8551188,0.6475579,0.5376407,False,0,1,3
5/20/2025 3:32:55 PM,1747747975012,Left,0.284278,1.223381,0.3630556,0.6597065,0.9425642,0.3943986,0.3116208,1.122113,0.3320429,0.5607193,0.8583055,0.430324,0.391446,1.502031,0.3450848,0.8254009,0.6358177,0.554859,False,0,1,3
5/20/2025 3:32:55 PM,1747747975026,Left,0.2734472,1.230526,0.3679259,0.6384292,0.9359922,0.4049926,0.3018588,1.126698,0.3374975,0.5429078,0.8558101,0.4383444,0.3859593,1.500643,0.3528769,0.7945983,0.6239974,0.5711632,False,0,1,3
5/20/2025 3:32:55 PM,1747747975054,Left,0.252508,1.24285,0.3753901,0.5941249,0.9222707,0.4246026,0.2826944,1.134254,0.3466661,0.5061365,0.8501425,0.4532841,0.3738312,1.497076,0.3689171,0.7368952,0.6032195,0.5952711,False,0,1,3
5/20/2025 3:32:55 PM,1747747975068,Left,0.2415321,1.249652,0.3796768,0.573176,0.9146764,0.4349277,0.2727616,1.138563,0.3517272,0.4899691,0.8467134,0.4603739,0.3681335,1.495565,0.3770215,0.7106644,0.5955783,0.6037369,False,0,1,3
5/20/2025 3:32:55 PM,1747747975095,Left,0.2223354,1.254688,0.3842436,0.5272634,0.899828,0.4421562,0.2553075,1.140645,0.3581973,0.45314,0.8389352,0.4681076,0.3533686,1.491189,0.392971,0.6557924,0.5721917,0.6162144,False,0,1,3
5/20/2025 3:32:55 PM,1747747975110,Left,0.2123268,1.256059,0.387078,0.5055569,0.8935232,0.446821,0.2457526,1.141698,0.3621565,0.4350327,0.8349852,0.4730483,0.3459074,1.489089,0.4007826,0.628091,0.5622038,0.6231248,False,0,1,3
5/20/2025 3:32:55 PM,1747747975137,Left,0.1918534,1.26143,0.393499,0.4636754,0.8803273,0.4598382,0.225523,1.14355,0.3706427,0.4003018,0.8278449,0.4839577,0.3306549,1.484705,0.4163103,0.5746877,0.5460817,0.6375057,False,0,1,3
5/20/2025 3:32:55 PM,1747747975151,Left,0.1814483,1.264996,0.3968522,0.442749,0.8734636,0.4669382,0.2156413,1.14584,0.3750544,0.3842727,0.8235673,0.4893414,0.3233545,1.482412,0.4238207,0.5482361,0.5393813,0.6428022,False,0,1,3
5/20/2025 3:32:55 PM,1747747975179,Left,0.1652825,1.257547,0.3966158,0.4065042,0.8687497,0.4824417,0.198865,1.139228,0.3780476,0.3506501,0.8225002,0.5031962,0.3041355,1.477804,0.4399462,0.501012,0.5293573,0.6727772,False,0,1,3
5/20/2025 3:32:55 PM,1747747975192,Left,0.1565576,1.254192,0.3976334,0.3882361,0.8643752,0.4933761,0.1901958,1.135679,0.3802373,0.334813,0.8206156,0.5117356,0.2952024,1.47536,0.4477459,0.4789839,0.5261809,0.688804,False,0,1,3
5/20/2025 3:32:55 PM,1747747975206,Left,0.148601,1.249658,0.3986124,0.3703415,0.8592742,0.5055435,0.1820221,1.131742,0.3825367,0.3192251,0.8180921,0.5203007,0.2861251,1.472835,0.4554445,0.4563648,0.5226015,0.7046912,False,0,1,3
5/20/2025 3:32:55 PM,1747747975234,Left,0.1344398,1.239258,0.4016768,0.3346741,0.8484065,0.5305074,0.1670119,1.122865,0.3881394,0.2892826,0.8123202,0.5386843,0.2677541,1.467491,0.4710823,0.4112486,0.5160615,0.7377647,False,0,1,3
5/20/2025 3:32:55 PM,1747747975249,Left,0.1271157,1.23253,0.4039366,0.3168339,0.8432254,0.5410233,0.1592829,1.117261,0.3914606,0.2739019,0.809412,0.5467958,0.2585377,1.464445,0.4785815,0.3884392,0.5114962,0.7528968,False,0,1,3
5/20/2025 3:32:55 PM,1747747975276,Left,0.113676,1.217394,0.4098957,0.2819117,0.8325919,0.5609157,0.1446454,1.105025,0.3989949,0.2443202,0.8031454,0.562206,0.2396337,1.457899,0.4929112,0.3435436,0.5014758,0.781445,False,0,1,3
5/20/2025 3:32:55 PM,1747747975290,Left,0.1072521,1.209687,0.4132168,0.2641881,0.826797,0.5718929,0.13727,1.09922,0.4028475,0.2297062,0.7996465,0.5701162,0.2301741,1.454744,0.5004106,0.3212557,0.4973478,0.7952756,False,0,1,3
5/20/2025 3:32:55 PM,1747747975318,Left,0.09294645,1.19568,0.4196131,0.2282375,0.8149787,0.5934851,0.1224151,1.087463,0.4109293,0.2009432,0.7918566,0.5861567,0.2114275,1.448124,0.5150387,0.2769859,0.4897952,0.8220264,False,0,1,3
5/20/2025 3:32:55 PM,1747747975332,Left,0.08687545,1.183465,0.4253073,0.2118287,0.8065894,0.6059448,0.1170364,1.078757,0.4161389,0.1886847,0.7876397,0.5947322,0.2023012,1.444353,0.5222074,0.2581323,0.4849892,0.8376033,True,0,1,4
5/20/2025 3:32:55 PM,1747747975346,Left,0.08196108,1.169367,0.4314912,0.1971297,0.7970554,0.6192185,0.1176594,1.074533,0.4164313,0.1782785,0.8220852,0.5734814,0.1932644,1.441251,0.5291926,0.2546562,0.482746,0.8420142,True,0,1,4
5/20/2025 3:32:55 PM,1747747975373,Left,0.07267648,1.143434,0.4424618,0.167646,0.7800872,0.6441941,0.1171062,1.063114,0.4188982,0.1722354,0.8165817,0.5777478,0.1752138,1.433783,0.5431927,0.2427509,0.4764062,0.8548882,True,0,1,4
5/20/2025 3:32:55 PM,1747747975386,Left,0.06936532,1.128369,0.449065,0.1539158,0.771621,0.6565729,0.1160803,1.057132,0.420796,0.1683031,0.8137243,0.5804574,0.1663936,1.429937,0.5502674,0.2354933,0.4731007,0.8620987,True,0,1,4
5/20/2025 3:32:55 PM,1747747975415,Left,0.06246231,1.095544,0.4632441,0.1282579,0.7545949,0.6804462,0.1127189,1.042471,0.4265023,0.1575341,0.8088698,0.5865673,0.1489473,1.421107,0.5634946,0.2165987,0.4654362,0.8807491,True,0,1,4
5/20/2025 3:32:55 PM,1747747975429,Left,0.05880915,1.076916,0.4715285,0.1159184,0.7459999,0.6923835,0.1107519,1.03518,0.4296778,0.1519031,0.8072115,0.5893437,0.1403341,1.416237,0.5693316,0.2069223,0.4619327,0.8903713,True,0,1,4
5/20/2025 3:32:55 PM,1747747975457,Left,0.04963005,1.049174,0.4838583,0.08712682,0.7301037,0.7161211,0.1047459,1.01673,0.4383347,0.1380493,0.79522,0.602138,0.1228175,1.407498,0.5823657,0.1807559,0.4535204,0.914903,True,0,1,4
5/20/2025 3:32:55 PM,1747747975470,Left,0.05045137,1.014996,0.5008383,0.0858344,0.7194846,0.7235295,0.102281,1.007694,0.4428008,0.1304063,0.8017632,0.5993409,0.1173384,1.403077,0.5827827,0.1692714,0.450111,0.9272732,True,0,1,4
5/20/2025 3:32:55 PM,1747747975498,Left,0.05196241,0.9839401,0.5191297,0.07287239,0.7062251,0.7351894,0.09645908,0.9849717,0.4547184,0.1153445,0.7935961,0.6099756,0.1035493,1.394254,0.5908299,0.1396697,0.4415413,0.9576263,True,0,1,4
5/20/2025 3:32:55 PM,1747747975512,Left,0.05296122,0.9674799,0.5278639,0.0683676,0.7017517,0.740075,0.09405979,0.9743084,0.4605561,0.1086692,0.7917981,0.6130648,0.09723291,1.390174,0.5943142,0.1260785,0.4377943,0.9716604,True,0,1,4
5/20/2025 3:32:55 PM,1747747975526,Left,0.05288582,0.9492181,0.5351732,0.06488246,0.6988702,0.7452222,0.09123548,0.9612215,0.4676186,0.1014168,0.7885773,0.617586,0.09121555,1.387072,0.597011,0.1109746,0.4342986,0.9892149,True,0,1,4
5/20/2025 3:32:55 PM,1747747975553,Left,0.05028716,0.9154488,0.5477508,0.05543402,0.6936108,0.7584004,0.0853928,0.9344634,0.4816941,0.08892407,0.7790232,0.6289885,0.07947235,1.3807,0.6027059,0.0857543,0.4306637,1.026016,True,0,1,4
5/20/2025 3:32:55 PM,1747747975568,Left,0.04850695,0.9142222,0.5447275,0.05739462,0.7033247,0.7653534,0.08187446,0.9199152,0.4889282,0.08434949,0.7695053,0.6394565,0.07657531,1.380099,0.6047677,0.08000693,0.4313958,1.047001,True,0,1,4
5/20/2025 3:32:55 PM,1747747975596,Left,0.05267744,0.9145353,0.5475263,0.05206504,0.7110214,0.7802076,0.07447319,0.8884451,0.5056036,0.07429787,0.7396787,0.6627418,0.06911579,1.376825,0.6098244,0.06591503,0.4155479,1.076914,True,0,1,4
5/20/2025 3:32:55 PM,1747747975610,Left,0.0578078,0.9219062,0.5471595,0.04999271,0.7174909,0.7864999,0.07188444,0.8726121,0.5155219,0.06959984,0.7219681,0.6763794,0.06669839,1.375957,0.6113039,0.05704934,0.4029777,1.089389,True,0,1,4
5/20/2025 3:32:55 PM,1747747975637,Left,0.06405349,0.9321082,0.5436064,0.04540452,0.7312469,0.7966074,0.07245045,0.8621721,0.5235484,0.06680922,0.7103211,0.6911097,0.06280661,1.375028,0.612599,0.048902,0.4023467,1.105017,True,0,1,4
5/20/2025 3:32:55 PM,1747747975651,Left,0.06694289,0.9368228,0.5417877,0.04520717,0.7388335,0.8010131,0.07392894,0.8645521,0.5224686,0.06699916,0.712512,0.6931481,0.06179079,1.375162,0.6122356,0.04762071,0.409862,1.107844,True,0,1,4
5/20/2025 3:32:55 PM,1747747975679,Left,0.07279633,0.9445043,0.5372366,0.04911005,0.7521722,0.81168,0.07810741,0.8701679,0.5186979,0.07031883,0.7175515,0.6967704,0.06164382,1.376568,0.6105941,0.05262453,0.4268571,1.112774,True,0,1,4
5/20/2025 3:32:55 PM,1747747975693,Left,0.0750206,0.9479302,0.5343113,0.0534223,0.7591782,0.8184568,0.08020287,0.8731892,0.516084,0.07296827,0.7198888,0.6989989,0.06274039,1.378152,0.6091209,0.05853616,0.4363805,1.115107,True,0,1,4
5/20/2025 3:32:55 PM,1747747975707,Left,0.07689059,0.9504535,0.5315217,0.05824706,0.7668166,0.8259477,0.08188659,0.8757567,0.5134534,0.07547442,0.7220159,0.7016094,0.06396231,1.380245,0.607848,0.06488577,0.4463248,1.117936,True,0,1,4
5/20/2025 3:32:55 PM,1747747975735,Left,0.08143982,0.956663,0.5268631,0.06892186,0.786099,0.8419371,0.08566799,0.8808403,0.5098143,0.08064489,0.7276555,0.7083657,0.06792966,1.385591,0.6053641,0.07596859,0.4682224,1.126055,True,0,1,4
5/20/2025 3:32:55 PM,1747747975748,Left,0.08419243,0.9594108,0.5246506,0.0742493,0.7960643,0.8494803,0.08851531,0.884085,0.5077041,0.084395,0.7317612,0.7116852,0.07075649,1.388639,0.6040125,0.08322185,0.4810137,1.130284,True,0,1,4
5/20/2025 3:32:55 PM,1747747975777,Left,0.0900656,0.9638271,0.5203075,0.08742237,0.8160009,0.8630849,0.0951454,0.8897068,0.5032868,0.09363177,0.7408803,0.7180722,0.07745218,1.394736,0.6006648,0.101404,0.5083904,1.139415,True,0,1,4
5/20/2025 3:32:55 PM,1747747975790,Left,0.09313306,0.9647024,0.5182661,0.1003129,0.8275923,0.8676158,0.09881899,0.8915143,0.5009909,0.09996843,0.7454613,0.7194083,0.08254004,1.397942,0.5977747,0.1147368,0.5204154,1.142966,True,0,1,4
5/20/2025 3:32:55 PM,1747747975818,Left,0.1003463,0.9671869,0.5148408,0.1208872,0.8500651,0.8787569,0.1066149,0.8956031,0.496928,0.1134131,0.7554089,0.7253888,0.09281483,1.404132,0.592162,0.1429573,0.548817,1.151541,True,0,1,4
5/20/2025 3:32:55 PM,1747747975832,Left,0.1044741,0.968017,0.5129504,0.1321429,0.8619042,0.884188,0.1114164,0.8972483,0.4947459,0.1210362,0.7602832,0.7283504,0.09865873,1.407456,0.5890939,0.1577396,0.5630699,1.15526,True,0,1,4
5/20/2025 3:32:55 PM,1747747975846,Left,0.1094696,0.9682134,0.5110523,0.1459864,0.8739213,0.8889415,0.1166968,0.89896,0.4923091,0.1299245,0.7656723,0.7313632,0.1050013,1.411038,0.5855649,0.175197,0.5784131,1.158588,True,0,1,4
