Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
128,980,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95027,8353264,742398.4375,1747819168173.5784,2745,3997.8461538461538,2428,1778.7545787545787,36226,245.90163934426232,4.0666666666666664,-1,-1,100
129,988,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95028,8353520,742406.25,1747819168181.3909,2746,3999.3025641025638,2430,1780.2197802197802,36227,245.81307401404646,4.0681318681318688,-1,-1,100
130,996,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95029,8353776,742414.0625,1747819168189.2034,2739,3989.1076923076917,2421,1773.6263736263736,36227,245.81307401404646,4.0681318681318688,-1,-1,100
131,1003,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95030,8354032,742421.875,1747819168197.0159,2747,4000.7589743589738,2431,1780.9523809523807,36227,245.81307401404646,4.0681318681318688,-1,-1,100
132,1011,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95031,8354288,742429.6875,1747819168204.8284,2746,3999.3025641025638,2431,1780.9523809523807,36227,245.81307401404646,4.0681318681318688,-1,-1,100
133,1019,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95032,8354544,742437.5,1747819168212.6409,2746,3999.3025641025638,2432,1781.6849816849815,36226,245.90163934426232,4.0666666666666664,-1,-1,100
134,1027,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95033,8354800,742445.3125,1747819168220.4534,2739,3989.1076923076917,2422,1774.3589743589741,36226,245.90163934426232,4.0666666666666664,-1,-1,100
135,1035,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95034,8355056,742453.125,1747819168228.2659,2746,3999.3025641025638,2427,1778.0219780219779,36226,245.90163934426232,4.0666666666666664,-1,-1,100
136,1042,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95035,8355312,742460.9375,1747819168236.0784,2747,4000.7589743589738,2434,1783.150183150183,36226,245.90163934426232,4.0666666666666664,-1,-1,100
137,1050,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95036,8355568,742468.75,1747819168243.8909,2746,3999.3025641025638,2433,1782.4175824175823,36226,245.90163934426232,4.0666666666666664,-1,-1,100
138,1058,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95037,8355824,742476.5625,1747819168251.7034,2739,3989.1076923076917,2422,1774.3589743589741,36226,245.90163934426232,4.0666666666666664,-1,-1,100
139,1066,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95038,8356080,742484.375,1747819168259.5159,2746,3999.3025641025638,2427,1778.0219780219779,36226,245.90163934426232,4.0666666666666664,-1,-1,100
140,1074,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95039,8356336,742492.1875,1747819168267.3284,2747,4000.7589743589738,2435,1783.8827838827838,36226,245.90163934426232,4.0666666666666664,-1,-1,100
141,1082,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95040,8356592,742500,1747819168275.1409,2746,3999.3025641025638,2433,1782.4175824175823,36226,245.90163934426232,4.0666666666666664,-1,-1,100
142,1089,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95041,8356848,742507.8125,1747819168282.9534,2739,3989.1076923076917,2423,1775.0915750915749,36226,245.90163934426232,4.0666666666666664,-1,-1,100
143,1097,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95042,8357104,742515.625,1747819168290.7659,2746,3999.3025641025638,2427,1778.0219780219779,36226,245.90163934426232,4.0666666666666664,-1,-1,100
144,1105,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95043,8357360,742523.4375,1747819168298.5784,2746,3999.3025641025638,2430,1780.2197802197802,36226,245.90163934426232,4.0666666666666664,-1,-1,100
145,1113,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95044,8357616,742531.25,1747819168306.3909,2727,3971.6307692307691,2397,1756.0439560439559,36226,245.90163934426232,4.0666666666666664,-1,-1,100
146,1121,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95045,8357872,742539.0625,1747819168314.2034,2739,3989.1076923076917,2403,1760.4395604395604,36226,245.90163934426232,4.0666666666666664,-1,-1,100
147,1128,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95046,8358128,742546.875,1747819168322.0159,2746,3999.3025641025638,2416,1769.9633699633698,36225,245.99026851684991,4.065201465201465,-1,-1,100
148,1136,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95047,8358384,742554.6875,1747819168329.8284,2745,3997.8461538461538,2423,1775.0915750915749,36225,245.99026851684991,4.065201465201465,-1,-1,100
149,1144,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95048,8358640,742562.5,1747819168337.6409,2727,3971.6307692307691,2393,1753.1135531135531,36225,245.99026851684991,4.065201465201465,-1,-1,100
150,1152,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95049,8358896,742570.3125,1747819168345.4534,2739,3989.1076923076917,2401,1758.9743589743589,36225,245.99026851684991,4.065201465201465,-1,-1,100
151,1160,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95050,8359152,742578.125,1747819168353.2659,2747,4000.7589743589738,2420,1772.8937728937728,36225,245.99026851684991,4.065201465201465,-1,-1,100
152,1167,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95051,8359408,742585.9375,1747819168361.0784,2747,4000.7589743589738,2431,1780.9523809523807,36225,245.99026851684991,4.065201465201465,-1,-1,100
153,1175,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95052,8359664,742593.75,1747819168368.8909,2747,4000.7589743589738,2437,1785.3479853479853,36225,245.99026851684991,4.065201465201465,-1,-1,100
154,1183,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95053,8359920,742601.5625,1747819168376.7034,2740,3990.5641025641021,2420,1772.8937728937728,36225,245.99026851684991,4.065201465201465,-1,-1,100
155,1191,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95054,8360176,742609.375,1747819168384.5159,2747,4000.7589743589738,2431,1780.9523809523807,36225,245.99026851684991,4.065201465201465,-1,-1,100
156,1199,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95055,8360432,742617.1875,1747819168392.3284,2746,3999.3025641025638,2431,1780.9523809523807,36225,245.99026851684991,4.065201465201465,-1,-1,100
157,1207,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95056,8360688,742625,1747819168400.1409,2746,3999.3025641025638,2432,1781.6849816849815,36225,245.99026851684991,4.065201465201465,-1,-1,100
158,1214,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95057,8360944,742632.8125,1747819168407.9534,2739,3989.1076923076917,2422,1774.3589743589741,36224,246.0789616008654,4.0637362637362626,-1,-1,100
159,1222,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95058,8361200,742640.625,1747819168415.7659,2747,4000.7589743589738,2432,1781.6849816849815,36225,245.99026851684991,4.065201465201465,-1,-1,100
160,1230,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95059,8361456,742648.4375,1747819168423.5784,2746,3999.3025641025638,2432,1781.6849816849815,36225,245.99026851684991,4.065201465201465,-1,-1,100
161,1238,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95060,8361712,742656.25,1747819168431.3909,2746,3999.3025641025638,2432,1781.6849816849815,36224,246.0789616008654,4.0637362637362626,-1,-1,100
162,1246,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95061,8361968,742664.0625,1747819168439.2034,2738,3987.6512820512817,2417,1770.6959706959706,36224,246.0789616008654,4.0637362637362626,-1,-1,100
163,1253,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95062,8362224,742671.875,1747819168447.0159,2746,3999.3025641025638,2424,1775.8241758241757,36224,246.0789616008654,4.0637362637362626,-1,-1,100
164,1261,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95063,8362480,742679.6875,1747819168454.8284,2746,3999.3025641025638,2428,1778.7545787545787,36224,246.0789616008654,4.0637362637362626,-1,-1,100
165,1269,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95064,8362736,742687.5,1747819168462.6409,2747,4000.7589743589738,2435,1783.8827838827838,36224,246.0789616008654,4.0637362637362626,-1,-1,100
166,1277,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95065,8362992,742695.3125,1747819168470.4534,2739,3989.1076923076917,2423,1775.0915750915749,36224,246.0789616008654,4.0637362637362626,-1,-1,100
167,1285,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95066,8363248,742703.125,1747819168478.2659,2746,3999.3025641025638,2428,1778.7545787545787,36224,246.0789616008654,4.0637362637362626,-1,-1,100
168,1292,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95067,8363504,742710.9375,1747819168486.0784,2746,3999.3025641025638,2430,1780.2197802197802,36224,246.0789616008654,4.0637362637362626,-1,-1,100
169,1300,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95068,8363760,742718.75,1747819168493.8909,2746,3999.3025641025638,2431,1780.9523809523807,36223,246.16771866546441,4.062271062271062,-1,-1,100
170,1308,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95069,8364016,742726.5625,1747819168501.7034,2739,3989.1076923076917,2422,1774.3589743589741,36223,246.16771866546441,4.062271062271062,-1,-1,100
171,1316,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95070,8364272,742734.375,1747819168509.5159,2746,3999.3025641025638,2427,1778.0219780219779,36223,246.16771866546441,4.062271062271062,-1,-1,100
172,1324,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95071,8364528,742742.1875,1747819168517.3284,2745,3997.8461538461538,2428,1778.7545787545787,36223,246.16771866546441,4.062271062271062,-1,-1,100
173,1332,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95072,8364784,742750,1747819168525.1409,2745,3997.8461538461538,2429,1779.4871794871794,36222,246.2565397799026,4.0608058608058606,-1,-1,100
174,1339,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95073,8365040,742757.8125,1747819168532.9534,2738,3987.6512820512817,2415,1769.2307692307691,36222,246.2565397799026,4.0608058608058606,-1,-1,100
175,1347,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95074,8365296,742765.625,1747819168540.7659,2745,3997.8461538461538,2422,1774.3589743589741,36223,246.16771866546441,4.062271062271062,-1,-1,100
176,1355,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95075,8365552,742773.4375,1747819168548.5784,2745,3997.8461538461538,2426,1777.2893772893772,36223,246.16771866546441,4.062271062271062,-1,-1,100
177,1363,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95076,8365808,742781.25,1747819168556.3909,2746,3999.3025641025638,2429,1779.4871794871794,36222,246.2565397799026,4.0608058608058606,-1,-1,100
178,1371,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95077,8366064,742789.0625,1747819168564.2034,2738,3987.6512820512817,2415,1769.2307692307691,36222,246.2565397799026,4.0608058608058606,-1,-1,100
179,1378,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95078,8366320,742796.875,1747819168572.0159,2746,3999.3025641025638,2423,1775.0915750915749,36222,246.2565397799026,4.0608058608058606,-1,-1,100
180,1386,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95079,8366576,742804.6875,1747819168579.8284,2745,3997.8461538461538,2426,1777.2893772893772,36222,246.2565397799026,4.0608058608058606,-1,-1,100
181,1394,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95080,8366832,742812.5,1747819168587.6409,2746,3999.3025641025638,2429,1779.4871794871794,36222,246.2565397799026,4.0608058608058606,-1,-1,100
182,1402,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95081,8367088,742820.3125,1747819168595.4534,2738,3987.6512820512817,2414,1768.4981684981683,36222,246.2565397799026,4.0608058608058606,-1,-1,100
183,1410,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95082,8367344,742828.125,1747819168603.2659,2745,3997.8461538461538,2422,1774.3589743589741,36223,246.16771866546441,4.062271062271062,-1,-1,100
184,1417,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95083,8367600,742835.9375,1747819168611.0784,2746,3999.3025641025638,2427,1778.0219780219779,36223,246.16771866546441,4.062271062271062,-1,-1,100
185,1425,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95084,8367856,742843.75,1747819168618.8909,2746,3999.3025641025638,2429,1779.4871794871794,36222,246.2565397799026,4.0608058608058606,-1,-1,100
186,1433,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95085,8368112,742851.5625,1747819168626.7034,2738,3987.6512820512817,2415,1769.2307692307691,36222,246.2565397799026,4.0608058608058606,-1,-1,100
187,1441,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95086,8368368,742859.375,1747819168634.5159,2746,3999.3025641025638,2423,1775.0915750915749,36222,246.2565397799026,4.0608058608058606,-1,-1,100
188,1449,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95087,8368624,742867.1875,1747819168642.3284,2745,3997.8461538461538,2426,1777.2893772893772,36222,246.2565397799026,4.0608058608058606,-1,-1,100
189,1457,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95088,8368880,742875,1747819168650.1409,2745,3997.8461538461538,2428,1778.7545787545787,36223,246.16771866546441,4.062271062271062,-1,-1,100
190,1464,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95089,8369136,742882.8125,1747819168657.9534,2740,3990.5641025641021,2416,1769.9633699633698,36223,246.16771866546441,4.062271062271062,-1,-1,100
191,1472,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95090,8369392,742890.625,1747819168665.7659,2746,3999.3025641025638,2423,1775.0915750915749,36223,246.16771866546441,4.062271062271062,-1,-1,100
192,1480,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95091,8369648,742898.4375,1747819168673.5784,2739,3989.1076923076917,2417,1770.6959706959706,36223,246.16771866546441,4.062271062271062,-1,-1,100
193,1488,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95092,8369904,742906.25,1747819168681.3909,2745,3997.8461538461538,2424,1775.8241758241757,36223,246.16771866546441,4.062271062271062,-1,-1,100
194,1496,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95093,8370160,742914.0625,1747819168689.2034,2738,3987.6512820512817,2412,1767.032967032967,36223,246.16771866546441,4.062271062271062,-1,-1,100
195,1503,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95094,8370416,742921.875,1747819168697.0159,2745,3997.8461538461538,2420,1772.8937728937728,36223,246.16771866546441,4.062271062271062,-1,-1,100
196,1511,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95095,8370672,742929.6875,1747819168704.8284,2739,3989.1076923076917,2415,1769.2307692307691,36222,246.2565397799026,4.0608058608058606,-1,-1,100
197,1519,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95096,8370928,742937.5,1747819168712.6409,2746,3999.3025641025638,2423,1775.0915750915749,36223,246.16771866546441,4.062271062271062,-1,-1,100
198,1527,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95097,8371184,742945.3125,1747819168720.4534,2739,3989.1076923076917,2417,1770.6959706959706,36223,246.16771866546441,4.062271062271062,-1,-1,100
199,1535,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95098,8371440,742953.125,1747819168728.2659,2746,3999.3025641025638,2424,1775.8241758241757,36223,246.16771866546441,4.062271062271062,-1,-1,100
200,1542,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95099,8371696,742960.9375,1747819168736.0784,2745,3997.8461538461538,2427,1778.0219780219779,36223,246.16771866546441,4.062271062271062,-1,-1,100
201,1550,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95100,8371952,742968.75,1747819168743.8909,2745,3997.8461538461538,2428,1778.7545787545787,36223,246.16771866546441,4.062271062271062,-1,-1,100
202,1558,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95101,8372208,742976.5625,1747819168751.7034,2739,3989.1076923076917,2420,1772.8937728937728,36223,246.16771866546441,4.062271062271062,-1,-1,100
203,1566,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95102,8372464,742984.375,1747819168759.5159,2746,3999.3025641025638,2426,1777.2893772893772,36223,246.16771866546441,4.062271062271062,-1,-1,100
204,1574,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95103,8372720,742992.1875,1747819168767.3284,2745,3997.8461538461538,2428,1778.7545787545787,36223,246.16771866546441,4.062271062271062,-1,-1,100
205,1582,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95104,8372976,743000,1747819168775.1409,2745,3997.8461538461538,2429,1779.4871794871794,36223,246.16771866546441,4.062271062271062,-1,-1,100
206,1589,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95105,8373232,743007.8125,1747819168782.9534,2738,3987.6512820512817,2415,1769.2307692307691,36223,246.16771866546441,4.062271062271062,-1,-1,100
207,1597,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95106,8373488,743015.625,1747819168790.7659,2745,3997.8461538461538,2422,1774.3589743589741,36223,246.16771866546441,4.062271062271062,-1,-1,100
208,1605,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95107,8373744,743023.4375,1747819168798.5784,2746,3999.3025641025638,2427,1778.0219780219779,36224,246.0789616008654,4.0637362637362626,-1,-1,100
209,1613,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95108,8374000,743031.25,1747819168806.3909,2746,3999.3025641025638,2429,1779.4871794871794,36224,246.0789616008654,4.0637362637362626,-1,-1,100
210,1621,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95109,8374256,743039.0625,1747819168814.2034,2738,3987.6512820512817,2415,1769.2307692307691,36224,246.0789616008654,4.0637362637362626,-1,-1,100
211,1628,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95110,8374512,743046.875,1747819168822.0159,2746,3999.3025641025638,2423,1775.0915750915749,36224,246.0789616008654,4.0637362637362626,-1,-1,100
212,1636,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95111,8374768,743054.6875,1747819168829.8284,2746,3999.3025641025638,2428,1778.7545787545787,36223,246.16771866546441,4.062271062271062,-1,-1,100
213,1644,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95112,8375024,743062.5,1747819168837.6409,2745,3997.8461538461538,2429,1779.4871794871794,36224,246.0789616008654,4.0637362637362626,-1,-1,100
214,1652,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95113,8375280,743070.3125,1747819168845.4534,2739,3989.1076923076917,2420,1772.8937728937728,36224,246.0789616008654,4.0637362637362626,-1,-1,100
215,1660,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95114,8375536,743078.125,1747819168853.2659,2747,4000.7589743589738,2431,1780.9523809523807,36224,246.0789616008654,4.0637362637362626,-1,-1,100
216,1667,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95115,8375792,743085.9375,1747819168861.0784,2746,3999.3025641025638,2431,1780.9523809523807,36224,246.0789616008654,4.0637362637362626,-1,-1,100
217,1675,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95116,8376048,743093.75,1747819168868.8909,2747,4000.7589743589738,2437,1785.3479853479853,36224,246.0789616008654,4.0637362637362626,-1,-1,100
218,1683,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95117,8376304,743101.5625,1747819168876.7034,2739,3989.1076923076917,2425,1776.5567765567764,36224,246.0789616008654,4.0637362637362626,-1,-1,100
219,1691,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95118,8376560,743109.375,1747819168884.5159,2746,3999.3025641025638,2428,1778.7545787545787,36224,246.0789616008654,4.0637362637362626,-1,-1,100
220,1699,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95119,8376816,743117.1875,1747819168892.3284,2747,4000.7589743589738,2435,1783.8827838827838,36224,246.0789616008654,4.0637362637362626,-1,-1,100
221,1707,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95120,8377072,743125,1747819168900.1409,2746,3999.3025641025638,2434,1783.150183150183,36224,246.0789616008654,4.0637362637362626,-1,-1,100
222,1714,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95121,8377328,743132.8125,1747819168907.9534,2739,3989.1076923076917,2423,1775.0915750915749,36224,246.0789616008654,4.0637362637362626,-1,-1,100
223,1722,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95122,8377584,743140.625,1747819168915.7659,2746,3999.3025641025638,2427,1778.0219780219779,36225,245.99026851684991,4.065201465201465,-1,-1,100
224,1730,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95123,8377840,743148.4375,1747819168923.5784,2746,3999.3025641025638,2430,1780.2197802197802,36225,245.99026851684991,4.065201465201465,-1,-1,100
225,1738,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95124,8378096,743156.25,1747819168931.3909,2746,3999.3025641025638,2431,1780.9523809523807,36225,245.99026851684991,4.065201465201465,-1,-1,100
226,1746,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95125,8378352,743164.0625,1747819168939.2034,2739,3989.1076923076917,2421,1773.6263736263736,36225,245.99026851684991,4.065201465201465,-1,-1,100
227,1753,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95126,8378608,743171.875,1747819168947.0159,2747,4000.7589743589738,2432,1781.6849816849815,36225,245.99026851684991,4.065201465201465,-1,-1,100
228,1761,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95127,8378864,743179.6875,1747819168954.8284,2746,3999.3025641025638,2432,1781.6849816849815,36225,245.99026851684991,4.065201465201465,-1,-1,100
229,1769,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95128,8379120,743187.5,1747819168962.6409,2746,3999.3025641025638,2432,1781.6849816849815,36226,245.90163934426232,4.0666666666666664,-1,-1,100
230,1777,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95129,8379376,743195.3125,1747819168970.4534,2738,3987.6512820512817,2417,1770.6959706959706,36226,245.90163934426232,4.0666666666666664,-1,-1,100
231,1785,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95130,8379632,743203.125,1747819168978.2659,2746,3999.3025641025638,2424,1775.8241758241757,36226,245.90163934426232,4.0666666666666664,-1,-1,100
232,1792,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95131,8379888,743210.9375,1747819168986.0784,2746,3999.3025641025638,2428,1778.7545787545787,36226,245.90163934426232,4.0666666666666664,-1,-1,100
233,1800,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95132,8380144,743218.75,1747819168993.8909,2746,3999.3025641025638,2430,1780.2197802197802,36226,245.90163934426232,4.0666666666666664,-1,-1,100
234,1808,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95133,8380400,743226.5625,1747819169001.7034,2739,3989.1076923076917,2421,1773.6263736263736,36226,245.90163934426232,4.0666666666666664,-1,-1,100
235,1816,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95134,8380656,743234.375,1747819169009.5159,2746,3999.3025641025638,2426,1777.2893772893772,36227,245.81307401404646,4.0681318681318688,-1,-1,100
236,1824,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95135,8380912,743242.1875,1747819169017.3284,2746,3999.3025641025638,2429,1779.4871794871794,36227,245.81307401404646,4.0681318681318688,-1,-1,100
237,1832,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95136,8381168,743250,1747819169025.1409,2747,4000.7589743589738,2435,1783.8827838827838,36227,245.81307401404646,4.0681318681318688,-1,-1,100
238,1839,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,95137,8381424,743257.8125,1747819169032.9534,2738,3987.6512820512817,2418,1771.4285714285713,36227,245.81307401404646,4.0681318681318688,-1,-1,100
