ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/20/2025 3:31:49 PM,1747747909216,Left,0.1199515,0.9660778,0.5349937,0.2011243,0.8767837,0.8024412,0.1199515,0.9660778,0.5349937,0.181429,0.8422192,0.7937796,0.1941367,1.446681,0.5782705,0.3071073,0.6906827,1.197738,True,0,1,5
5/20/2025 3:31:49 PM,1747747909230,Left,0.1271925,0.9679099,0.5349838,0.2221468,0.8910246,0.8033969,0.1268135,0.9679731,0.5350619,0.1997586,0.8528194,0.7966567,0.202965,1.451264,0.5727926,0.3430666,0.7157876,1.198189,True,0,1,5
5/20/2025 3:31:49 PM,1747747909258,Left,0.1379286,0.9717222,0.5352001,0.2515437,0.9158069,0.8108378,0.1379286,0.9717222,0.5352001,0.227912,0.8732972,0.8076456,0.2172092,1.459619,0.5643477,0.3930107,0.7667428,1.200795,True,0,1,5
5/20/2025 3:31:49 PM,1747747909272,Left,0.1479103,0.9735766,0.5346782,0.2780272,0.9303282,0.8069479,0.1479103,0.9735766,0.5346782,0.2520972,0.8846264,0.8070099,0.2287706,1.464665,0.557768,0.4379618,0.7909607,1.192418,True,0,1,5
5/20/2025 3:31:49 PM,1747747909299,Left,0.1741225,0.9888903,0.5365529,0.3390582,0.959242,0.7921901,0.1741225,0.9888903,0.5365529,0.3080502,0.9093817,0.7995642,0.2521073,1.472887,0.5405806,0.5334198,0.8312877,1.165971,True,0,1,5
5/20/2025 3:31:49 PM,1747747909313,Left,0.1813712,0.9925492,0.5370219,0.3573061,0.9719553,0.7930362,0.1813712,0.9925492,0.5370219,0.3271992,0.9218662,0.8028389,0.261144,1.477031,0.5345717,0.5629694,0.8588281,1.158795,True,0,1,5
5/20/2025 3:31:49 PM,1747747909341,Left,0.2046205,1.004719,0.537638,0.4056528,0.9992354,0.7803064,0.2046205,1.004719,0.537638,0.3748598,0.9467486,0.7964624,0.2805762,1.484329,0.5183444,0.6392707,0.9007004,1.12955,True,0,1,5
5/20/2025 3:31:49 PM,1747747909355,Left,0.2160269,1.010754,0.5375624,0.428788,1.011742,0.7738984,0.2160269,1.010754,0.5375624,0.3982233,0.9591153,0.7932812,0.2897852,1.487878,0.5102881,0.673979,0.9223377,1.114245,True,0,1,5
5/20/2025 3:31:49 PM,1747747909383,Left,0.2387301,1.023406,0.537502,0.4741573,1.036156,0.7597004,0.2387301,1.023406,0.537502,0.4455329,0.9835999,0.7836905,0.3079434,1.494722,0.4936277,0.7434257,0.9635382,1.077686,True,0,1,5
5/20/2025 3:31:49 PM,1747747909396,Left,0.2505724,1.02977,0.5370879,0.4966397,1.047964,0.7508292,0.2505724,1.02977,0.5370879,0.4690245,0.9955272,0.7772369,0.3165047,1.497925,0.4851553,0.7773173,0.982308,1.057076,True,0,1,5
5/20/2025 3:31:49 PM,1747747909411,Left,0.2626878,1.035864,0.5361953,0.5189224,1.059564,0.7409864,0.2626878,1.035864,0.5361953,0.4925349,1.007342,0.7696779,0.3248519,1.501093,0.4766846,0.8106906,1.000509,1.034736,True,0,1,5
5/20/2025 3:31:49 PM,1747747909438,Left,0.2873817,1.047711,0.5332505,0.5627666,1.081709,0.7180088,0.2872091,1.047684,0.5334357,0.5396488,1.031009,0.7517529,0.3415277,1.506807,0.4604578,0.8751085,1.036836,0.9854941,True,0,1,5
5/20/2025 3:31:49 PM,1747747909452,Left,0.2997905,1.053733,0.5310613,0.5839131,1.09206,0.7057729,0.2997905,1.053733,0.5310613,0.5620592,1.041159,0.740288,0.3496872,1.509531,0.4525685,0.9055394,1.05117,0.9590354,True,0,1,5
5/20/2025 3:31:49 PM,1747747909479,Left,0.3248086,1.065498,0.5259322,0.624374,1.110876,0.6792665,0.3247209,1.065528,0.5260843,0.6061338,1.061793,0.7169094,0.3647175,1.514427,0.4367052,0.9622784,1.080392,0.9047657,True,0,1,5
5/20/2025 3:31:49 PM,1747747909493,Left,0.3373411,1.070587,0.5229251,0.6437026,1.118801,0.665279,0.3371806,1.070736,0.5233098,0.6270941,1.070344,0.7041077,0.3719976,1.516546,0.4288064,0.9890543,1.091146,0.8765014,True,0,1,5
5/20/2025 3:31:49 PM,1747747909521,Left,0.3617468,1.080843,0.5168024,0.6821561,1.13489,0.6387815,0.3617468,1.080843,0.5168024,0.6692755,1.089107,0.6774884,0.3863971,1.520891,0.4133474,1.038692,1.116246,0.8177881,True,0,1,5
5/20/2025 3:31:49 PM,1747747909535,Left,0.3741806,1.085662,0.5108905,0.6973769,1.138883,0.6213636,0.3741806,1.085662,0.5108905,0.6848805,1.091625,0.6622926,0.393323,1.523333,0.4065463,1.059761,1.114704,0.7923799,True,0,1,5
5/20/2025 3:31:49 PM,1747747909563,Left,0.3979504,1.094255,0.5002649,0.7287508,1.148979,0.5894809,0.3980343,1.094582,0.5008339,0.7199005,1.103426,0.632301,0.4066833,1.526928,0.3929426,1.100809,1.126492,0.7357595,True,0,1,5
5/20/2025 3:31:49 PM,1747747909577,Left,0.4095415,1.097873,0.494608,0.7438369,1.153037,0.5737646,0.4095415,1.097873,0.494608,0.7351526,1.106362,0.6169503,0.4130023,1.528399,0.3862808,1.11898,1.126696,0.7090074,True,0,1,5
5/20/2025 3:31:49 PM,1747747909590,Left,0.4209029,1.100554,0.4883699,0.7568378,1.154295,0.5572523,0.4209771,1.100796,0.4886105,0.7500453,1.108515,0.6017815,0.4194064,1.529709,0.3797182,1.136412,1.125854,0.6825814,True,0,1,5
5/20/2025 3:31:49 PM,1747747909618,Left,0.4430324,1.104821,0.4756032,0.7836331,1.155234,0.5254782,0.4431453,1.105115,0.4758329,0.778055,1.108645,0.571138,0.4316808,1.53227,0.3668258,1.168437,1.117127,0.6304557,True,0,1,5
5/20/2025 3:31:49 PM,1747747909633,Left,0.45356,1.105996,0.4687939,0.7961193,1.153148,0.51006,0.45356,1.105996,0.4687939,0.7906746,1.105678,0.5561251,0.4374174,1.533253,0.3608077,1.182429,1.108498,0.606065,True,0,1,5
5/20/2025 3:31:49 PM,1747747909660,Left,0.4736258,1.106178,0.4552763,0.8196673,1.1475,0.4799817,0.4736258,1.106178,0.4552763,0.8156979,1.100608,0.5261161,0.4484594,1.534171,0.3495412,1.208312,1.095442,0.5563734,True,0,1,5
5/20/2025 3:31:49 PM,1747747909674,Left,0.4828364,1.105168,0.4472448,0.829842,1.143013,0.4655401,0.4828364,1.105168,0.4472448,0.8262471,1.096167,0.5118045,0.4537971,1.534512,0.3446787,1.219098,1.086308,0.5347833,True,0,1,5
5/20/2025 3:31:49 PM,1747747909702,Left,0.4992214,1.101433,0.4315605,0.8464417,1.130193,0.4393667,0.4995148,1.101747,0.4315636,0.8435171,1.083282,0.4862355,0.4634615,1.534986,0.3358554,1.237123,1.061775,0.4981697,True,0,1,5
5/20/2025 3:31:49 PM,1747747909715,Left,0.5065296,1.09941,0.4250011,0.8530515,1.124118,0.4269316,0.5065296,1.09941,0.4250011,0.8494216,1.075378,0.4753923,0.4678766,1.535088,0.3317726,1.244084,1.04683,0.4828743,True,0,1,5
5/20/2025 3:31:49 PM,1747747909730,Left,0.5132782,1.097678,0.4185758,0.858707,1.118156,0.4149303,0.5136072,1.097827,0.4185584,0.8557149,1.068795,0.4642061,0.4715813,1.534928,0.3284,1.25093,1.033391,0.4665558,True,0,1,5
5/20/2025 3:31:49 PM,1747747909757,Left,0.5243226,1.093533,0.4048095,0.867399,1.107299,0.3928849,0.5243226,1.093533,0.4048095,0.8633748,1.055231,0.4449311,0.4784414,1.534437,0.3222243,1.260017,1.006963,0.4416879,False,0,1,5
5/20/2025 3:31:49 PM,1747747909771,Left,0.5281963,1.091077,0.3989447,0.8696,1.102722,0.3833788,0.5290641,1.091388,0.398758,0.8667895,1.049486,0.4358727,0.4817801,1.53442,0.3198983,1.263937,0.9958923,0.4294643,False,0,1,5
5/20/2025 3:31:49 PM,1747747909799,Left,0.5358827,1.087,0.3886964,0.8742429,1.094907,0.3654651,0.5358827,1.087,0.3886964,0.8701003,1.038972,0.4215875,0.4881748,1.534631,0.3159002,1.268794,0.9754572,0.4110559,False,0,1,5
5/20/2025 3:31:49 PM,1747747909813,Left,0.5378199,1.085026,0.3846425,0.8750038,1.090541,0.3586781,0.5386732,1.085041,0.3841186,0.8717283,1.033966,0.4146802,0.4905962,1.534276,0.3144479,1.270499,0.9657804,0.4016512,False,0,1,5
5/20/2025 3:31:49 PM,1747747909841,Left,0.5413158,1.081373,0.3766282,0.8783146,1.083992,0.3441004,0.5413158,1.081373,0.3766282,0.8746386,1.027266,0.4011531,0.4949133,1.533366,0.3123817,1.272137,0.9549527,0.3809549,False,0,1,5
5/20/2025 3:31:49 PM,1747747909855,Left,0.5416586,1.079753,0.3734484,0.8800187,1.080833,0.3382611,0.5416586,1.079753,0.3734484,0.8768334,1.02535,0.3940647,0.4967853,1.532802,0.312036,1.272368,0.9526896,0.3690875,False,0,1,5
5/20/2025 3:31:49 PM,1747747909882,Left,0.540426,1.079682,0.3692926,0.8820227,1.072003,0.3344045,0.540426,1.079682,0.3692926,0.8782007,1.019992,0.3868914,0.4995822,1.53185,0.3120969,1.269451,0.9437045,0.3577729,False,0,1,5
5/20/2025 3:31:49 PM,1747747909896,Left,0.53868,1.081754,0.368776,0.8814448,1.066855,0.3368371,0.5390995,1.081417,0.3683484,0.8771207,1.016702,0.3865822,0.5002567,1.531315,0.3131062,1.266488,0.9368609,0.35784,False,0,1,5
5/20/2025 3:31:49 PM,1747747909910,Left,0.5366079,1.083746,0.3688645,0.8796135,1.061817,0.3418922,0.5366079,1.083746,0.3688645,0.8731815,1.0127,0.3919266,0.5004685,1.53042,0.3141104,1.261866,0.9285012,0.3685213,False,0,1,5
5/20/2025 3:31:49 PM,1747747909938,Left,0.5296797,1.087146,0.3712264,0.8732941,1.054417,0.3566982,0.5302171,1.087044,0.3708145,0.8649191,1.007551,0.4033797,0.4996994,1.52843,0.3171011,1.252313,0.9188907,0.3908814,False,0,1,5
5/20/2025 3:31:49 PM,1747747909952,Left,0.524533,1.088202,0.3728151,0.8682232,1.052203,0.3678446,0.5251107,1.088151,0.3724793,0.8585172,1.00641,0.4132916,0.4988354,1.527469,0.3198957,1.245965,0.9178048,0.4105751,False,0,1,5
5/20/2025 3:31:49 PM,1747747909980,Left,0.5121741,1.090669,0.3770076,0.8527576,1.046952,0.3972407,0.5127126,1.090583,0.376676,0.8393164,1.002657,0.4410497,0.4957578,1.525444,0.3268242,1.226897,0.912419,0.4677709,False,0,1,5
5/20/2025 3:31:49 PM,1747747909993,Left,0.504813,1.092359,0.3798439,0.8419911,1.045891,0.413514,0.5053515,1.092235,0.3795097,0.826198,1.001474,0.4571784,0.4934096,1.524609,0.3310674,1.214041,0.9111034,0.5021896,False,0,1,5
5/20/2025 3:31:50 PM,1747747910021,Left,0.4873048,1.09778,0.387158,0.8163731,1.040489,0.4491388,0.4873048,1.09778,0.387158,0.794873,0.9979863,0.4913352,0.4873572,1.522212,0.3398762,1.177885,0.9021627,0.5740638,False,0,1,5
5/20/2025 3:31:50 PM,1747747910035,Left,0.4773934,1.101162,0.3919417,0.8000596,1.03523,0.469557,0.4779398,1.10096,0.3915441,0.7772246,0.9945536,0.508832,0.4838754,1.520685,0.3446982,1.155279,0.894153,0.6118685,False,0,1,5
5/20/2025 3:31:50 PM,1747747910063,Left,0.4553819,1.107545,0.4024482,0.7621939,1.021116,0.5087029,0.4559379,1.107388,0.4022432,0.7352812,0.9844803,0.5435525,0.4757332,1.517695,0.3548259,1.098011,0.8702978,0.6879547,False,0,1,5
5/20/2025 3:31:50 PM,1747747910077,Left,0.4436089,1.111082,0.4067475,0.7413521,1.011984,0.5269856,0.4436089,1.111082,0.4067475,0.71345,0.9786581,0.5586606,0.4711735,1.516312,0.3599497,1.065111,0.8563331,0.7212909,False,0,1,5
5/20/2025 3:31:50 PM,1747747910091,Left,0.4306903,1.114804,0.4110501,0.7179988,1.000631,0.5444882,0.4306903,1.114804,0.4110501,0.6879319,0.9700248,0.5730783,0.4659284,1.514974,0.3651228,1.025155,0.8356138,0.755673,False,0,1,5
5/20/2025 3:31:50 PM,1747747910119,Left,0.4029153,1.122365,0.4184836,0.6644089,0.9795045,0.5727863,0.4033439,1.122224,0.4185601,0.6349281,0.9554175,0.5962426,0.4553629,1.512539,0.3749912,0.941314,0.7962897,0.8115677,False,0,1,5
5/20/2025 3:31:50 PM,1747747910132,Left,0.3894557,1.126473,0.4215565,0.6375941,0.9698615,0.5850671,0.3894557,1.126473,0.4215565,0.6071475,0.9486299,0.6054522,0.4498037,1.511431,0.3799852,0.8962873,0.7759099,0.8342638,False,0,1,5
5/20/2025 3:31:50 PM,1747747910160,Left,0.3604373,1.137817,0.4248371,0.5790122,0.9497415,0.5998825,0.3604373,1.137817,0.4248371,0.5519928,0.9355154,0.6165866,0.4385486,1.509513,0.3901321,0.8041612,0.7350497,0.8618584,False,0,1,5
5/20/2025 3:31:50 PM,1747747910174,Left,0.3459977,1.14381,0.4264707,0.5503889,0.942551,0.6026437,0.3463702,1.143467,0.42673,0.525299,0.9304391,0.6199192,0.4328361,1.508617,0.3951904,0.7598727,0.7168903,0.8707433,False,0,1,5
5/20/2025 3:31:50 PM,1747747910202,Left,0.3187222,1.154835,0.4293655,0.4986251,0.9275756,0.609486,0.3187222,1.154835,0.4293655,0.4759401,0.92106,0.6219456,0.4213207,1.506743,0.4054589,0.6793829,0.6842839,0.8750171,False,0,1,5
5/20/2025 3:31:50 PM,1747747910216,Left,0.3055365,1.159854,0.4313947,0.4733003,0.9193134,0.6163253,0.3055365,1.159854,0.4313947,0.4539963,0.9150751,0.6269624,0.4154686,1.505836,0.4106698,0.6396838,0.6726357,0.8797958,False,0,1,5
5/20/2025 3:31:50 PM,1747747910230,Left,0.2932298,1.165352,0.4304343,0.449067,0.9085693,0.6114271,0.2932298,1.165352,0.4304343,0.4324452,0.9064345,0.6216457,0.4101348,1.504947,0.4163573,0.6037382,0.6524791,0.8670642,False,0,1,5
5/20/2025 3:31:50 PM,1747747910258,Left,0.2715568,1.173681,0.4287984,0.4040761,0.8927045,0.6067117,0.2712682,1.173858,0.4289229,0.3920984,0.8930931,0.6156453,0.398217,1.502251,0.4263996,0.5330775,0.6241792,0.8524906,False,0,1,5
5/20/2025 3:31:50 PM,1747747910271,Left,0.2614946,1.176776,0.4292377,0.385666,0.8880224,0.6057364,0.2611959,1.176977,0.4292446,0.3745847,0.888592,0.6144727,0.3918995,1.500913,0.4316387,0.504214,0.6151424,0.8480334,False,0,1,5
5/20/2025 3:31:50 PM,1747747910299,Left,0.2428841,1.18136,0.4318897,0.3507098,0.8794457,0.6056051,0.2428841,1.18136,0.4318897,0.3425692,0.8812732,0.6134563,0.3798831,1.498329,0.4422661,0.4537778,0.5999043,0.8411983,False,0,1,5
5/20/2025 3:31:50 PM,1747747910313,Left,0.2346155,1.182228,0.4338489,0.3351885,0.8753228,0.6043021,0.2340038,1.183006,0.4335974,0.3273779,0.8772196,0.612291,0.3739043,1.496738,0.4473358,0.4293666,0.5917197,0.8364804,False,0,1,5
5/20/2025 3:31:50 PM,1747747910341,Left,0.2185469,1.179362,0.4392236,0.305945,0.8655066,0.6033782,0.2182455,1.179944,0.4389998,0.2982522,0.8681735,0.6116508,0.361773,1.493475,0.4574025,0.3820082,0.572837,0.8323224,False,0,1,5
5/20/2025 3:31:50 PM,1747747910355,Left,0.2110707,1.176791,0.4422417,0.2922601,0.8597026,0.604557,0.2110707,1.176791,0.4422417,0.2862512,0.8626851,0.6130294,0.3560221,1.492113,0.462434,0.3636877,0.5645363,0.8320526,False,0,1,5
5/20/2025 3:31:50 PM,1747747910382,Left,0.1982672,1.167886,0.4485796,0.2674549,0.8472084,0.6098303,0.1982672,1.167886,0.4485796,0.2619293,0.8505262,0.6180391,0.3445889,1.488459,0.4720663,0.3264366,0.5485302,0.8359693,False,0,1,5
5/20/2025 3:31:50 PM,1747747910396,Left,0.1923869,1.161368,0.4527055,0.254643,0.84171,0.6135209,0.1921795,1.162039,0.4524846,0.2497809,0.8453451,0.6222848,0.3387838,1.486644,0.4762547,0.3078095,0.5414914,0.841908,False,0,1,5
5/20/2025 3:31:50 PM,1747747910410,Left,0.1865209,1.153266,0.457468,0.2425887,0.8351111,0.6180003,0.1854736,1.156584,0.4563026,0.2366728,0.8396307,0.62567,0.333401,1.485085,0.4798157,0.2873225,0.5336627,0.8457841,False,0,1,5
5/20/2025 3:31:50 PM,1747747910438,Left,0.1757979,1.132381,0.4679329,0.2199024,0.8191895,0.6275979,0.1757979,1.132381,0.4679329,0.2154083,0.8242199,0.6382115,0.3228694,1.482278,0.4871319,0.2549072,0.5125051,0.8674272,False,0,1,5
5/20/2025 3:31:50 PM,1747747910452,Left,0.1712922,1.118432,0.4739417,0.2095385,0.8107343,0.6332124,0.1710353,1.119474,0.4736502,0.2048164,0.8165888,0.6443211,0.3178852,1.480821,0.4909146,0.2381963,0.5018778,0.8788215,False,0,1,5
5/20/2025 3:31:50 PM,1747747910479,Left,0.1632593,1.088608,0.486379,0.1889964,0.7947701,0.644127,0.1629934,1.089272,0.4862095,0.184863,0.80204,0.6573596,0.3081492,1.477564,0.4972526,0.2056473,0.4800371,0.9070579,False,0,1,5
5/20/2025 3:31:50 PM,1747747910493,Left,0.1598267,1.074331,0.4923804,0.1797308,0.7866926,0.6479852,0.1595841,1.074823,0.4922521,0.1760383,0.7947585,0.6623308,0.303966,1.476341,0.4998522,0.1907597,0.4686301,0.9184663,True,0,1,6
5/20/2025 3:31:50 PM,1747747910521,Left,0.1528472,1.047204,0.5044549,0.1626619,0.7711056,0.6537685,0.1528472,1.047204,0.5044549,0.1606717,0.7805043,0.6700788,0.2960538,1.47388,0.504885,0.1639674,0.4446954,0.9368435,True,0,1,6
5/20/2025 3:31:50 PM,1747747910535,Left,0.1501739,1.03307,0.5107777,0.1552759,0.7651148,0.6557532,0.1486749,1.035094,0.5100127,0.1519778,0.7734042,0.674033,0.2924823,1.472605,0.5075154,0.1494002,0.4343244,0.9449556,True,0,1,6
5/20/2025 3:31:50 PM,1747747910563,Left,0.1453221,1.009443,0.5227349,0.1438061,0.7580873,0.6593716,0.1450995,1.009267,0.5228287,0.1438185,0.7693934,0.6790725,0.2854537,1.470058,0.5127907,0.1322212,0.4160313,0.9678071,True,0,1,6
5/20/2025 3:31:50 PM,1747747910577,Left,0.1436095,0.9993716,0.5276393,0.1387797,0.7542727,0.6616058,0.143335,0.99917,0.5278179,0.1396695,0.7660672,0.6818447,0.2824803,1.46877,0.5152148,0.1228316,0.4088624,0.9763896,True,0,1,6
5/20/2025 3:31:50 PM,1747747910591,Left,0.1425738,0.9903728,0.5320053,0.1353299,0.7513918,0.6643528,0.1425738,0.9903728,0.5320053,0.1375402,0.7637064,0.6845742,0.2797244,1.467328,0.5173353,0.1174199,0.403932,0.9853865,True,0,1,6
5/20/2025 3:31:50 PM,1747747910618,Left,0.1393736,0.9763262,0.5389584,0.1307867,0.7473909,0.6700613,0.1393736,0.9763262,0.5389584,0.1336118,0.7598119,0.6898274,0.2748266,1.464935,0.5209843,0.1113938,0.3973158,1.001629,True,0,1,6
5/20/2025 3:31:50 PM,1747747910632,Left,0.1379694,0.971354,0.5412632,0.1288776,0.7475211,0.6733577,0.1379694,0.971354,0.5412632,0.1319616,0.7597167,0.6922809,0.2729428,1.464149,0.5228569,0.1087774,0.3975545,1.010307,True,0,1,6
5/20/2025 3:31:50 PM,1747747910660,Left,0.1393533,0.9699773,0.5411348,0.1266201,0.753585,0.6827355,0.1385043,0.9679999,0.5421311,0.1302648,0.762834,0.6977785,0.2703525,1.463271,0.5260626,0.1035819,0.4084857,1.027749,True,0,1,6
5/20/2025 3:31:50 PM,1747747910674,Left,0.141063,0.970701,0.5406302,0.1256024,0.757274,0.6876821,0.141063,0.970701,0.5406302,0.1308907,0.766715,0.7009443,0.2694995,1.462948,0.5273591,0.1022741,0.4199246,1.035848,True,0,1,6
5/20/2025 3:31:50 PM,1747747910702,Left,0.1470847,0.9780524,0.536958,0.1268098,0.7692099,0.6971323,0.1466318,0.9771541,0.5374069,0.1330848,0.7754351,0.7064148,0.2697342,1.462897,0.5288923,0.1030012,0.4428088,1.049922,True,0,1,6
5/20/2025 3:31:50 PM,1747747910716,Left,0.1511931,0.9825102,0.5344029,0.1293254,0.7766619,0.7021227,0.1511931,0.9825102,0.5344029,0.1364579,0.7820014,0.7092193,0.2707645,1.463103,0.5291112,0.1082522,0.4585068,1.057544,True,0,1,6
5/20/2025 3:31:50 PM,1747747910744,Left,0.1599347,0.9896858,0.5279447,0.138641,0.7930323,0.7130476,0.1597228,0.989463,0.5282523,0.1447975,0.7940406,0.7152432,0.2731517,1.464326,0.5281129,0.12399,0.489799,1.075207,True,0,1,6
5/20/2025 3:31:50 PM,1747747910757,Left,0.1631773,0.9912409,0.5251337,0.1446349,0.8012044,0.7183555,0.1631773,0.9912409,0.5251337,0.1504525,0.8004641,0.7180964,0.2746162,1.465262,0.5270612,0.1359005,0.5064635,1.0858,True,0,1,6
5/20/2025 3:31:50 PM,1747747910771,Left,0.1659847,0.9915368,0.5222952,0.1533731,0.8100327,0.722975,0.1659847,0.9915368,0.5222952,0.1573543,0.8067676,0.7201867,0.2767181,1.466487,0.5255516,0.1519582,0.5224397,1.096622,True,0,1,6
5/20/2025 3:31:50 PM,1747747910799,Left,0.1719035,0.9915027,0.5174509,0.1726476,0.8277639,0.730069,0.1719035,0.9915027,0.5174509,0.1724085,0.8190569,0.723071,0.2829374,1.469845,0.5221949,0.1867054,0.5529096,1.115378,True,0,1,6
5/20/2025 3:31:50 PM,1747747910813,Left,0.1760499,0.9921565,0.5149676,0.1833298,0.8361607,0.7333868,0.1760499,0.9921565,0.5149676,0.1809985,0.8247331,0.7248237,0.2863559,1.47155,0.5202171,0.2065831,0.5677165,1.122437,True,0,1,6
5/20/2025 3:31:50 PM,1747747910840,Left,0.1869922,0.9955291,0.5101405,0.2120516,0.8532491,0.74038,0.1869922,0.9955291,0.5101405,0.2042876,0.8364891,0.729888,0.2947964,1.475636,0.5154375,0.2586698,0.5987111,1.132634,True,0,1,6
5/20/2025 3:31:50 PM,1747747910855,Left,0.1927592,0.9974589,0.5081747,0.2290078,0.8622612,0.7441271,0.1927592,0.9974589,0.5081747,0.2180638,0.8426896,0.7332792,0.2997531,1.47762,0.5124025,0.2881196,0.6159787,1.137046,True,0,1,6
5/20/2025 3:31:50 PM,1747747910882,Left,0.2043589,1.000479,0.5051553,0.2670154,0.8812107,0.7504848,0.2041633,1.000402,0.505122,0.2491959,0.8555418,0.7403823,0.3107049,1.481324,0.5058581,0.3555189,0.6524012,1.142371,True,0,1,6
5/20/2025 3:31:50 PM,1747747910896,Left,0.2107287,1.002177,0.5034732,0.2879184,0.8909783,0.7523501,0.2107287,1.002177,0.5034732,0.2668957,0.8624122,0.7434193,0.3163902,1.483089,0.5018085,0.3929667,0.670486,1.141337,True,0,1,6
5/20/2025 3:31:50 PM,1747747910910,Left,0.2179408,1.004113,0.5019427,0.3093317,0.9017081,0.7528912,0.2179408,1.004113,0.5019427,0.2848119,0.869934,0.7458061,0.3221536,1.48481,0.4970298,0.429103,0.6886733,1.13913,True,0,1,6
5/20/2025 3:31:50 PM,1747747910938,Left,0.232495,1.008056,0.5003588,0.3541325,0.9248928,0.7505478,0.2323292,1.008038,0.5002297,0.3239376,0.8869568,0.748093,0.3342288,1.488458,0.487036,0.5066103,0.7282886,1.13,True,0,1,6
5/20/2025 3:31:50 PM,1747747910951,Left,0.2399822,1.009718,0.4998803,0.3771691,0.9348515,0.7487302,0.2399822,1.009718,0.4998803,0.345436,0.8945325,0.7488046,0.3402411,1.490506,0.4820296,0.546802,0.7475169,1.122144,True,0,1,6
5/20/2025 3:31:50 PM,1747747910979,Left,0.2564996,1.013083,0.4983513,0.4249559,0.95298,0.7409439,0.2562823,1.013077,0.4982957,0.3901934,0.9095454,0.7485005,0.351625,1.494477,0.4712161,0.6255102,0.7854592,1.099928,True,0,1,6
5/20/2025 3:31:50 PM,1747747910993,Left,0.264941,1.014633,0.4978525,0.4472847,0.961614,0.7359896,0.2647457,1.01467,0.4977576,0.4122306,0.9165865,0.7462612,0.3569799,1.496546,0.4660369,0.663375,0.8014495,1.085747,True,0,1,6
5/20/2025 3:31:51 PM,1747747911021,Left,0.282875,1.017903,0.4969569,0.4910164,0.9783502,0.7205291,0.282875,1.017903,0.4969569,0.4545606,0.9296695,0.7369791,0.3672879,1.500326,0.4551222,0.7352481,0.8281206,1.053231,True,0,1,6
5/20/2025 3:31:51 PM,1747747911035,Left,0.2922915,1.020649,0.4963655,0.5125953,0.987487,0.7126091,0.2919005,1.020297,0.4963421,0.4765094,0.9378282,0.7328203,0.3721346,1.502229,0.4496882,0.7698844,0.8456725,1.035914,True,0,1,6
5/20/2025 3:31:51 PM,1747747911063,Left,0.3122082,1.02699,0.4943081,0.557177,1.005103,0.6928154,0.3119622,1.026909,0.4944338,0.5223654,0.9542003,0.7192929,0.3807197,1.505544,0.4398427,0.8407036,0.8759112,0.992161,True,0,1,6
5/20/2025 3:31:51 PM,1747747911077,Left,0.3221637,1.029542,0.4925722,0.5792449,1.013031,0.6834727,0.3221637,1.029542,0.4925722,0.5462991,0.9623642,0.7117909,0.3848535,1.506891,0.4349099,0.8747807,0.89197,0.9677445,True,0,1,6
5/20/2025 3:31:51 PM,1747747911090,Left,0.3317315,1.032142,0.4910883,0.6011204,1.021158,0.6746427,0.3317315,1.032142,0.4910883,0.5708151,0.9718011,0.7045858,0.3891731,1.508479,0.4301134,0.9078981,0.9112423,0.9422152,True,0,1,6
5/20/2025 3:31:51 PM,1747747911119,Left,0.3526481,1.040986,0.4876515,0.6414602,1.032953,0.6478727,0.3526481,1.040986,0.4876515,0.6136774,0.9841583,0.6820277,0.3960326,1.51087,0.4209046,0.9679109,0.9277603,0.886063,True,0,1,6
5/20/2025 3:31:51 PM,1747747911133,Left,0.3628449,1.044605,0.4855299,0.6597171,1.039078,0.6344087,0.3627796,1.044597,0.4857005,0.6333936,0.9903246,0.670468,0.3996355,1.512268,0.4167931,0.9946721,0.9369452,0.8588265,True,0,1,6
5/20/2025 3:31:51 PM,1747747911161,Left,0.3828991,1.049811,0.4801993,0.6930318,1.05106,0.6053462,0.3828991,1.049811,0.4801993,0.6696908,1.001563,0.6453304,0.4068882,1.514745,0.4088987,1.043195,0.9538218,0.8040762,True,0,1,6
