ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/20/2025 3:35:26 PM,1747748126786,Left,0.1273872,1.0963,-0.075019,0.0818241,0.9281352,0.3880783,0.06959487,1.038697,-0.06029547,0.04570215,0.9117236,0.4174131,0.1726155,1.526631,0.03539984,0.03213739,0.8005576,0.6411223,False,0,1,0
5/20/2025 3:35:26 PM,1747748126814,Left,0.1284405,1.087862,-0.07417707,0.0805678,0.9286401,0.3865087,0.06929609,1.036159,-0.06159252,0.04624677,0.9120743,0.4117714,0.173028,1.526329,0.0348438,0.03467117,0.8003595,0.6407605,False,0,1,0
5/20/2025 3:35:26 PM,1747748126827,Left,0.1290067,1.083511,-0.07429972,0.08036021,0.928722,0.3863763,0.06955558,1.034467,-0.06230776,0.04699899,0.911248,0.4098776,0.1738086,1.525586,0.03360665,0.03624685,0.7994342,0.6403658,False,0,1,0
5/20/2025 3:35:26 PM,1747748126855,Left,0.1303893,1.072841,-0.07468504,0.07940278,0.9295323,0.3871772,0.07334456,1.031461,-0.06263506,0.0466936,0.909386,0.4073912,0.173762,1.525393,0.03320748,0.03826641,0.7975412,0.6403237,False,0,1,0
5/20/2025 3:35:26 PM,1747748126869,Left,0.1308336,1.066759,-0.07446936,0.07877162,0.9299469,0.3872794,0.07519419,1.03105,-0.06266446,0.04794583,0.9090143,0.4054284,0.1737883,1.52521,0.03285395,0.04091476,0.7967001,0.6401907,False,0,1,0
5/20/2025 3:35:26 PM,1747748126884,Left,0.1301217,1.060966,-0.07406499,0.07757185,0.9307302,0.3873099,0.07893789,1.026154,-0.06390451,0.047723,0.9060935,0.4022632,0.1741116,1.525143,0.03236352,0.04233722,0.7946303,0.6397697,False,0,1,0
5/20/2025 3:35:26 PM,1747748126912,Left,0.1257795,1.052452,-0.07326146,0.07455514,0.9301032,0.3862031,0.08545063,1.019668,-0.06662824,0.04731372,0.9018831,0.3954155,0.1744731,1.525175,0.03140588,0.04506444,0.7921404,0.6381413,False,0,1,0
5/20/2025 3:35:26 PM,1747748126925,Left,0.1224064,1.051545,-0.07459946,0.07204936,0.9289182,0.3850535,0.0870786,1.015323,-0.06888335,0.04578541,0.8990399,0.3933722,0.1740953,1.525096,0.03137167,0.04664041,0.7921833,0.6372848,False,0,1,0
5/20/2025 3:35:26 PM,1747748126953,Left,0.1134944,1.053279,-0.07593527,0.06862764,0.9268602,0.3817291,0.08939806,1.005309,-0.0747694,0.0443994,0.8928757,0.3865761,0.1732156,1.525032,0.03132242,0.05058315,0.7921705,0.6345723,False,0,1,0
5/20/2025 3:35:26 PM,1747748126966,Left,0.1073579,1.053357,-0.07658666,0.06758038,0.9265633,0.3798673,0.08831865,1.003146,-0.07679255,0.04185226,0.8914914,0.3830472,0.1726247,1.525255,0.03136344,0.05214254,0.7951384,0.6342098,False,0,1,0
5/20/2025 3:35:26 PM,1747748126994,Left,0.09253158,1.055691,-0.08102,0.06683042,0.9247886,0.3783367,0.08631642,1.006337,-0.07871603,0.03748401,0.8867666,0.3817785,0.1713279,1.525249,0.03159839,0.0549368,0.7979533,0.632404,False,0,1,0
5/20/2025 3:35:27 PM,1747748127008,Left,0.08408708,1.056758,-0.08389498,0.06632341,0.9234999,0.3774007,0.0847903,1.00969,-0.07953113,0.0360917,0.8820624,0.3810128,0.171114,1.524922,0.03168879,0.05783967,0.799379,0.6312031,False,0,1,0
5/20/2025 3:35:27 PM,1747748127036,Left,0.06824802,1.057128,-0.0902556,0.06511074,0.9194326,0.3743775,0.08044279,1.016816,-0.08195511,0.03420718,0.8753783,0.379109,0.1704087,1.523762,0.03205298,0.05943902,0.803158,0.6279808,False,0,1,0
5/20/2025 3:35:27 PM,1747748127050,Left,0.06095497,1.056294,-0.0950757,0.06488431,0.9154721,0.3725734,0.07567978,1.018083,-0.08431311,0.03492793,0.8700945,0.3791502,0.169521,1.523352,0.03231296,0.06177173,0.8058028,0.6262104,False,0,1,0
5/20/2025 3:35:27 PM,1747748127064,Left,0.05544889,1.054518,-0.09902377,0.06548651,0.9126008,0.3710831,0.07374659,1.01978,-0.08563557,0.03834138,0.8677251,0.3798498,0.1685858,1.52298,0.03303593,0.06519295,0.8104537,0.6258485,False,0,1,0
5/20/2025 3:35:27 PM,1747748127092,Left,0.04711002,1.04893,-0.1035061,0.06786621,0.908915,0.3698987,0.07231943,1.019503,-0.08565456,0.04186336,0.865177,0.3826204,0.165663,1.521904,0.03581889,0.06643727,0.816276,0.6276227,False,0,1,0
5/20/2025 3:35:27 PM,1747748127106,Left,0.04414247,1.044773,-0.1048485,0.06967031,0.9082373,0.3705834,0.07213607,1.018094,-0.0841992,0.04435638,0.8636643,0.3855024,0.164631,1.520836,0.03693698,0.06770003,0.8184878,0.6301102,False,0,1,0
5/20/2025 3:35:27 PM,1747748127133,Left,0.0428751,1.038872,-0.1069535,0.07046397,0.9056545,0.3710651,0.06827739,1.018478,-0.08412635,0.04544744,0.8635325,0.387482,0.1635416,1.518479,0.03874849,0.0679531,0.8223448,0.6311581,False,0,1,0
5/20/2025 3:35:27 PM,1747748127147,Left,0.04364089,1.036587,-0.1072459,0.07067979,0.9042118,0.3712935,0.06920511,1.015962,-0.08451562,0.04556104,0.8620917,0.3876926,0.1623157,1.518074,0.04076608,0.06686306,0.8222814,0.631433,False,0,1,0
5/20/2025 3:35:27 PM,1747748127176,Left,0.04523237,1.033688,-0.1077022,0.06928241,0.9014775,0.3712424,0.07407174,1.01022,-0.08506449,0.04628977,0.8584245,0.3878212,0.1586731,1.517847,0.04629017,0.06455372,0.8205469,0.6318969,False,0,1,0
5/20/2025 3:35:27 PM,1747748127189,Left,0.04569035,1.032514,-0.1079134,0.0680631,0.9010843,0.3712407,0.07202812,1.013712,-0.08380033,0.0423905,0.8595382,0.3881218,0.1573513,1.517325,0.04818226,0.06011798,0.8200474,0.6320574,False,0,1,0
5/20/2025 3:35:27 PM,1747748127203,Left,0.04630931,1.03176,-0.1079226,0.0668096,0.900227,0.3713042,0.07569605,1.010374,-0.08379453,0.04369557,0.8566328,0.3881323,0.155293,1.517436,0.05145852,0.05993179,0.817595,0.6322278,False,0,1,0
5/20/2025 3:35:27 PM,1747748127231,Left,0.04852503,1.033518,-0.1065797,0.06457686,0.8972508,0.3715212,0.0793221,1.011131,-0.08292066,0.0393174,0.8537858,0.3872313,0.1518562,1.516462,0.05870458,0.05237819,0.8120921,0.6310525,False,0,1,0
5/20/2025 3:35:27 PM,1747748127245,Left,0.04937473,1.034481,-0.1061605,0.06342763,0.8960006,0.3713641,0.08048332,1.01176,-0.08253489,0.03908502,0.8528081,0.3869559,0.1501102,1.515792,0.06226741,0.05091996,0.8107012,0.6307684,False,0,1,0
5/20/2025 3:35:27 PM,1747748127272,Left,0.0498498,1.036867,-0.10601,0.06121581,0.893315,0.3701506,0.08258626,1.014867,-0.08095449,0.03807857,0.8480739,0.3855838,0.148169,1.515002,0.06685191,0.04799581,0.8021674,0.6287374,False,0,1,0
5/20/2025 3:35:27 PM,1747748127286,Left,0.04985033,1.037853,-0.1060844,0.06040653,0.8917653,0.3694031,0.08084679,1.016946,-0.08069067,0.03656306,0.847076,0.38484,0.146362,1.514419,0.07093707,0.04591225,0.8001556,0.6277453,False,0,1,0
5/20/2025 3:35:27 PM,1747748127314,Left,0.04962983,1.039783,-0.1066526,0.05901581,0.8876563,0.3672097,0.08022937,1.018662,-0.08108459,0.03702107,0.8402883,0.3816141,0.1427304,1.513275,0.08028886,0.0459851,0.7897954,0.6235767,False,0,1,0
5/20/2025 3:35:27 PM,1747748127328,Left,0.04964449,1.040715,-0.1067739,0.05845089,0.885351,0.3660564,0.0802874,1.019482,-0.08119205,0.03690162,0.8379349,0.380263,0.1408835,1.512208,0.08553815,0.04520522,0.7861987,0.621978,False,0,1,0
5/20/2025 3:35:27 PM,1747748127356,Left,0.04978979,1.042044,-0.1069924,0.05724994,0.8794543,0.3631728,0.08151942,1.020704,-0.08124252,0.03626288,0.8304696,0.3762674,0.1371956,1.510152,0.09644926,0.04351483,0.7740662,0.6172027,False,0,1,0
5/20/2025 3:35:27 PM,1747748127369,Left,0.04986246,1.042649,-0.1070971,0.05662089,0.876351,0.3616275,0.08071645,1.021688,-0.08125024,0.03542024,0.8275339,0.3744508,0.1353115,1.50905,0.1023995,0.04220971,0.7692754,0.6151012,False,0,1,0
5/20/2025 3:35:27 PM,1747748127384,Left,0.04984763,1.042852,-0.1072246,0.05633936,0.8728054,0.3602154,0.08083372,1.021751,-0.08159734,0.03578566,0.8232156,0.3722908,0.1334097,1.507778,0.1084399,0.04259204,0.7627552,0.6123472,False,0,1,0
5/20/2025 3:35:27 PM,1747748127412,Left,0.04949449,1.042891,-0.1073193,0.0554077,0.8649369,0.3572608,0.08044299,1.021365,-0.08228968,0.03555069,0.8149545,0.3681719,0.1297633,1.505061,0.1215216,0.04202995,0.7506554,0.6071602,False,0,1,0
5/20/2025 3:35:27 PM,1747748127425,Left,0.0492604,1.042619,-0.1071093,0.05504894,0.8609528,0.3559517,0.08047765,1.020981,-0.08222967,0.03565706,0.8103832,0.3662165,0.1277931,1.503816,0.1288122,0.04182466,0.7440388,0.6047267,False,0,1,0
5/20/2025 3:35:27 PM,1747748127453,Left,0.04863695,1.041938,-0.10597,0.0543823,0.8531851,0.3539606,0.07963078,1.020769,-0.08164454,0.03579858,0.8023268,0.3628409,0.1239232,1.501069,0.1435323,0.04182409,0.7320361,0.6004874,False,0,1,0
5/20/2025 3:35:27 PM,1747748127467,Left,0.04832673,1.041567,-0.104872,0.05400758,0.849174,0.3536249,0.07976905,1.021068,-0.07999831,0.036112,0.7979624,0.3622523,0.1219655,1.499371,0.151699,0.04176664,0.7255142,0.5991951,False,0,1,0
5/20/2025 3:35:27 PM,1747748127495,Left,0.0474723,1.041222,-0.1013371,0.05327288,0.8413484,0.3539747,0.07880002,1.021091,-0.07641343,0.03602719,0.7895388,0.361591,0.1179581,1.495809,0.1697951,0.04120336,0.7131487,0.5972764,False,0,1,0
5/20/2025 3:35:27 PM,1747748127509,Left,0.04696879,1.041274,-0.09860503,0.05262789,0.8377723,0.3549637,0.07817461,1.020946,-0.07412454,0.0358246,0.7852505,0.3615671,0.1154513,1.494222,0.1793436,0.04084982,0.7067499,0.5966868,False,0,1,0
5/20/2025 3:35:27 PM,1747748127537,Left,0.04557936,1.041175,-0.09198015,0.05102961,0.8304071,0.3581424,0.07757793,1.02167,-0.06692623,0.03571112,0.7775372,0.3640154,0.1096332,1.489483,0.2014257,0.04003672,0.6949174,0.5978473,False,0,1,0
5/20/2025 3:35:27 PM,1747748127550,Left,0.04473792,1.041212,-0.08740526,0.05009624,0.8265396,0.3608876,0.07645954,1.022032,-0.06247594,0.03493886,0.7736459,0.3660809,0.1068114,1.486923,0.212803,0.03898542,0.6889791,0.5991673,False,0,1,0
5/20/2025 3:35:27 PM,1747748127565,Left,0.04387226,1.041232,-0.08202736,0.04903118,0.823055,0.3642156,0.07608145,1.022158,-0.05694929,0.03447571,0.76973,0.3688675,0.103878,1.483933,0.2247283,0.03791872,0.6828865,0.6014873,False,0,1,0
5/20/2025 3:35:27 PM,1747748127593,Left,0.04216662,1.040819,-0.06977793,0.04647033,0.8160295,0.372468,0.07477272,1.022155,-0.04488302,0.03311343,0.7624862,0.3758207,0.09784119,1.477129,0.2499513,0.03569376,0.6715528,0.6075366,False,0,1,0
5/20/2025 3:35:27 PM,1747748127606,Left,0.04111965,1.040378,-0.06223521,0.04502716,0.8127353,0.3780036,0.07302324,1.022169,-0.0371812,0.03158241,0.7588227,0.3806781,0.0947409,1.473753,0.2628736,0.03361768,0.6657526,0.6120604,False,0,1,0
5/20/2025 3:35:27 PM,1747748127633,Left,0.03880141,1.039013,-0.04613157,0.04204438,0.8055456,0.3907208,0.07153554,1.021426,-0.0213121,0.02934985,0.751604,0.3919551,0.0878928,1.465181,0.2920622,0.03049825,0.6548848,0.6221657,False,0,1,0
5/20/2025 3:35:27 PM,1747748127648,Left,0.03743481,1.037823,-0.03659346,0.04030916,0.8020216,0.3984472,0.07033519,1.021218,-0.01117262,0.02755461,0.7481223,0.3992909,0.08419085,1.459863,0.30793,0.02794733,0.6493223,0.6291373,False,0,1,0
5/20/2025 3:35:27 PM,1747748127675,Left,0.03463413,1.034468,-0.01625188,0.03674573,0.7942554,0.4154725,0.06837565,1.018426,0.00925608,0.02487527,0.7399338,0.4150506,0.07740225,1.451485,0.336325,0.0239475,0.6377736,0.64426,False,0,1,0
5/20/2025 3:35:27 PM,1747748127689,Left,0.0330728,1.032003,-0.004599689,0.03465096,0.7906306,0.4251474,0.06707822,1.016236,0.02085465,0.02319119,0.7358161,0.4238932,0.07309814,1.445033,0.3540256,0.02129591,0.6318066,0.6534824,False,0,1,0
5/20/2025 3:35:27 PM,1747748127703,Left,0.0315005,1.029267,0.006982428,0.03258108,0.7863492,0.4351185,0.06562824,1.013824,0.03226262,0.02173121,0.731191,0.432953,0.06893448,1.438964,0.3705116,0.01928788,0.6255183,0.6624781,False,0,1,0
5/20/2025 3:35:27 PM,1747748127731,Left,0.02797562,1.021815,0.03301682,0.02768532,0.7758994,0.4580506,0.06161602,1.007324,0.05869424,0.01742881,0.7209763,0.4552296,0.06088404,1.42225,0.4064874,0.01315812,0.6126542,0.6847837,False,0,1,0
5/20/2025 3:35:27 PM,1747748127744,Left,0.02615918,1.017584,0.04658127,0.02529938,0.7705528,0.4699715,0.05976133,1.002964,0.0724054,0.01560859,0.7148128,0.4665594,0.05705392,1.416248,0.4225996,0.01056416,0.6048856,0.6962751,False,0,1,0
5/20/2025 3:35:27 PM,1747748127772,Left,0.02256329,1.006519,0.07650134,0.02095135,0.7581809,0.4966749,0.05664639,0.9928296,0.1019185,0.01243035,0.702144,0.4917688,0.04486395,1.389565,0.471337,0.005642805,0.5893935,0.722191,False,0,1,0
5/20/2025 3:35:27 PM,1747748127786,Left,0.02070923,1.000188,0.09208818,0.01877857,0.751396,0.510807,0.05424029,0.9868299,0.118305,0.01003655,0.6950908,0.5058978,0.04019143,1.38045,0.4905138,0.002421718,0.5808141,0.7368243,False,0,1,0
5/20/2025 3:35:27 PM,1747748127814,Left,0.016876,0.9850559,0.1261234,0.01449892,0.7355696,0.5418035,0.0503495,0.9723569,0.1523114,0.006463666,0.6788664,0.5358025,0.03093657,1.36192,0.5290681,-0.00271995,0.5618236,0.7677349,False,0,1,0
5/20/2025 3:35:27 PM,1747748127828,Left,0.01491877,0.9765833,0.1440463,0.01227303,0.7271927,0.5584379,0.04822701,0.9643766,0.1701484,0.004853807,0.6698159,0.551403,0.02622788,1.352824,0.5483376,-0.004924007,0.551196,0.7837907,False,0,1,0
5/20/2025 3:35:27 PM,1747748127855,Left,0.01064612,0.958048,0.182091,0.00864251,0.7081254,0.593487,0.04478942,0.9467064,0.2075004,0.002124697,0.6510298,0.5848328,0.01684134,1.334382,0.5868033,-0.008578099,0.5295573,0.818433,False,0,1,0
5/20/2025 3:35:27 PM,1747748127869,Left,0.008365715,0.9477586,0.2017757,0.006747711,0.6978805,0.6119983,0.0424892,0.9364254,0.2276454,0.0006697066,0.6402037,0.6035464,0.01333341,1.321885,0.6062369,-0.01028088,0.5176972,0.8375487,False,0,1,0
5/20/2025 3:35:27 PM,1747748127883,Left,0.005587513,0.936533,0.2222378,0.005387021,0.686706,0.6313502,0.03863018,0.9259245,0.248959,0.0007895455,0.6287364,0.6232516,0.009349585,1.305916,0.6266912,-0.009178795,0.5049497,0.8577238,False,0,1,0
5/20/2025 3:35:27 PM,1747748127911,Left,0.0001742307,0.9124104,0.2644848,0.002781349,0.663892,0.6708823,0.03296423,0.9031572,0.2919511,-0.001193289,0.6050948,0.6621015,0.002769232,1.28029,0.6634181,-0.01107484,0.4781318,0.8981805,False,0,1,0
5/20/2025 3:35:27 PM,1747748127924,Left,-0.003182592,0.8974872,0.2897041,0.002017737,0.6499776,0.694636,0.03157812,0.8896496,0.3146914,-0.001882836,0.5920275,0.6832199,0.005183011,1.264204,0.6723952,-0.01200984,0.4638123,0.9203834,True,0,1,1
5/20/2025 3:35:27 PM,1747748127953,Left,-0.008251089,0.8705257,0.3327001,0.001049643,0.6243702,0.7351442,0.02689213,0.8615488,0.3594942,-0.003335001,0.5652286,0.7255807,-0.001419663,1.240487,0.7078983,-0.01278741,0.4350169,0.9649661,True,0,1,1
5/20/2025 3:35:27 PM,1747748127966,Left,-0.01066563,0.854991,0.3568074,0.0009584913,0.6091673,0.7583339,0.02471843,0.8457233,0.3830791,-0.003871251,0.5501454,0.7486905,-0.001504004,1.226339,0.7147992,-0.01261955,0.4194904,0.9889104,True,0,1,1
5/20/2025 3:35:27 PM,1747748127995,Left,-0.0155056,0.8228065,0.4039632,0.001906408,0.5786309,0.8034012,0.02031648,0.8146513,0.4298609,-0.004252514,0.5199738,0.7933269,-0.00241369,1.200856,0.7335914,-0.01160193,0.387503,1.035357,True,0,1,1
5/20/2025 3:35:28 PM,1747748128008,Left,-0.01749247,0.8050938,0.4273166,0.003185509,0.5627573,0.826095,0.01994018,0.7989562,0.4542978,-0.00274363,0.5041927,0.8160348,-0.001459986,1.195133,0.7371322,-0.009399777,0.370275,1.05884,True,0,1,1
5/20/2025 3:35:28 PM,1747748128035,Left,-0.01921781,0.7721984,0.4723153,0.005997893,0.5344539,0.8680298,0.01989889,0.7677379,0.5002063,0.0005774815,0.4752083,0.8579065,-0.004290581,1.178057,0.7568783,-0.004887998,0.3379301,1.104152,True,0,1,1
5/20/2025 3:35:28 PM,1747748128049,Left,-0.01941962,0.7580896,0.4937415,0.007694493,0.5224454,0.8867537,0.01866239,0.754453,0.5218495,0.002377074,0.4633048,0.8766814,-0.005851656,1.168707,0.7671701,-0.001548367,0.3235854,1.125211,True,0,1,1
5/20/2025 3:35:28 PM,1747748128063,Left,-0.01919943,0.7454071,0.5139282,0.009526017,0.5123253,0.9040544,0.01930432,0.7421619,0.5419757,0.005468608,0.4527329,0.8935104,-0.007206827,1.159081,0.7775812,0.002889752,0.3102219,1.144685,True,0,1,1
5/20/2025 3:35:28 PM,1747748128091,Left,-0.01777673,0.7232386,0.55188,0.01409906,0.495976,0.9368299,0.02099809,0.7205735,0.5795165,0.01122436,0.4343941,0.9246296,-0.009579092,1.145584,0.7942334,0.0109904,0.2864426,1.18079,True,0,1,1
5/20/2025 3:35:28 PM,1747748128105,Left,-0.0162573,0.7151982,0.5687644,0.01677706,0.4896148,0.9507337,0.02228884,0.7109711,0.5973449,0.01441733,0.426584,0.9392164,-0.009546489,1.142836,0.7996587,0.01524757,0.2758931,1.197976,True,0,1,1
5/20/2025 3:35:28 PM,1747748128132,Left,-0.01274213,0.7034246,0.5977295,0.02211056,0.4788757,0.9748343,0.02709369,0.7003462,0.6251762,0.02132303,0.4175965,0.962844,-0.01015255,1.140612,0.8053446,0.02389086,0.2632592,1.22438,True,0,1,1
5/20/2025 3:35:28 PM,1747748128146,Left,-0.01066886,0.6998879,0.6096948,0.02518638,0.4757142,0.9857045,0.02963952,0.6951979,0.6363077,0.02440911,0.4132802,0.9732488,-0.0108926,1.135327,0.8121709,0.02760122,0.2583117,1.235663,True,0,1,1
5/20/2025 3:35:28 PM,1747748128174,Left,-0.006801196,0.6942179,0.6289204,0.03070443,0.4709695,1.00411,0.03501697,0.6891186,0.655372,0.03039226,0.4080383,0.9915982,-0.01087838,1.135296,0.8175409,0.0342914,0.2524465,1.254886,True,0,1,1
5/20/2025 3:35:28 PM,1747748128188,Left,-0.005146361,0.6923454,0.6355134,0.03293678,0.4695429,1.011012,0.03778736,0.6866463,0.663443,0.033432,0.4058034,0.9994886,-0.01065478,1.134077,0.8204387,0.03762624,0.2500513,1.263014,True,0,1,1
5/20/2025 3:35:28 PM,1747748128216,Left,-0.002465456,0.6890458,0.6457174,0.03640012,0.4676107,1.022131,0.03998649,0.6845372,0.6724605,0.03538786,0.4047676,1.01001,-0.01194748,1.139517,0.820832,0.03978229,0.2503472,1.273775,True,0,1,1
5/20/2025 3:35:28 PM,1747748128230,Left,-0.001464528,0.6882895,0.6486015,0.03781896,0.4683861,1.025828,0.04114405,0.68259,0.6753498,0.03683453,0.4036809,1.013551,-0.01244524,1.14231,0.8219001,0.04164051,0.2498537,1.277711,True,0,1,1
5/20/2025 3:35:28 PM,1747748128243,Left,-0.0006302205,0.6876196,0.6509883,0.0391136,0.469232,1.029029,0.04167706,0.6839465,0.6772557,0.03756376,0.4061559,1.016378,-0.01259825,1.14384,0.8236474,0.04276006,0.2531708,1.28102,True,0,1,1
5/20/2025 3:35:28 PM,1747748128272,Left,-0.0009404248,0.6891808,0.6500241,0.04027889,0.4743663,1.030947,0.04230827,0.6851107,0.6772673,0.03927659,0.4096605,1.019178,-0.01295745,1.155325,0.8224356,0.04534455,0.2592565,1.284506,True,0,1,1
5/20/2025 3:35:28 PM,1747748128285,Left,-0.001442498,0.6905521,0.6490493,0.04076877,0.4773304,1.031275,0.04225944,0.6866826,0.6751436,0.04024887,0.4130059,1.019256,-0.01305309,1.159429,0.8225799,0.0469631,0.2646651,1.285045,True,0,1,1
5/20/2025 3:35:28 PM,1747748128313,Left,-0.003617935,0.6958109,0.6443601,0.04159354,0.4861003,1.029513,0.04040804,0.6918276,0.6703506,0.04089389,0.4209971,1.018179,-0.01337886,1.166961,0.8235064,0.04923438,0.2761483,1.284544,True,0,1,1
5/20/2025 3:35:28 PM,1747748128327,Left,-0.005121568,0.6997418,0.6412109,0.04219311,0.4919064,1.027549,0.03902997,0.6958442,0.6669173,0.04116444,0.4267709,1.016574,-0.01362762,1.177844,0.8214698,0.0506792,0.2836808,1.283428,True,0,1,1
5/20/2025 3:35:28 PM,1747748128355,Left,-0.008371495,0.7095767,0.6343348,0.04320104,0.5051117,1.022808,0.03634568,0.7047009,0.6593426,0.04169552,0.4389771,1.012423,-0.01320705,1.203839,0.8106989,0.05393475,0.2991687,1.280096,True,0,1,1
5/20/2025 3:35:28 PM,1747748128369,Left,-0.0102377,0.7150064,0.6307707,0.04350107,0.5120118,1.020402,0.0343514,0.7106617,0.6549804,0.04170546,0.4466951,1.010153,-0.01310918,1.212534,0.8082222,0.05598272,0.308826,1.278006,True,0,1,1
5/20/2025 3:35:28 PM,1747748128383,Left,-0.01246046,0.7212116,0.6265961,0.04386431,0.5201463,1.017656,0.03198011,0.7172388,0.6506488,0.04158522,0.4550881,1.007966,-0.01275903,1.223324,0.8031552,0.05809209,0.3192196,1.275948,True,0,1,1
5/20/2025 3:35:28 PM,1747748128411,Left,-0.01736911,0.7347612,0.6180535,0.0451475,0.5374379,1.012213,0.0273487,0.7297245,0.6407157,0.04081533,0.4717266,1.003213,-0.008348167,1.244309,0.7919242,0.061585,0.3406101,1.271206,True,0,1,1
5/20/2025 3:35:28 PM,1747748128425,Left,-0.02043023,0.74203,0.613263,0.04583663,0.5472132,1.009208,0.02496819,0.736767,0.635394,0.04054523,0.4817038,1.001111,-0.007118791,1.254312,0.7874925,0.0637994,0.3535689,1.269233,True,0,1,1
5/20/2025 3:35:28 PM,1747748128453,Left,-0.02717637,0.7572856,0.6039143,0.04750735,0.567663,1.002472,0.01865967,0.75086,0.624362,0.03987432,0.502134,0.9958773,-0.001361638,1.276535,0.7737368,0.06876689,0.3796614,1.264519,True,0,1,1
5/20/2025 3:35:28 PM,1747748128466,Left,-0.03113311,0.765248,0.5985805,0.0486607,0.5795578,0.9988999,0.01549212,0.7587405,0.6186064,0.03960088,0.5141441,0.9936364,0.002252489,1.287023,0.7671248,0.07139513,0.3951859,1.262658,True,0,1,1
5/20/2025 3:35:28 PM,1747748128494,Left,-0.03813335,0.7815519,0.5887438,0.05096708,0.6036037,0.9914642,0.008287594,0.7745691,0.6074204,0.03971969,0.5382177,0.9880818,0.009956479,1.309199,0.7525755,0.07770553,0.4255706,1.258175,True,0,1,1
5/20/2025 3:35:28 PM,1747748128507,Left,-0.04182852,0.791059,0.584363,0.0520471,0.6163419,0.988,0.00454855,0.7832297,0.6020038,0.0407583,0.5517482,0.9858407,0.01406088,1.319154,0.7441543,0.08260012,0.4428523,1.256336,True,0,1,1
5/20/2025 3:35:28 PM,1747748128535,Left,-0.04849932,0.8107728,0.5769876,0.05596852,0.6412484,0.9825912,-0.001468472,0.8014686,0.5926992,0.04315611,0.5782034,0.9828882,0.022522,1.338531,0.7260686,0.09222034,0.4762727,1.252677,True,0,1,1
5/20/2025 3:35:28 PM,1747748128550,Left,-0.04976981,0.820726,0.5734084,0.05928516,0.655342,0.9802099,-0.00442943,0.8113491,0.5884761,0.04492224,0.5929721,0.9816161,0.02755046,1.346432,0.712972,0.09858554,0.4944144,1.251077,True,0,1,1
5/20/2025 3:35:28 PM,1747748128564,Left,-0.05235231,0.8317571,0.5706167,0.06289917,0.6695817,0.9776318,-0.006889582,0.8212281,0.5845078,0.04725839,0.6081372,0.980563,0.03163391,1.355399,0.7021679,0.105671,0.5129915,1.249655,True,0,1,1
5/20/2025 3:35:28 PM,1747748128592,Left,-0.05649459,0.8531132,0.5654067,0.07219075,0.6988277,0.9730699,-0.01051921,0.838588,0.5763235,0.05395687,0.6370756,0.9784813,0.04096088,1.371786,0.6813645,0.1218066,0.5494578,1.246393,True,0,1,1
5/20/2025 3:35:28 PM,1747748128605,Left,-0.05829218,0.8637241,0.5633579,0.07812891,0.7138315,0.9720851,-0.01009072,0.8477464,0.5729662,0.05999094,0.653109,0.9794745,0.04556811,1.378652,0.6690674,0.1324062,0.5705477,1.245986,True,0,1,1
5/20/2025 3:35:28 PM,1747748128633,Left,-0.06048236,0.8837877,0.5596359,0.09133757,0.7440857,0.9685833,-0.0128891,0.8639755,0.5669096,0.07014841,0.6839957,0.9797484,0.05519362,1.390821,0.6439677,0.152952,0.6105502,1.243942,True,0,1,1
