ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/20/2025 3:37:10 PM,1747748230135,Left,0.2900372,1.096479,0.6282393,0.6622188,1.003074,0.9263326,0.381998,0.9902487,0.5156686,0.5366005,0.8509033,0.7845722,0.4361306,1.497937,0.5275782,0.7556541,0.7201347,1.096633,True,0,1,6
5/20/2025 3:37:10 PM,1747748230149,Left,0.304242,1.104284,0.6271933,0.6876192,1.020192,0.9156318,0.3929389,0.9959065,0.5124625,0.5560106,0.8603088,0.779323,0.4457126,1.501542,0.5173999,0.7838157,0.734849,1.086191,True,0,1,6
5/20/2025 3:37:10 PM,1747748230162,Left,0.3183545,1.112069,0.6261292,0.7127638,1.036878,0.9037425,0.4050483,1.001777,0.5087478,0.5771012,0.8702633,0.773083,0.4550114,1.505116,0.5070732,0.8142244,0.7502756,1.073922,True,0,1,6
5/20/2025 3:37:10 PM,1747748230190,Left,0.3462332,1.127176,0.6226873,0.7612492,1.066837,0.8761333,0.429891,1.01289,0.5000703,0.6191348,0.8896369,0.7581381,0.472886,1.511766,0.4868524,0.8745565,0.7794725,1.045862,True,0,1,6
5/20/2025 3:37:10 PM,1747748230203,Left,0.3604523,1.134349,0.6201104,0.7851399,1.082615,0.8611377,0.4411183,1.017829,0.4959205,0.6381516,0.8978071,0.7512108,0.4809094,1.51481,0.4767949,0.901091,0.7916324,1.031981,True,0,1,6
5/20/2025 3:37:10 PM,1747748230232,Left,0.3883514,1.147659,0.6147243,0.8307843,1.112983,0.8292159,0.4651725,1.027451,0.4858794,0.6783757,0.9164781,0.7333139,0.4968601,1.521085,0.4567013,0.9582621,0.819912,0.9995819,True,0,1,6
5/20/2025 3:37:10 PM,1747748230245,Left,0.4022154,1.153832,0.6118806,0.8527054,1.128186,0.8117824,0.4761643,1.03143,0.4817837,0.6969832,0.9232622,0.7251457,0.5032107,1.523618,0.4476472,0.9839481,0.8297859,0.9833764,True,0,1,6
5/20/2025 3:37:10 PM,1747748230273,Left,0.4296236,1.165107,0.6053838,0.8945841,1.155189,0.7731543,0.4987431,1.039256,0.4726195,0.7348475,0.9399258,0.7052629,0.5173196,1.528659,0.4293889,1.038075,0.8549602,0.9472309,True,0,1,6
5/20/2025 3:37:10 PM,1747748230287,Left,0.4432919,1.170683,0.6016312,0.9142147,1.168881,0.7533107,0.5101535,1.043096,0.4679458,0.7546044,0.9473542,0.6940634,0.5233065,1.530721,0.4208373,1.065877,0.8661368,0.9261563,True,0,1,6
5/20/2025 3:37:10 PM,1747748230315,Left,0.4699151,1.181729,0.5928472,0.9508545,1.193811,0.7123346,0.530661,1.051903,0.4572492,0.7881734,0.9620135,0.6716841,0.534833,1.534693,0.4041961,1.112274,0.8859395,0.8865306,True,0,1,6
5/20/2025 3:37:10 PM,1747748230329,Left,0.483263,1.187361,0.5875288,0.9679924,1.206289,0.6904917,0.5412865,1.055238,0.4517962,0.805061,0.9675993,0.6600741,0.5400664,1.53626,0.396448,1.134889,0.8936624,0.8660784,True,0,1,6
5/20/2025 3:37:10 PM,1747748230343,Left,0.4963952,1.192502,0.5817444,0.9846383,1.217173,0.6680015,0.5520596,1.058479,0.445592,0.8229495,0.9741601,0.646179,0.544739,1.537761,0.3893225,1.159578,0.9035097,0.8418311,True,0,1,6
5/20/2025 3:37:10 PM,1747748230371,Left,0.5207342,1.203254,0.5693224,1.012976,1.237887,0.6229378,0.5715637,1.065495,0.4335314,0.8542244,0.9859565,0.6196262,0.5533829,1.540586,0.3760558,1.20194,0.9196399,0.796095,True,0,1,6
5/20/2025 3:37:10 PM,1747748230385,Left,0.5331169,1.208368,0.5623531,1.026104,1.247564,0.5988564,0.581473,1.068419,0.4270356,0.8687583,0.991298,0.6059749,0.5574616,1.542184,0.3697326,1.22168,0.9267305,0.773676,True,0,1,6
5/20/2025 3:37:10 PM,1747748230413,Left,0.5551153,1.21784,0.5484532,1.048748,1.265115,0.553665,0.5994797,1.075786,0.4150791,0.8964008,1.001882,0.5792394,0.5654839,1.545102,0.3580047,1.258088,0.9395617,0.727775,True,0,1,6
5/20/2025 3:37:10 PM,1747748230426,Left,0.5663731,1.222189,0.5408564,1.058981,1.273469,0.5298853,0.6083443,1.077668,0.4080031,0.909163,1.006084,0.5649889,0.5691846,1.546123,0.3521217,1.275097,0.9452804,0.7046751,True,0,1,6
5/20/2025 3:37:10 PM,1747748230454,Left,0.5860176,1.23059,0.5269272,1.075175,1.288655,0.4852947,0.6240823,1.084542,0.3955985,0.9310755,1.01284,0.5371034,0.5757181,1.547897,0.3412629,1.304449,0.9502907,0.6586152,True,0,1,6
5/20/2025 3:37:10 PM,1747748230468,Left,0.5952417,1.234225,0.5198151,1.082729,1.294582,0.4627429,0.6309718,1.086937,0.3897305,0.9415226,1.015756,0.5250778,0.5789695,1.548502,0.3361543,1.316915,0.9537184,0.6383975,True,0,1,6
5/20/2025 3:37:10 PM,1747748230496,Left,0.612456,1.241118,0.5056267,1.0945,1.305694,0.4205406,0.6456195,1.091216,0.3771341,0.9618462,1.020676,0.4973511,0.5851771,1.549616,0.327043,1.342771,0.9578097,0.5922676,True,0,1,6
