ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 5:58:28 PM,1750175908970,Right,0.06773818,1.307414,-0.1361912,-0.09552348,0.9473442,0.2419043,0.04632432,1.183619,-0.1157932,-0.06934014,0.8917094,0.1889828,-0.1468846,1.636282,-0.02727276,-0.1599288,0.7272038,0.43124,False,0,1,0
6/17/2025 5:58:28 PM,1750175908998,Right,0.07607365,1.309881,-0.1305822,-0.08017814,0.9465235,0.2554615,0.05512406,1.184229,-0.1080304,-0.05684522,0.8900064,0.2024512,-0.1370797,1.632562,-0.0118233,-0.1429943,0.7291346,0.4430944,False,0,1,0
6/17/2025 5:58:29 PM,1750175909012,Right,0.07999194,1.311729,-0.1259276,-0.07272613,0.9459704,0.2622342,0.05898637,1.184715,-0.1027964,-0.05044347,0.8890866,0.2091845,-0.1317626,1.630691,-0.003815174,-0.1345858,0.7287316,0.4492082,False,0,1,0
6/17/2025 5:58:29 PM,1750175909039,Right,0.08981955,1.315614,-0.1166575,-0.05655408,0.9453591,0.2748503,0.06915649,1.186756,-0.09230332,-0.04038801,0.8887891,0.2219625,-0.1207255,1.627736,0.01283258,-0.1240663,0.7304005,0.4595165,False,0,1,0
6/17/2025 5:58:29 PM,1750175909054,Right,0.09536874,1.317247,-0.1106622,-0.04791498,0.9447743,0.2804918,0.07450601,1.187619,-0.08598818,-0.03397502,0.8889425,0.2284566,-0.1149718,1.626931,0.02151597,-0.1172259,0.7304077,0.4656429,False,0,1,0
6/17/2025 5:58:29 PM,1750175909082,Right,0.1069616,1.319104,-0.09734619,-0.02995276,0.9426313,0.2907661,0.08640336,1.188499,-0.07142179,-0.01785248,0.8880498,0.2418883,-0.1027464,1.624836,0.03930646,-0.09926646,0.7274198,0.4790626,False,0,1,0
6/17/2025 5:58:29 PM,1750175909095,Right,0.1125191,1.320073,-0.09024817,-0.02116871,0.9412021,0.2955582,0.09241852,1.188781,-0.06366865,-0.009044632,0.8870831,0.248183,-0.09638941,1.623954,0.04864943,-0.08930914,0.7245016,0.4854397,False,0,1,0
6/17/2025 5:58:29 PM,1750175909109,Right,0.1185063,1.321133,-0.08277184,-0.01276481,0.9394069,0.2999827,0.09839291,1.189288,-0.05586574,-7.010996E-06,0.8854926,0.2541583,-0.08986962,1.623401,0.05858266,-0.07890295,0.7206299,0.4909668,False,0,1,0
6/17/2025 5:58:29 PM,1750175909137,Right,0.1313246,1.324319,-0.06775784,0.003074646,0.9360604,0.3111829,0.1114436,1.191301,-0.03965857,0.01831569,0.8801941,0.2660286,-0.07648599,1.622447,0.07873851,-0.05765522,0.7107703,0.4994112,False,0,1,0
6/17/2025 5:58:29 PM,1750175909151,Right,0.1380275,1.326122,-0.05974489,0.009926438,0.9336377,0.3179194,0.118068,1.192549,-0.0312441,0.02531411,0.8776233,0.2731088,-0.06973636,1.622539,0.08949047,-0.04970431,0.7073771,0.5040694,False,0,1,0
6/17/2025 5:58:29 PM,1750175909178,Right,0.1513464,1.329069,-0.04229903,0.02140284,0.9287384,0.331071,0.1313788,1.193793,-0.01325326,0.03712305,0.8731056,0.288109,-0.05646241,1.619547,0.1103762,-0.03710443,0.7015136,0.5153053,False,0,1,0
6/17/2025 5:58:29 PM,1750175909193,Right,0.1574872,1.330103,-0.03348839,0.02706921,0.9258179,0.3375601,0.1376962,1.19411,-0.004017569,0.04253273,0.8704088,0.2955396,-0.05009162,1.618234,0.1203536,-0.03139155,0.6980015,0.5207541,False,0,1,0
6/17/2025 5:58:29 PM,1750175909220,Right,0.1680472,1.331186,-0.01591629,0.03830469,0.9193389,0.3517615,0.1489654,1.194328,0.01383347,0.05360647,0.8647788,0.3106821,-0.03819168,1.615814,0.1393589,-0.01935232,0.6911268,0.5320587,False,0,1,0
6/17/2025 5:58:29 PM,1750175909234,Right,0.1724262,1.331414,-0.007513702,0.04346335,0.9167764,0.3593953,0.153332,1.194091,0.02256618,0.05772899,0.8636975,0.3201747,-0.03246236,1.615047,0.1488912,-0.01498568,0.6908891,0.5407913,False,0,1,0
6/17/2025 5:58:29 PM,1750175909262,Right,0.1800034,1.331313,0.01050377,0.05052269,0.9132271,0.3755891,0.1611084,1.193631,0.04043987,0.06550674,0.8610348,0.337329,-0.02287686,1.613894,0.1661842,-0.006906986,0.6880297,0.5564226,False,0,1,0
6/17/2025 5:58:29 PM,1750175909275,Right,0.1838996,1.330769,0.02095848,0.05303442,0.9105447,0.3838511,0.1651542,1.193275,0.05016059,0.0690926,0.8590385,0.3457578,-0.01871693,1.6137,0.1739039,-0.003384277,0.6854057,0.56374,False,0,1,0
6/17/2025 5:58:29 PM,1750175909289,Right,0.1876689,1.330083,0.03232032,0.05536771,0.906964,0.3918987,0.1688596,1.19273,0.06072981,0.07203223,0.8566731,0.3544223,-0.01522124,1.613571,0.1813371,-0.0006611794,0.6820453,0.5711843,False,0,1,0
6/17/2025 5:58:29 PM,1750175909317,Right,0.1940022,1.328387,0.05441493,0.05864763,0.9012609,0.4072228,0.175314,1.191648,0.08164964,0.07597109,0.8514683,0.3692411,-0.00883162,1.61387,0.1968227,0.002285108,0.6734176,0.5832457,False,0,1,0
6/17/2025 5:58:29 PM,1750175909332,Right,0.1957107,1.327204,0.06437469,0.06005764,0.8996789,0.4152996,0.177323,1.190938,0.09139214,0.07713205,0.8494397,0.376061,-0.006046534,1.614264,0.2052199,0.002865613,0.669538,0.5891937,False,0,1,0
6/17/2025 5:58:29 PM,1750175909359,Right,0.1970415,1.324846,0.08350158,0.06335044,0.8958238,0.4335588,0.1788612,1.18932,0.1100762,0.07867831,0.8478485,0.3947223,-0.002265334,1.614615,0.2223747,0.003353655,0.6679217,0.6075107,False,0,1,0
6/17/2025 5:58:29 PM,1750175909373,Right,0.1976914,1.32382,0.09364927,0.06451392,0.8937849,0.4425383,0.1798137,1.188496,0.1195897,0.08004396,0.8466488,0.4039481,-0.0008763075,1.614105,0.2305183,0.004530311,0.6664515,0.6164252,False,0,1,0
6/17/2025 5:58:29 PM,1750175909401,Right,0.1992422,1.321554,0.1159672,0.06521094,0.8882671,0.4591274,0.1814443,1.186495,0.1409554,0.08249553,0.8429258,0.422433,0.001219273,1.61263,0.247704,0.007261291,0.6605508,0.634051,False,0,1,0
6/17/2025 5:58:29 PM,1750175909414,Right,0.1995872,1.319711,0.1277596,0.06532943,0.884218,0.4669521,0.1817641,1.184793,0.1523985,0.0830318,0.839928,0.4312692,0.002051711,1.61144,0.2569521,0.007792041,0.6556841,0.6421714,False,0,1,0
6/17/2025 5:58:29 PM,1750175909429,Right,0.1994473,1.317056,0.1399994,0.06531775,0.8796086,0.4745212,0.1822078,1.183061,0.1635331,0.0835683,0.8364449,0.439484,0.00246954,1.610405,0.2663191,0.008303553,0.6502435,0.6492931,False,0,1,0
6/17/2025 5:58:29 PM,1750175909456,Right,0.1979016,1.309615,0.1644999,0.06521392,0.8701515,0.4883127,0.1805384,1.176631,0.1872928,0.08371256,0.8280064,0.4538692,0.002680182,1.607855,0.2844643,0.008432835,0.6341472,0.6628888,False,0,1,0
6/17/2025 5:58:29 PM,1750175909471,Right,0.1959227,1.304545,0.1757643,0.06505728,0.865289,0.4943162,0.1791825,1.17277,0.1982967,0.08427073,0.8234145,0.4600301,0.002713203,1.606143,0.2942029,0.009354591,0.6252185,0.6688768,False,0,1,0
6/17/2025 5:58:29 PM,1750175909498,Right,0.1916658,1.29559,0.1960408,0.06476927,0.8541335,0.5060398,0.1754871,1.165185,0.2186079,0.08431759,0.8148434,0.4745058,0.00236702,1.602429,0.3148765,0.009746954,0.6110277,0.6828707,False,0,1,0
6/17/2025 5:58:29 PM,1750175909512,Right,0.1894063,1.291475,0.2049616,0.06366968,0.8479769,0.5114965,0.1735842,1.161842,0.2277476,0.08350223,0.8102213,0.4813421,0.001908302,1.600945,0.3250377,0.008906201,0.6045889,0.6886709,False,0,1,0
6/17/2025 5:58:29 PM,1750175909540,Right,0.1855119,1.286081,0.2199585,0.05931461,0.834689,0.5211933,0.170349,1.156788,0.2443241,0.07961718,0.7995425,0.4936903,0.00120306,1.597822,0.3455866,0.00441128,0.5925417,0.6961993,False,0,1,0
6/17/2025 5:58:29 PM,1750175909554,Right,0.1842936,1.285068,0.2273377,0.05733407,0.8281175,0.5259349,0.1691988,1.155479,0.2523142,0.07730192,0.7938281,0.4996718,0.0008375645,1.595997,0.3562192,0.002272338,0.5871544,0.6986802,False,0,1,0
6/17/2025 5:58:29 PM,1750175909582,Right,0.1824908,1.284075,0.2424822,0.05394959,0.815769,0.5343093,0.1675936,1.153806,0.268533,0.07316445,0.7822778,0.5105239,-0.0002604723,1.591261,0.3787382,-0.0007818341,0.5759862,0.7019774,False,0,1,0
6/17/2025 5:58:29 PM,1750175909596,Right,0.1812562,1.283928,0.2498572,0.0528996,0.8098699,0.5380703,0.1664921,1.152825,0.2767125,0.07172639,0.776697,0.5156307,-0.0009697676,1.588441,0.3901333,-0.001302823,0.5700501,0.7036995,False,0,1,0
6/17/2025 5:58:29 PM,1750175909610,Right,0.1795828,1.283542,0.2576697,0.05213749,0.8037531,0.5424201,0.1651497,1.151456,0.2852294,0.0704099,0.7708769,0.5213443,-0.001430273,1.58495,0.4016088,-0.001761764,0.5640253,0.7061399,False,0,1,0
6/17/2025 5:58:29 PM,1750175909637,Right,0.175619,1.280531,0.2749422,0.05176389,0.7911472,0.5523868,0.1616383,1.146852,0.3034914,0.06915022,0.7584612,0.5336171,-0.002689958,1.576458,0.4236882,-0.0005663484,0.5500522,0.7129046,False,0,1,0
6/17/2025 5:58:29 PM,1750175909651,Right,0.1727906,1.277318,0.2840436,0.0519042,0.7844186,0.5583299,0.1592145,1.143059,0.3129551,0.06880597,0.7519222,0.5406119,-0.003495693,1.571311,0.434601,0.0002914071,0.5424156,0.7180114,False,0,1,0
6/17/2025 5:58:29 PM,1750175909679,Right,0.1649828,1.266237,0.3042533,0.05192935,0.7691689,0.5747446,0.1528054,1.131784,0.333245,0.06822895,0.7375057,0.5580258,-0.005069733,1.558664,0.4575865,0.002172858,0.525809,0.7335002,False,0,1,0
6/17/2025 5:58:29 PM,1750175909693,Right,0.1603525,1.258518,0.3151106,0.05232453,0.760389,0.5848642,0.149162,1.124543,0.3440351,0.06805961,0.7292517,0.5680501,-0.006090641,1.550648,0.4692654,0.003452882,0.5165591,0.7430639,False,0,1,0
6/17/2025 5:58:29 PM,1750175909720,Right,0.1497327,1.239299,0.3370152,0.05497205,0.7416874,0.6082433,0.1402077,1.106053,0.365891,0.06864551,0.7118549,0.5912578,-0.008168578,1.534059,0.4919875,0.007837251,0.4970809,0.7680495,False,0,1,0
6/17/2025 5:58:29 PM,1750175909734,Right,0.1441889,1.226732,0.3494543,0.05597723,0.731702,0.6229665,0.1359411,1.095704,0.3769932,0.06962148,0.7032876,0.6039209,-0.009334803,1.524474,0.5029848,0.01090556,0.4874522,0.7825746,False,0,1,0
6/17/2025 5:58:29 PM,1750175909748,Right,0.1389509,1.213611,0.3625014,0.0561024,0.7216358,0.6386986,0.1316375,1.084403,0.3892019,0.07042032,0.6948351,0.6182021,-0.01055944,1.515813,0.5143451,0.01440347,0.4779512,0.7997774,False,0,1,0
6/17/2025 5:58:29 PM,1750175909776,Right,0.1277428,1.185587,0.3873777,0.05497658,0.7029566,0.6734239,0.1218825,1.058269,0.4148051,0.06805316,0.676249,0.6514376,-0.01342642,1.496567,0.5392188,0.01555724,0.4599818,0.8400671,False,0,1,0
6/17/2025 5:58:29 PM,1750175909790,Right,0.1222457,1.171628,0.3992706,0.05380368,0.6940495,0.6922016,0.1167299,1.044529,0.4280469,0.06617612,0.6664633,0.6697031,-0.01502192,1.487207,0.55245,0.01501675,0.4516422,0.8619131,False,0,1,0
6/17/2025 5:58:29 PM,1750175909817,Right,0.1132746,1.146449,0.4240227,0.04976475,0.6781148,0.7341133,0.1085198,1.020779,0.4536737,0.06203577,0.6501145,0.7085158,-0.01890481,1.469069,0.5782776,0.01206211,0.441799,0.9070814,True,0,1,1
6/17/2025 5:58:29 PM,1750175909831,Right,0.109809,1.135853,0.4375691,0.04722726,0.6726187,0.7550866,0.1079162,1.016549,0.4565551,0.06521,0.6702247,0.6972885,-0.02115119,1.461478,0.5912053,0.01329821,0.4397965,0.9131775,True,0,1,1
6/17/2025 5:58:29 PM,1750175909859,Right,0.1031336,1.115574,0.4652352,0.04298544,0.6637993,0.7941981,0.1058216,1.006716,0.4660938,0.06526046,0.6658973,0.7108606,-0.02611804,1.449098,0.6168397,0.01556356,0.4368883,0.9321951,True,0,1,1
6/17/2025 5:58:29 PM,1750175909872,Right,0.099962,1.105503,0.4793032,0.04030633,0.6612964,0.8135976,0.1045371,1.001757,0.4717831,0.06501953,0.6648861,0.7183826,-0.02984726,1.442701,0.6280702,0.01638819,0.4361486,0.9433938,True,0,1,1
6/17/2025 5:58:29 PM,1750175909901,Right,0.09129059,1.08503,0.5043637,0.03476787,0.6572272,0.8515443,0.1009334,0.9901465,0.4859434,0.06362495,0.6620557,0.7379518,-0.03525805,1.431768,0.6504062,0.01768111,0.4355328,0.9713018,True,0,1,1
6/17/2025 5:58:29 PM,1750175909914,Right,0.08598626,1.076204,0.5157431,0.03254914,0.6566417,0.8702468,0.09852317,0.9836537,0.4941939,0.06254055,0.6601071,0.7498081,-0.03804231,1.426744,0.660685,0.0180308,0.4356239,0.9874326,True,0,1,1
6/17/2025 5:58:29 PM,1750175909928,Right,0.08074725,1.068983,0.5267017,0.03024793,0.6591915,0.8882441,0.09583208,0.9772298,0.5027676,0.0613315,0.6590271,0.7615676,-0.04063308,1.423346,0.6705413,0.01774479,0.4360682,1.003913,True,0,1,1
6/17/2025 5:58:29 PM,1750175909957,Right,0.07221091,1.058005,0.5498165,0.0229404,0.6665734,0.9214254,0.08956689,0.9640307,0.5222484,0.05787044,0.6575655,0.7882507,-0.04516804,1.418399,0.6895233,0.01595982,0.438865,1.040788,True,0,1,1
6/17/2025 5:58:29 PM,1750175909970,Right,0.06888056,1.05681,0.5614427,0.01670527,0.674548,0.9373762,0.08603388,0.9575488,0.5334256,0.05515525,0.6579735,0.80312,-0.04710484,1.417208,0.6982992,0.01383071,0.4418361,1.061561,True,0,1,1
6/17/2025 5:58:29 PM,1750175909998,Right,0.06205058,1.056566,0.5825365,0.002586961,0.6919352,0.9688342,0.07807855,0.9458997,0.5590211,0.04603426,0.6598328,0.8380462,-0.05054009,1.41634,0.7136098,0.004653029,0.452125,1.10756,True,0,1,1
6/17/2025 5:58:30 PM,1750175910012,Right,0.05854738,1.058868,0.5906443,-0.005029321,0.7016528,0.9822294,0.07360895,0.9409814,0.5730118,0.03988262,0.6613491,0.8575035,-0.05198014,1.416951,0.7198465,-0.002048224,0.4592437,1.131854,True,0,1,1
6/17/2025 5:58:30 PM,1750175910040,Right,0.05167997,1.062279,0.6046752,-0.01867461,0.7229147,1.005345,0.0627735,0.9335706,0.6048214,0.02394391,0.6696639,0.8994696,-0.05408931,1.420691,0.7306404,-0.02137102,0.4791688,1.184941,True,0,1,1
6/17/2025 5:58:30 PM,1750175910053,Right,0.04916549,1.065617,0.6092946,-0.02531242,0.735395,1.01408,0.05667759,0.9324366,0.6215549,0.01478283,0.6754525,0.9207212,-0.05521595,1.424114,0.7354805,-0.03372658,0.4905563,1.210341,True,0,1,1
6/17/2025 5:58:30 PM,1750175910081,Right,0.04591346,1.070846,0.6196358,-0.03772795,0.7566798,1.03009,0.04714327,0.9377132,0.6492367,0.0003352351,0.6902684,0.9505673,-0.05757272,1.431988,0.7440397,-0.0533219,0.5098188,1.246659,True,0,1,1
6/17/2025 5:58:30 PM,1750175910096,Right,0.04570091,1.074819,0.6228951,-0.04363811,0.7674022,1.035388,0.04648961,0.941633,0.6528077,-0.003176946,0.6981164,0.9548905,-0.05862939,1.436588,0.7472393,-0.05961378,0.5196855,1.253476,True,0,1,1
6/17/2025 5:58:30 PM,1750175910109,Right,0.0460434,1.078819,0.6262665,-0.04873681,0.7779965,1.039091,0.04645072,0.9460522,0.6561524,-0.006124295,0.7060691,0.9586934,-0.05965245,1.441739,0.7507632,-0.06527625,0.5294133,1.259501,True,0,1,1
6/17/2025 5:58:30 PM,1750175910137,Right,0.04802763,1.087644,0.6311476,-0.05850744,0.7961468,1.044458,0.0474336,0.9559172,0.6614389,-0.01145128,0.7210954,0.9641293,-0.06191635,1.453293,0.757143,-0.07616472,0.547129,1.267835,True,0,1,1
6/17/2025 5:58:30 PM,1750175910151,Right,0.04897082,1.091953,0.6334769,-0.0633291,0.8035533,1.047176,0.04805281,0.9608673,0.6635108,-0.01413217,0.727348,0.9664156,-0.06310666,1.458945,0.7596125,-0.08157709,0.5546157,1.270352,True,0,1,1
6/17/2025 5:58:30 PM,1750175910179,Right,0.05298829,1.101813,0.6348379,-0.07172287,0.8131058,1.047835,0.05038526,0.9712933,0.6652405,-0.01905286,0.7372311,0.9685071,-0.06582928,1.470422,0.762448,-0.09150679,0.5662783,1.270162,True,0,1,1
6/17/2025 5:58:30 PM,1750175910192,Right,0.05497813,1.106245,0.6352965,-0.075948,0.8176694,1.048607,0.05156158,0.9762213,0.6658087,-0.02160417,0.7420104,0.969727,-0.06709349,1.476271,0.7633452,-0.09640364,0.5724806,1.270126,True,0,1,1
6/17/2025 5:58:30 PM,1750175910220,Right,0.05927169,1.11362,0.63432,-0.08408642,0.8257478,1.049366,0.05418273,0.9849132,0.6655025,-0.02664902,0.7506118,0.9715121,-0.0694896,1.487408,0.76505,-0.1068226,0.5847902,1.268892,True,0,1,1
6/17/2025 5:58:30 PM,1750175910234,Right,0.0616349,1.116778,0.6337157,-0.08737659,0.8293325,1.049722,0.05551674,0.988779,0.6653299,-0.02892322,0.7546165,0.9724396,-0.07096708,1.492338,0.7655205,-0.1117453,0.5907196,1.268382,True,0,1,1
6/17/2025 5:58:30 PM,1750175910249,Right,0.0640049,1.119628,0.6332585,-0.08948624,0.832058,1.049662,0.05706652,0.9921325,0.66487,-0.0301559,0.7576168,0.9725981,-0.07215405,1.496877,0.7657043,-0.1148559,0.5948852,1.267147,True,0,1,1
6/17/2025 5:58:30 PM,1750175910276,Right,0.06911349,1.124194,0.6313792,-0.09193659,0.8367915,1.048743,0.06048756,0.998481,0.663451,-0.03152046,0.7637212,0.9723468,-0.07335353,1.506214,0.765175,-0.1195463,0.6032127,1.264659,True,0,1,1
6/17/2025 5:58:30 PM,1750175910290,Right,0.07163453,1.126601,0.630423,-0.09323823,0.8391992,1.047718,0.06231954,1.001605,0.6625209,-0.03215271,0.766782,0.9717735,-0.07403088,1.51099,0.7648147,-0.1221039,0.6072304,1.262985,True,0,1,1
6/17/2025 5:58:30 PM,1750175910317,Right,0.07608247,1.130537,0.6277216,-0.0970304,0.8463265,1.044513,0.06548972,1.007215,0.6600642,-0.0339317,0.7738819,0.9695984,-0.07471836,1.519713,0.7630108,-0.128394,0.6163475,1.25984,True,0,1,1
6/17/2025 5:58:30 PM,1750175910332,Right,0.0782963,1.132503,0.6263526,-0.09924293,0.8508351,1.042572,0.06712036,1.009922,0.6586357,-0.03478238,0.7779473,0.9678399,-0.07481289,1.523794,0.7614849,-0.1319337,0.6212093,1.258119,True,0,1,1
6/17/2025 5:58:30 PM,1750175910359,Right,0.08410561,1.136763,0.6244137,-0.1030084,0.8597929,1.0382,0.0714453,1.015126,0.656127,-0.03586177,0.7855056,0.9642106,-0.07494104,1.530749,0.7572672,-0.1391223,0.6300516,1.254023,True,0,1,1
6/17/2025 5:58:30 PM,1750175910373,Right,0.08699155,1.138938,0.6235365,-0.1043493,0.8644106,1.034049,0.07361884,1.017707,0.6546729,-0.0358161,0.789307,0.9609699,-0.07485688,1.534013,0.7539915,-0.1423279,0.6333075,1.251082,True,0,1,1
6/17/2025 5:58:30 PM,1750175910401,Right,0.09252048,1.14369,0.6215894,-0.107685,0.8729208,1.025168,0.07789157,1.023317,0.651346,-0.03579941,0.7967983,0.9532862,-0.07438135,1.541283,0.7465315,-0.14796,0.6389771,1.244114,True,0,1,1
6/17/2025 5:58:30 PM,1750175910414,Right,0.09528315,1.146228,0.6205307,-0.1099955,0.8770093,1.020001,0.08004756,1.026227,0.6494821,-0.03617287,0.8004193,0.949247,-0.07412577,1.544946,0.7420962,-0.1513556,0.6417872,1.24004,True,0,1,1
6/17/2025 5:58:30 PM,1750175910428,Right,0.0980109,1.148785,0.6195937,-0.1129055,0.8812372,1.014243,0.08197869,1.029149,0.6475714,-0.03703141,0.8040852,0.9443532,-0.07467926,1.548451,0.7374545,-0.1559047,0.6440697,1.23513,True,0,1,1
6/17/2025 5:58:30 PM,1750175910457,Right,0.1031587,1.152962,0.6183736,-0.1201348,0.8901793,1.0008,0.08522661,1.034073,0.6441587,-0.03945499,0.8111842,0.9339416,-0.07730842,1.554679,0.7275757,-0.1667991,0.6478698,1.225046,True,0,1,1
6/17/2025 5:58:30 PM,1750175910471,Right,0.1055399,1.154555,0.6177436,-0.1241289,0.8941532,0.9928339,0.08662774,1.036158,0.6422589,-0.04091931,0.8143207,0.92796,-0.0788821,1.55763,0.7218563,-0.1729861,0.6489079,1.219094,True,0,1,1
6/17/2025 5:58:30 PM,1750175910498,Right,0.1098088,1.157234,0.6161037,-0.132587,0.9031297,0.9776015,0.08888425,1.039753,0.6380427,-0.04427767,0.8207378,0.9160774,-0.08248341,1.562915,0.7097858,-0.1861287,0.6518946,1.207283,True,0,1,1
6/17/2025 5:58:30 PM,1750175910512,Right,0.110111,1.157619,0.6150767,-0.1389288,0.9086601,0.9690422,0.08840261,1.040633,0.6359932,-0.04744683,0.8241901,0.9097167,-0.08512104,1.564855,0.7048479,-0.1949893,0.6536703,1.201722,True,0,1,1
6/17/2025 5:58:30 PM,1750175910540,Right,0.109532,1.158048,0.6126414,-0.1542015,0.9204438,0.9519754,0.08622783,1.042856,0.6312079,-0.05571321,0.8315616,0.897402,-0.09232068,1.570567,0.6924651,-0.2144304,0.6592398,1.190264,True,0,1,1
6/17/2025 5:58:30 PM,1750175910553,Right,0.1086234,1.157718,0.611162,-0.163011,0.9262203,0.9431481,0.0845326,1.043482,0.6281863,-0.06130093,0.8349552,0.8906633,-0.09614515,1.572851,0.6852594,-0.2262454,0.6624155,1.183439,True,0,1,1
6/17/2025 5:58:30 PM,1750175910581,Right,0.1037105,1.155612,0.6097075,-0.1836971,0.9371087,0.925104,0.07922687,1.043465,0.6231068,-0.07359281,0.8405402,0.877552,-0.1026295,1.576714,0.6693047,-0.2513015,0.6670676,1.170077,True,0,1,1
6/17/2025 5:58:30 PM,1750175910595,Right,0.09959257,1.154007,0.6093474,-0.1953238,0.9424238,0.9160889,0.07526086,1.043451,0.6208498,-0.08079796,0.8434516,0.8712038,-0.1064076,1.579655,0.6612046,-0.2651193,0.669564,1.163482,True,0,1,1
6/17/2025 5:58:30 PM,1750175910609,Right,0.09541321,1.151827,0.6077246,-0.2072749,0.948318,0.906101,0.07125478,1.043117,0.6177225,-0.08815803,0.8464761,0.8643624,-0.1106173,1.58269,0.6529421,-0.2792577,0.6729089,1.156413,True,0,1,1
6/17/2025 5:58:30 PM,1750175910637,Right,0.08611143,1.147458,0.604701,-0.2343036,0.9604219,0.8850331,0.06225137,1.04218,0.6106547,-0.1055127,0.8519602,0.8500611,-0.1184886,1.588163,0.634895,-0.3114576,0.6804403,1.139414,True,0,1,1
6/17/2025 5:58:30 PM,1750175910651,Right,0.08098066,1.146227,0.6045876,-0.2493087,0.9661668,0.8742918,0.05748416,1.04232,0.6082042,-0.1152259,0.8545252,0.8435694,-0.1222836,1.591202,0.625717,-0.3291171,0.6839482,1.129941,True,0,1,1
6/17/2025 5:58:30 PM,1750175910679,Right,0.0704639,1.14437,0.6039894,-0.2812507,0.9768258,0.8510959,0.04768045,1.043577,0.6036025,-0.1361246,0.8591498,0.8314304,-0.1298126,1.598087,0.6088876,-0.3638555,0.6913804,1.110254,True,0,1,1
6/17/2025 5:58:30 PM,1750175910692,Right,0.0640918,1.143767,0.6042301,-0.2990921,0.9823132,0.8381194,0.04184187,1.044404,0.6019005,-0.148133,0.8613257,0.8255543,-0.1336693,1.601431,0.6008077,-0.3826684,0.6951154,1.099785,True,0,1,1
6/17/2025 5:58:30 PM,1750175910720,Right,0.05020893,1.142773,0.6026601,-0.3346843,0.9932746,0.811236,0.02958687,1.046032,0.596335,-0.1747828,0.8657416,0.8110468,-0.1406233,1.607907,0.5833362,-0.4240506,0.7042114,1.073275,True,0,1,1
6/17/2025 5:58:30 PM,1750175910734,Right,0.04150164,1.14315,0.600803,-0.353404,0.9985433,0.7965781,0.02286311,1.047217,0.5929499,-0.1890029,0.8680844,0.8029985,-0.1435643,1.611034,0.5745092,-0.4454648,0.7091531,1.058226,True,0,1,1
6/17/2025 5:58:30 PM,1750175910748,Right,0.03261495,1.143951,0.5992295,-0.3714402,1.003842,0.7820534,0.0152207,1.049011,0.5895991,-0.204214,0.871044,0.7940521,-0.1466045,1.614394,0.5662799,-0.4683491,0.7143768,1.041573,True,0,1,1
6/17/2025 5:58:30 PM,1750175910776,Right,0.01200199,1.146586,0.5963333,-0.4079341,1.014065,0.751101,-0.001716118,1.053004,0.5832778,-0.2365461,0.876709,0.7742093,-0.1524682,1.620988,0.5498706,-0.5164005,0.723724,1.003724,True,0,1,1
6/17/2025 5:58:30 PM,1750175910790,Right,0.0008871555,1.148173,0.5943968,-0.4260591,1.019196,0.7349575,-0.01032887,1.055027,0.5800081,-0.2520934,0.8792217,0.7634402,-0.1554201,1.624073,0.5416887,-0.5393736,0.7273279,0.9835238,True,0,1,1
6/17/2025 5:58:30 PM,1750175910818,Right,-0.02346861,1.153377,0.5894426,-0.4613682,1.02898,0.7032313,-0.03066553,1.060438,0.5722167,-0.2836399,0.8844059,0.7421204,-0.1620317,1.629625,0.5260214,-0.5818391,0.7335241,0.9456271,True,0,1,1
6/17/2025 5:58:30 PM,1750175910832,Right,-0.03562653,1.155965,0.5863317,-0.4786187,1.033754,0.6876034,-0.04079319,1.063128,0.5679309,-0.2992853,0.8870505,0.7318264,-0.1655854,1.632449,0.518076,-0.6018124,0.7373747,0.927434,True,0,1,1
