ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 5:32:45 PM,1750174365981,Right,-0.8378753,0.9540728,0.4318783,-1.259456,0.7613474,0.3903097,-0.8428798,0.9285923,0.4286331,-0.7026603,0.7633489,0.6634208,-1.067689,1.519956,0.5437115,-0.8553294,0.8910517,0.4954532,False,1,1,0
6/17/2025 5:32:45 PM,1750174365995,Right,-0.8369241,0.9628285,0.429157,-1.26064,0.7652531,0.397474,-0.8419626,0.9368587,0.4258171,-0.7026603,0.7633489,0.6634208,-1.066999,1.526233,0.5403572,-0.8544189,0.899496,0.4930176,False,1,1,0
6/17/2025 5:32:46 PM,1750174366008,Right,-0.8351039,0.9709691,0.4262694,-1.260651,0.7692702,0.4044112,-0.8402123,0.9447254,0.4228856,-0.7026603,0.7633489,0.6634208,-1.065825,1.533542,0.5374516,-0.8529772,0.9078203,0.4905661,False,1,1,0
6/17/2025 5:32:46 PM,1750174366036,Right,-0.8320544,0.986811,0.4198764,-1.259572,0.7774101,0.4181753,-0.8372281,0.9600147,0.4165045,-0.7026603,0.7633489,0.6634208,-1.062948,1.547917,0.5319219,-0.8496261,0.9244889,0.4851387,False,1,1,0
6/17/2025 5:32:46 PM,1750174366050,Right,-0.8299242,0.9950457,0.4162361,-1.258924,0.7822976,0.4240249,-0.8352492,0.9677492,0.4128723,-0.7026603,0.7633489,0.6634208,-1.061674,1.554008,0.5291278,-0.8471429,0.9326259,0.4823613,False,1,1,0
6/17/2025 5:32:46 PM,1750174366078,Right,-0.8262177,1.010391,0.4093408,-1.254746,0.7907502,0.4376189,-0.8319061,0.9818579,0.4059736,-0.7026603,0.7633489,0.6634208,-1.058898,1.564552,0.5230475,-0.8412093,0.9480751,0.4764889,False,1,1,0
6/17/2025 5:32:46 PM,1750174366092,Right,-0.8240048,1.017866,0.4055232,-1.252322,0.7944597,0.4438203,-0.829904,0.9887351,0.4022449,-0.7026603,0.7633489,0.6634208,-1.057325,1.569415,0.5203198,-0.8377712,0.9554657,0.4729717,False,1,1,0
6/17/2025 5:32:46 PM,1750174366119,Right,-0.8191826,1.031677,0.3979219,-1.247634,0.8022687,0.4540505,-0.8255996,1.001277,0.394807,-0.7026603,0.7633489,0.6634208,-1.053893,1.577687,0.5143265,-0.8298451,0.9690608,0.4655323,False,1,1,0
6/17/2025 5:32:46 PM,1750174366133,Right,-0.8163277,1.038452,0.3937222,-1.244569,0.8060971,0.4587126,-0.8230204,1.007396,0.3907665,-0.7026603,0.7633489,0.6634208,-1.052195,1.581317,0.5120129,-0.8257045,0.9754286,0.4617853,False,1,1,0
6/17/2025 5:32:46 PM,1750174366161,Right,-0.8094744,1.051164,0.3847838,-1.237537,0.8146726,0.4668507,-0.8167043,1.018922,0.3822657,-0.7026603,0.7633489,0.6634208,-1.049015,1.588267,0.5074268,-0.8182311,0.9870074,0.4537748,False,1,1,0
6/17/2025 5:32:46 PM,1750174366175,Right,-0.805827,1.056666,0.3802075,-1.233493,0.8205512,0.4695519,-0.8133475,1.024057,0.3778902,-0.7026603,0.7633489,0.6634208,-1.047046,1.591891,0.5048746,-0.8137612,0.9922546,0.4494908,False,1,1,0
6/17/2025 5:32:46 PM,1750174366188,Right,-0.8021,1.062043,0.3756793,-1.22974,0.8244273,0.4719565,-0.8099473,1.029076,0.3735712,-0.7026603,0.7633489,0.6634208,-1.044757,1.595355,0.5018702,-0.8087935,0.9971468,0.4448915,False,1,1,0
6/17/2025 5:32:46 PM,1750174366217,Right,-0.7941197,1.071559,0.3667506,-1.221731,0.8330114,0.4760519,-0.8026803,1.037938,0.364993,-0.7026603,0.7633489,0.6634208,-1.040846,1.601245,0.4964417,-0.79847,1.005922,0.436011,False,1,1,0
6/17/2025 5:32:46 PM,1750174366231,Right,-0.7893729,1.075866,0.3616589,-1.215567,0.8370655,0.4787294,-0.7983278,1.041949,0.3601138,-0.7026603,0.7633489,0.6634208,-1.039137,1.603976,0.4937908,-0.7931846,1.010158,0.4315045,False,1,1,0
6/17/2025 5:32:46 PM,1750174366259,Right,-0.7791738,1.083721,0.3514461,-1.202901,0.8447567,0.4834716,-0.7888117,1.049141,0.3503654,-0.7026603,0.7633489,0.6634208,-1.034195,1.609176,0.4882379,-0.7827815,1.017886,0.4221548,False,1,1,0
6/17/2025 5:32:46 PM,1750174366273,Right,-0.7739095,1.087803,0.345995,-1.195864,0.8493636,0.4855796,-0.7838473,1.052758,0.3452113,-0.7026603,0.7633489,0.6634208,-1.030815,1.611069,0.4859731,-0.7771255,1.021617,0.417258,False,1,1,0
6/17/2025 5:32:46 PM,1750174366300,Right,-0.764082,1.094072,0.335342,-1.181414,0.8587384,0.4887717,-0.7743175,1.058135,0.3351507,-0.7026603,0.7633489,0.6634208,-1.023035,1.613152,0.4818066,-0.765833,1.027893,0.4073861,False,1,1,0
6/17/2025 5:32:46 PM,1750174366314,Right,-0.7586777,1.097031,0.3296472,-1.17383,0.8619409,0.4907284,-0.7691314,1.060423,0.3298296,-0.7026603,0.7633489,0.6634208,-1.018614,1.613455,0.4799793,-0.7597324,1.0307,0.4022977,False,1,1,0
6/17/2025 5:32:46 PM,1750174366341,Right,-0.7469937,1.102692,0.3180165,-1.157273,0.8714977,0.4936315,-0.7579888,1.064572,0.3189103,-0.7026603,0.7633489,0.6634208,-1.010489,1.612579,0.4747903,-0.7473689,1.035719,0.3912459,False,1,1,0
6/17/2025 5:32:46 PM,1750174366356,Right,-0.74068,1.10525,0.3121065,-1.148046,0.8752857,0.4954181,-0.7520046,1.066462,0.3134026,-0.7026603,0.7633489,0.6634208,-1.006844,1.612242,0.4730803,-0.7406133,1.038197,0.385756,False,1,1,0
6/17/2025 5:32:46 PM,1750174366370,Right,-0.7342908,1.108021,0.3058909,-1.137868,0.8774523,0.497986,-0.745882,1.068657,0.3076702,-0.7026603,0.7633489,0.6634208,-1.002253,1.612613,0.471662,-0.7339054,1.040718,0.3802167,False,1,1,0
6/17/2025 5:32:46 PM,1750174366398,Right,-0.7210635,1.113191,0.2935437,-1.118325,0.8878081,0.5006995,-0.7330995,1.072909,0.2961715,-0.7026603,0.7633489,0.6634208,-0.9914681,1.613839,0.4677113,-0.7191539,1.04579,0.3686308,False,1,1,0
6/17/2025 5:32:46 PM,1750174366411,Right,-0.7143735,1.11577,0.287154,-1.109068,0.8923708,0.5015335,-0.7266134,1.075089,0.2901786,-0.7026603,0.7633489,0.6634208,-0.9859394,1.614779,0.4659714,-0.7115983,1.048337,0.3631112,False,1,1,0
6/17/2025 5:32:46 PM,1750174366439,Right,-0.6997374,1.120965,0.2746803,-1.091627,0.9008324,0.5032256,-0.7127309,1.079058,0.2784906,-0.7026603,0.7633489,0.6634208,-0.9728423,1.615565,0.464389,-0.6956623,1.05387,0.3519932,False,1,1,0
6/17/2025 5:32:46 PM,1750174366453,Right,-0.6924175,1.123569,0.268809,-1.082649,0.9050548,0.5039105,-0.7051556,1.080896,0.2734186,-0.7026603,0.7633489,0.6634208,-0.9655362,1.615387,0.4633257,-0.6871814,1.056907,0.3462454,False,1,1,0
6/17/2025 5:32:46 PM,1750174366481,Right,-0.6775774,1.129509,0.2584803,-1.063961,0.9115686,0.5057453,-0.6904824,1.085245,0.2640459,-0.7026603,0.7633489,0.6634208,-0.9499642,1.61487,0.4612815,-0.6704368,1.06266,0.3354242,False,1,1,0
6/17/2025 5:32:46 PM,1750174366494,Right,-0.6698118,1.132534,0.2530421,-1.054946,0.9154571,0.5062883,-0.6828007,1.087453,0.2590746,-0.7026603,0.7633489,0.6634208,-0.9419414,1.614554,0.4603661,-0.6619089,1.065568,0.3304411,False,1,1,0
6/17/2025 5:32:46 PM,1750174366509,Right,-0.6619716,1.135256,0.2484541,-1.046558,0.9192196,0.5061076,-0.6749336,1.089479,0.254907,-0.7026603,0.7633489,0.6634208,-0.9329559,1.61428,0.4597576,-0.6533084,1.068103,0.3258279,False,1,1,0
6/17/2025 5:32:46 PM,1750174366537,Right,-0.6461316,1.140466,0.2402812,-1.027951,0.9266676,0.5076879,-0.6588241,1.093384,0.2475122,-0.7026603,0.7633489,0.6634208,-0.9131058,1.613295,0.459065,-0.6360539,1.072412,0.317693,False,1,1,0
6/17/2025 5:32:46 PM,1750174366550,Right,-0.6375915,1.143049,0.2369605,-1.018859,0.9294735,0.5080978,-0.6501883,1.095382,0.2445636,-0.7026603,0.7633489,0.6634208,-0.903452,1.612584,0.4592702,-0.6269068,1.074103,0.3140242,False,1,1,0
6/17/2025 5:32:46 PM,1750174366578,Right,-0.6206225,1.147316,0.2306419,-1.001587,0.9332272,0.5095043,-0.6330264,1.098522,0.2390107,-0.7026603,0.7633489,0.6634208,-0.8828946,1.611126,0.460496,-0.6086757,1.077149,0.308154,False,1,1,0
6/17/2025 5:32:46 PM,1750174366592,Right,-0.6113155,1.149338,0.2276557,-0.9928638,0.9354722,0.510242,-0.6235667,1.100082,0.2363498,-0.7026603,0.7633489,0.6634208,-0.8715311,1.610412,0.4607989,-0.598671,1.078381,0.3054686,False,1,1,0
6/17/2025 5:32:46 PM,1750174366620,Right,-0.5927565,1.152705,0.2226,-0.9758199,0.9380984,0.5118763,-0.6045849,1.102734,0.2319054,-0.7026603,0.7633489,0.6634208,-0.8474609,1.609832,0.4616504,-0.5791002,1.080583,0.3005711,False,1,1,0
6/17/2025 5:32:46 PM,1750174366634,Right,-0.5829106,1.154125,0.2205787,-0.9672684,0.9389588,0.5128809,-0.5944279,1.103954,0.2301423,-0.7026603,0.7633489,0.6634208,-0.8346959,1.610272,0.4625306,-0.5690719,1.081971,0.2989135,False,1,1,0
6/17/2025 5:32:46 PM,1750174366661,Right,-0.5640434,1.157046,0.2179663,-0.9507686,0.9411675,0.5148452,-0.5748504,1.106584,0.2280372,-0.7026603,0.7633489,0.6634208,-0.8081216,1.610934,0.4644632,-0.5486507,1.083876,0.2958211,False,1,1,0
6/17/2025 5:32:46 PM,1750174366675,Right,-0.5541605,1.158379,0.2171601,-0.9421671,0.9415879,0.5159693,-0.5645509,1.107968,0.2274428,-0.7026603,0.7633489,0.6634208,-0.7938775,1.611857,0.4655487,-0.5380191,1.084631,0.2947613,False,1,1,0
6/17/2025 5:32:46 PM,1750174366690,Right,-0.5440146,1.15923,0.216331,-0.9336454,0.9421684,0.5169809,-0.554199,1.108822,0.226812,-0.7026603,0.7633489,0.6634208,-0.7800738,1.612595,0.4665831,-0.5273834,1.085326,0.2940085,False,1,1,0
6/17/2025 5:32:46 PM,1750174366717,Right,-0.5239369,1.160381,0.214731,-0.9166603,0.943252,0.5190825,-0.5335964,1.110022,0.2255935,-0.7026603,0.7633489,0.6634208,-0.7555395,1.613791,0.4687158,-0.506612,1.086582,0.2924869,False,1,1,0
6/17/2025 5:32:46 PM,1750174366731,Right,-0.5133132,1.160756,0.2142331,-0.9077078,0.9437547,0.52017,-0.5229654,1.110493,0.2252592,-0.7026603,0.7633489,0.6634208,-0.7443131,1.614222,0.4699458,-0.4957644,1.086726,0.2922067,False,1,1,0
6/17/2025 5:32:46 PM,1750174366759,Right,-0.4924305,1.161011,0.2137813,-0.8895701,0.9442838,0.5222026,-0.5020914,1.111104,0.224976,-0.7026603,0.7633489,0.6634208,-0.7224447,1.615698,0.4712343,-0.4744367,1.086743,0.2917587,False,1,1,0
6/17/2025 5:32:46 PM,1750174366773,Right,-0.4816585,1.160888,0.2139616,-0.880097,0.9450828,0.5230757,-0.4912259,1.111258,0.2251683,-0.7026603,0.7633489,0.6634208,-0.7110523,1.616632,0.4714754,-0.4635108,1.086617,0.2917106,False,1,1,0
6/17/2025 5:32:46 PM,1750174366800,Right,-0.4599623,1.160377,0.2140703,-0.8619817,0.9465693,0.5247989,-0.4696116,1.111527,0.225393,-0.7026603,0.7633489,0.6634208,-0.6904408,1.619084,0.4727719,-0.4417595,1.086003,0.2918614,False,1,1,0
6/17/2025 5:32:46 PM,1750174366814,Right,-0.4488073,1.160092,0.2143694,-0.8530638,0.9476882,0.525582,-0.4586297,1.111595,0.2257569,-0.7026603,0.7633489,0.6634208,-0.6805736,1.619889,0.4735747,-0.4304826,1.085403,0.2920645,False,1,1,0
6/17/2025 5:32:46 PM,1750174366842,Right,-0.4273229,1.159833,0.2152737,-0.8340842,0.9503117,0.5277148,-0.4375378,1.112055,0.2268426,-0.7026603,0.7633489,0.6634208,-0.6619231,1.622071,0.4757748,-0.4085504,1.084681,0.2924892,False,1,1,0
6/17/2025 5:32:46 PM,1750174366856,Right,-0.4164518,1.159867,0.2158423,-0.8236269,0.9513304,0.5292712,-0.4268866,1.112486,0.2274697,-0.7026603,0.7633489,0.6634208,-0.6528255,1.623926,0.4767945,-0.3974848,1.084924,0.2929336,False,1,1,0
6/17/2025 5:32:46 PM,1750174366870,Right,-0.4059772,1.160047,0.2162951,-0.8131354,0.9527549,0.5308034,-0.4165729,1.113087,0.2280204,-0.7026603,0.7633489,0.6634208,-0.6442939,1.626188,0.4779865,-0.3868971,1.085245,0.2931538,False,1,1,0
6/17/2025 5:32:46 PM,1750174366897,Right,-0.3858112,1.161476,0.2175685,-0.7929187,0.9545766,0.5346962,-0.3968384,1.115137,0.2293386,-0.7026603,0.7633489,0.6634208,-0.6277865,1.630443,0.4794156,-0.3666413,1.087082,0.2943336,False,1,1,0
6/17/2025 5:32:46 PM,1750174366912,Right,-0.3758418,1.162284,0.2180814,-0.7824122,0.9548051,0.5373049,-0.387071,1.116282,0.2298591,-0.7026603,0.7633489,0.6634208,-0.6199919,1.632913,0.479786,-0.356618,1.088143,0.2946424,False,1,1,0
6/17/2025 5:32:46 PM,1750174366939,Right,-0.3577276,1.1647,0.2191054,-0.759573,0.957812,0.5433092,-0.3694169,1.119045,0.230938,-0.7026603,0.7633489,0.6634208,-0.6047,1.637578,0.4813365,-0.3380767,1.09132,0.2955475,False,1,1,0
6/17/2025 5:32:46 PM,1750174366953,Right,-0.3488034,1.166081,0.2195018,-0.7479048,0.9585031,0.5472878,-0.360589,1.120542,0.2314065,-0.7026603,0.7633489,0.6634208,-0.5974597,1.639731,0.4822746,-0.3288325,1.093042,0.2959603,False,1,1,0
6/17/2025 5:32:46 PM,1750174366981,Right,-0.3325716,1.170126,0.2201752,-0.7262034,0.959951,0.5636111,-0.3446198,1.124391,0.2322405,-0.7026603,0.7633489,0.6634208,-0.5832384,1.643083,0.4842467,-0.311773,1.097112,0.2965252,False,1,1,0
6/17/2025 5:32:46 PM,1750174366995,Right,-0.3243988,1.172249,0.2204462,-0.7151853,0.96134,0.573561,-0.3366414,1.126213,0.2326189,-0.7026603,0.7633489,0.6634208,-0.575999,1.644084,0.4855406,-0.3031827,1.099168,0.2968746,False,1,1,0
6/17/2025 5:32:47 PM,1750174367008,Right,-0.3168757,1.174818,0.2206153,-0.7067428,0.9588738,0.5856969,-0.3291998,1.128248,0.2329226,-0.7026603,0.7633489,0.6634208,-0.5688406,1.644324,0.4868427,-0.2948793,1.101493,0.2970111,False,1,1,0
6/17/2025 5:32:47 PM,1750174367036,Right,-0.302363,1.180425,0.220092,-0.6939,0.9496679,0.6043526,-0.3149964,1.132362,0.2327642,-0.7026603,0.7633489,0.6634208,-0.554866,1.643346,0.4896663,-0.2784444,1.106293,0.2968173,False,1,1,0
6/17/2025 5:32:47 PM,1750174367051,Right,-0.2953404,1.183472,0.2193555,-0.6884046,0.9414623,0.6101599,-0.3080221,1.134536,0.2322674,-0.7026603,0.7633489,0.6634208,-0.5473846,1.64283,0.4911543,-0.2699646,1.109297,0.296301,False,1,1,0
6/17/2025 5:32:47 PM,1750174367078,Right,-0.2818681,1.190311,0.2184658,-0.6801702,0.9287507,0.6232424,-0.2944667,1.139872,0.2319043,-0.7026603,0.7633489,0.6634208,-0.5305191,1.643677,0.4942711,-0.2531893,1.116135,0.2946603,False,1,1,0
6/17/2025 5:32:47 PM,1750174367092,Right,-0.2746134,1.194244,0.2181364,-0.6772057,0.9210756,0.6310856,-0.2872908,1.142847,0.2317891,-0.7026603,0.7633489,0.6634208,-0.5221245,1.644559,0.4955924,-0.2445692,1.120591,0.2939254,False,1,1,0
6/17/2025 5:32:47 PM,1750174367120,Right,-0.2591486,1.201448,0.2164509,-0.6732262,0.9054292,0.6444352,-0.2719542,1.14812,0.2306327,-0.7026603,0.7633489,0.6634208,-0.5049623,1.644864,0.4974172,-0.2271437,1.128566,0.2912928,False,1,1,0
6/17/2025 5:32:47 PM,1750174367134,Right,-0.2506362,1.20492,0.2151805,-0.6726052,0.898382,0.6485201,-0.2634252,1.150611,0.2295747,-0.7026603,0.7633489,0.6634208,-0.4959642,1.644765,0.4982268,-0.2178911,1.13271,0.2903187,False,1,1,0
6/17/2025 5:32:47 PM,1750174367162,Right,-0.2338003,1.21232,0.214138,-0.6719768,0.8813167,0.6570943,-0.2466282,1.155701,0.2289695,-0.7026603,0.7633489,0.6634208,-0.4776317,1.643612,0.5009231,-0.1999494,1.14061,0.2889104,False,1,1,0
6/17/2025 5:32:47 PM,1750174367176,Right,-0.2249041,1.216347,0.2141348,-0.6721595,0.8727371,0.6602097,-0.2377131,1.158601,0.2291287,-0.7026603,0.7633489,0.6634208,-0.468739,1.642759,0.5023648,-0.1904626,1.144391,0.288619,False,1,1,0
6/17/2025 5:32:47 PM,1750174367190,Right,-0.2155687,1.220245,0.2142933,-0.6725752,0.8644381,0.662397,-0.228685,1.161384,0.2292035,-0.7026603,0.7633489,0.6634208,-0.4596144,1.642388,0.5036178,-0.181004,1.148112,0.2882667,False,1,1,0
6/17/2025 5:32:47 PM,1750174367217,Right,-0.1966652,1.227276,0.2149368,-0.6737711,0.8489757,0.6642765,-0.2095977,1.166584,0.2302205,-0.7026603,0.7633489,0.6634208,-0.4405651,1.640719,0.5058828,-0.1616767,1.154195,0.2892775,False,1,1,0
6/17/2025 5:32:47 PM,1750174367231,Right,-0.1864632,1.230659,0.2156635,-0.6742764,0.8414181,0.6635444,-0.1995368,1.169079,0.2310352,-0.7026603,0.7633489,0.6634208,-0.430602,1.639729,0.5075058,-0.1514637,1.156596,0.2899181,False,1,1,0
6/17/2025 5:32:47 PM,1750174367259,Right,-0.166525,1.236239,0.2170418,-0.6731915,0.8268759,0.6614951,-0.1796183,1.172977,0.2326213,-0.7026603,0.7633489,0.6634208,-0.4109299,1.637052,0.5115797,-0.1314846,1.160829,0.29205,False,1,1,0
6/17/2025 5:32:47 PM,1750174367273,Right,-0.1563668,1.239001,0.2183687,-0.6738281,0.8198429,0.6581507,-0.1694736,1.174865,0.2337231,-0.7026603,0.7633489,0.6634208,-0.4007146,1.635021,0.5138054,-0.1212654,1.16259,0.2933576,False,1,1,0
6/17/2025 5:32:47 PM,1750174367301,Right,-0.1365233,1.244135,0.2212866,-0.6760045,0.806548,0.6503456,-0.1493565,1.17827,0.2370544,-0.7026603,0.7633489,0.6634208,-0.3786548,1.630613,0.5181522,-0.1012192,1.164883,0.2964405,False,1,1,0
6/17/2025 5:32:47 PM,1750174367314,Right,-0.1266208,1.245249,0.2231541,-0.6777827,0.800613,0.6457409,-0.1392341,1.178746,0.2390441,-0.7026603,0.7633489,0.6634208,-0.3668854,1.628459,0.520909,-0.09096667,1.165552,0.2980784,False,1,1,0
6/17/2025 5:32:47 PM,1750174367328,Right,-0.1169377,1.245971,0.2250712,-0.6790583,0.7948674,0.6415276,-0.1293834,1.178803,0.2410911,-0.7026603,0.7633489,0.6634208,-0.3551223,1.626263,0.5240356,-0.08088032,1.16611,0.2997894,False,1,1,0
6/17/2025 5:32:47 PM,1750174367356,Right,-0.09726529,1.245964,0.2286111,-0.6806949,0.7856783,0.6334343,-0.1093279,1.177877,0.2450097,-0.7026603,0.7633489,0.6634208,-0.3309309,1.621931,0.5310691,-0.0608281,1.165582,0.3034167,False,1,1,0
6/17/2025 5:32:47 PM,1750174367370,Right,-0.08717448,1.245947,0.2305295,-0.6817335,0.7813156,0.6290547,-0.09896801,1.177509,0.2471261,-0.7026603,0.7633489,0.6634208,-0.3182049,1.620054,0.5349624,-0.05042572,1.165198,0.305447,False,1,1,0
6/17/2025 5:32:47 PM,1750174367398,Right,-0.06797454,1.244099,0.2352613,-0.683638,0.7746299,0.6216003,-0.07980745,1.175486,0.2519251,-0.7026603,0.7633489,0.6634208,-0.2908828,1.616156,0.5439617,-0.0314572,1.162912,0.3106836,False,1,1,0
6/17/2025 5:32:47 PM,1750174367411,Right,-0.05801205,1.24288,0.2377877,-0.6846926,0.7711482,0.6184574,-0.06854246,1.174007,0.2549384,-0.7026603,0.7633489,0.6634208,-0.277276,1.614122,0.5487852,-0.02059232,1.161302,0.3139862,False,1,1,0
6/17/2025 5:32:47 PM,1750174367439,Right,-0.03797408,1.23908,0.2426929,-0.679715,0.7688885,0.6145085,-0.04752489,1.170463,0.2603872,-0.7026603,0.7633489,0.6634208,-0.2483563,1.610377,0.5590882,-0.001024283,1.156817,0.3193672,False,1,1,0
6/17/2025 5:32:47 PM,1750174367453,Right,-0.02757571,1.236986,0.2449998,-0.6760308,0.7671579,0.6136205,-0.03659353,1.168649,0.2630126,-0.7026603,0.7633489,0.6634208,-0.2330189,1.609184,0.5645481,0.009593479,1.154467,0.3219932,False,1,1,0
6/17/2025 5:32:47 PM,1750174367481,Right,-0.008744963,1.232451,0.2502111,-0.6637346,0.764083,0.6132519,-0.01682869,1.164763,0.2687578,-0.7026603,0.7633489,0.6634208,-0.2047335,1.605771,0.5749379,0.03022241,1.148569,0.3275779,False,1,1,0
6/17/2025 5:32:47 PM,1750174367495,Right,0.001026216,1.229846,0.2533995,-0.6561424,0.7629681,0.6131505,-0.006609876,1.162539,0.2721805,-0.7026603,0.7633489,0.6634208,-0.1903474,1.604094,0.5799134,0.04057848,1.145376,0.3302836,False,1,1,0
6/17/2025 5:32:47 PM,1750174367508,Right,0.0106011,1.227382,0.2557173,-0.6460822,0.7627279,0.6145818,0.00353425,1.16073,0.2747778,-0.7026603,0.7633489,0.6634208,-0.1752,1.60342,0.5848517,0.05042906,1.142122,0.3328189,False,1,1,0
6/17/2025 5:32:47 PM,1750174367536,Right,0.03021852,1.222786,0.2605659,-0.622849,0.7625837,0.6177459,0.02394411,1.157296,0.2800647,-0.7026603,0.7633489,0.6634208,-0.1464224,1.601062,0.5934672,0.07080762,1.13528,0.337258,False,1,1,0
6/17/2025 5:32:47 PM,1750174367550,Right,0.04009343,1.219814,0.2628959,-0.6084002,0.7634888,0.6195155,0.03421689,1.1548,0.282632,-0.7026603,0.7633489,0.6634208,-0.1336991,1.599702,0.5971873,0.08117525,1.131886,0.3392103,False,1,1,0
6/17/2025 5:32:47 PM,1750174367578,Right,0.05976007,1.214139,0.2667699,-0.5774578,0.7654014,0.6240487,0.05435503,1.150201,0.2868491,-0.7026603,0.7633489,0.6634208,-0.1093546,1.597494,0.6035716,0.1014156,1.12539,0.342766,False,1,1,0
6/17/2025 5:32:47 PM,1750174367591,Right,0.07012259,1.210961,0.2689758,-0.5595218,0.7666082,0.6280303,0.0648415,1.147532,0.2892223,-0.7026603,0.7633489,0.6634208,-0.09729457,1.59671,0.6062415,0.1115659,1.122638,0.3438408,False,1,1,0
6/17/2025 5:32:47 PM,1750174367619,Right,0.09016904,1.205101,0.2731863,-0.5242959,0.7721944,0.63516,0.0851229,1.142582,0.2935502,-0.7026603,0.7633489,0.6634208,-0.07473648,1.594644,0.6097686,0.132196,1.116952,0.3463371,False,1,1,0
6/17/2025 5:32:47 PM,1750174367633,Right,0.1007643,1.201964,0.2754109,-0.504284,0.7759609,0.63942,0.09571613,1.139895,0.295756,-0.7026603,0.7633489,0.6634208,-0.0641849,1.593596,0.611267,0.143172,1.11399,0.3481765,False,1,1,0
6/17/2025 5:32:47 PM,1750174367647,Right,0.1115311,1.199282,0.277228,-0.4874161,0.7735575,0.6463522,0.1063606,1.137743,0.2975233,-0.7026603,0.7633489,0.6634208,-0.05398917,1.592892,0.6129223,0.1541274,1.111274,0.3502269,False,1,1,0
6/17/2025 5:32:47 PM,1750174367675,Right,0.1322791,1.193408,0.2817203,-0.4442734,0.7747515,0.6597013,0.1269512,1.133222,0.3018351,-0.7026603,0.7633489,0.6634208,-0.03266788,1.592876,0.6162629,0.1763834,1.105717,0.3548464,False,1,1,0
6/17/2025 5:32:47 PM,1750174367689,Right,0.1430546,1.190147,0.2846674,-0.4182897,0.7778509,0.6676104,0.1375519,1.130825,0.3046318,-0.7026603,0.7633489,0.6634208,-0.02169406,1.593253,0.6176524,0.1877461,1.103007,0.3571579,False,1,1,0
6/17/2025 5:32:47 PM,1750174367717,Right,0.1640981,1.184219,0.2906555,-0.3674194,0.7813016,0.6834542,0.1586012,1.126201,0.3103351,-0.7026603,0.7633489,0.6634208,-1.311302E-05,1.592843,0.6202964,0.2092801,1.097387,0.3620782,False,1,1,0
6/17/2025 5:32:47 PM,1750174367731,Right,0.1747271,1.180849,0.2940806,-0.3406537,0.7844836,0.6929734,0.1694045,1.123423,0.313635,-0.7026603,0.7633489,0.6634208,0.01069915,1.592136,0.6212539,0.2203925,1.094117,0.3644194,False,1,1,0
6/17/2025 5:32:47 PM,1750174367759,Right,0.1968502,1.175589,0.3005006,-0.2885812,0.7936898,0.711775,0.1912878,1.1193,0.3197755,-0.7026603,0.7633489,0.6634208,0.03124368,1.590444,0.6233874,0.2422735,1.087826,0.3689587,False,1,1,0
6/17/2025 5:32:47 PM,1750174367772,Right,0.2081161,1.172975,0.3045282,-0.2614473,0.8006135,0.720918,0.2024436,1.117098,0.3235669,-0.7026603,0.7633489,0.6634208,0.04133308,1.589136,0.6244572,0.253609,1.084885,0.3720098,False,1,1,0
6/17/2025 5:32:47 PM,1750174367801,Right,0.2303126,1.167976,0.3111588,-0.2093493,0.8174428,0.7384236,0.2244542,1.11274,0.3297341,-0.7026603,0.7633489,0.6634208,0.06224942,1.585829,0.6267397,0.2760627,1.078885,0.3786871,False,1,1,0
6/17/2025 5:32:47 PM,1750174367814,Right,0.241889,1.165547,0.3143868,-0.1856866,0.8272296,0.7468172,0.2358053,1.110526,0.3326616,-0.7026603,0.7633489,0.6634208,0.07311797,1.583478,0.6281416,0.2873491,1.075986,0.3823113,False,1,1,0
6/17/2025 5:32:47 PM,1750174367842,Right,0.2638641,1.16016,0.3211745,-0.1472444,0.8417748,0.7620088,0.2579716,1.105344,0.3389938,-0.7026603,0.7633489,0.6634208,0.09519589,1.578709,0.6311643,0.3092953,1.070169,0.3898481,False,1,1,0
6/17/2025 5:32:47 PM,1750174367856,Right,0.2753984,1.157778,0.3251152,-0.1322366,0.8462185,0.7682157,0.2693451,1.103123,0.3427277,-0.7026603,0.7633489,0.6634208,0.1058917,1.575702,0.6327971,0.3209747,1.066614,0.3928493,False,1,1,0
6/17/2025 5:32:47 PM,1750174367870,Right,0.286858,1.154685,0.3285227,-0.1182627,0.8498182,0.7739235,0.2807706,1.100123,0.3460524,-0.7026603,0.7633489,0.6634208,0.116731,1.572467,0.6342236,0.3322954,1.062942,0.3953855,False,1,1,0
6/17/2025 5:32:47 PM,1750174367897,Right,0.3103871,1.147911,0.3353584,-0.09852029,0.8500582,0.7811399,0.3041814,1.093544,0.3526335,-0.7026603,0.7633489,0.6634208,0.1391838,1.564816,0.6369606,0.3557212,1.054628,0.4005024,False,1,1,0
