ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 6:04:41 PM,1750176281892,Right,0.07218785,1.141268,-0.07826954,-0.2181418,0.9468146,0.3429828,0.02080326,1.136435,-0.1172947,-0.2325311,0.9447162,0.3283253,-0.2225144,1.64796,0.1777691,-0.336448,0.9235653,0.4968375,False,0,1,0
6/17/2025 6:04:41 PM,1750176281920,Right,0.07044843,1.142367,-0.07736257,-0.2233565,0.9542184,0.3446744,0.01575357,1.140526,-0.1135737,-0.2405727,0.9542888,0.3330361,-0.2276181,1.651232,0.1795926,-0.342802,0.9356923,0.5025281,False,0,1,0
6/17/2025 6:04:41 PM,1750176281934,Right,0.06849039,1.141476,-0.07811166,-0.2254515,0.9582612,0.3450865,0.01352514,1.141517,-0.1118552,-0.2436266,0.9587356,0.3348747,-0.2298809,1.652733,0.1805717,-0.3459473,0.9411957,0.5051951,False,0,1,0
6/17/2025 6:04:41 PM,1750176281962,Right,0.06661434,1.139534,-0.07781693,-0.2266299,0.9656821,0.3448173,0.007692724,1.140791,-0.1085624,-0.247613,0.9658,0.3377112,-0.2339979,1.654647,0.1824566,-0.3499184,0.9496543,0.5124699,False,0,1,0
6/17/2025 6:04:41 PM,1750176281975,Right,0.06366695,1.137979,-0.07809197,-0.2271505,0.9694966,0.3446697,0.004037827,1.14028,-0.1070389,-0.2494674,0.9694155,0.3383723,-0.2356051,1.655167,0.1835413,-0.3525072,0.9536387,0.5159706,False,0,1,0
6/17/2025 6:04:41 PM,1750176281989,Right,0.06019911,1.136196,-0.07948203,-0.2271456,0.9725658,0.3444534,-0.0001956224,1.138906,-0.1056629,-0.2503326,0.9717422,0.3401318,-0.2367471,1.655293,0.1852666,-0.3532256,0.9564028,0.520566,False,0,1,0
6/17/2025 6:04:42 PM,1750176282017,Right,0.05503186,1.134024,-0.08229063,-0.2259095,0.9760498,0.3434711,-0.008017704,1.13622,-0.1018837,-0.252534,0.9751372,0.3448283,-0.2391764,1.655069,0.1886941,-0.3551182,0.9607052,0.5296348,False,0,1,0
6/17/2025 6:04:42 PM,1750176282031,Right,0.05138735,1.132425,-0.08328972,-0.225649,0.9773787,0.3432604,-0.01245824,1.133824,-0.1005241,-0.2528787,0.9757449,0.3467728,-0.2399855,1.654674,0.1903061,-0.3551917,0.961601,0.5342775,False,0,1,0
6/17/2025 6:04:42 PM,1750176282059,Right,0.03959932,1.127402,-0.08237362,-0.2268,0.9785863,0.3451222,-0.02233484,1.12923,-0.09874534,-0.2538074,0.9775406,0.3479098,-0.2416383,1.653683,0.1927701,-0.3565207,0.9634417,0.542296,False,0,1,0
6/17/2025 6:04:42 PM,1750176282073,Right,0.03391391,1.12382,-0.07986691,-0.2296497,0.9789583,0.3486594,-0.0263803,1.127899,-0.09727518,-0.2536781,0.9783586,0.3501782,-0.2418925,1.653333,0.1948309,-0.3557547,0.9644693,0.5468547,False,0,1,0
6/17/2025 6:04:42 PM,1750176282100,Right,0.02308622,1.118191,-0.07704968,-0.2351615,0.9781593,0.3563983,-0.03627846,1.124122,-0.0938402,-0.2580832,0.9789481,0.3577569,-0.241789,1.653352,0.2003888,-0.357255,0.9669855,0.5560691,False,0,1,0
6/17/2025 6:04:42 PM,1750176282114,Right,0.01765911,1.116607,-0.07477783,-0.2385417,0.9784949,0.3606801,-0.04053688,1.121758,-0.09043223,-0.2606496,0.978936,0.3628895,-0.2409989,1.652929,0.2031306,-0.3585506,0.9680701,0.5617543,False,0,1,0
6/17/2025 6:04:42 PM,1750176282128,Right,0.01272972,1.114175,-0.07211927,-0.2408419,0.9787341,0.364761,-0.0439606,1.119513,-0.08691259,-0.2626944,0.9793115,0.3670017,-0.2400031,1.652111,0.2061247,-0.3601221,0.9693048,0.566983,False,0,1,0
6/17/2025 6:04:42 PM,1750176282156,Right,0.005941467,1.112972,-0.06423118,-0.243482,0.9791004,0.3726541,-0.04981188,1.118088,-0.07963879,-0.2649934,0.9813012,0.374328,-0.2376486,1.651368,0.2134088,-0.3621097,0.9719163,0.5770224,False,0,1,0
6/17/2025 6:04:42 PM,1750176282170,Right,0.003318082,1.114386,-0.05870814,-0.2433586,0.9795808,0.3768466,-0.05178785,1.119251,-0.07569293,-0.2645996,0.9825603,0.3769519,-0.2358557,1.650825,0.2175211,-0.3621716,0.9723915,0.5817219,False,0,1,0
6/17/2025 6:04:42 PM,1750176282197,Right,0.001597672,1.117552,-0.0481675,-0.2417268,0.9807817,0.3852193,-0.05309767,1.122332,-0.06764422,-0.2623652,0.9851017,0.3831286,-0.2313718,1.648992,0.2253033,-0.3604204,0.9735426,0.5907741,False,0,1,0
6/17/2025 6:04:42 PM,1750176282212,Right,0.002859223,1.120155,-0.04277343,-0.2402042,0.9815298,0.3899627,-0.05211762,1.12381,-0.06342445,-0.2608877,0.9854348,0.3869815,-0.2289954,1.647862,0.2294856,-0.3589432,0.9732598,0.5948252,False,0,1,0
6/17/2025 6:04:42 PM,1750176282239,Right,0.005816075,1.123619,-0.03166582,-0.2368147,0.982844,0.3998686,-0.04833686,1.126442,-0.05422222,-0.2566322,0.9867791,0.3952794,-0.2227908,1.645122,0.2384375,-0.3548745,0.973757,0.6036699,False,0,1,0
6/17/2025 6:04:42 PM,1750176282254,Right,0.007760752,1.125136,-0.02505761,-0.2348444,0.9829096,0.4053258,-0.04589593,1.127768,-0.04917593,-0.2542177,0.9871117,0.3993388,-0.2191428,1.643591,0.2434603,-0.3526998,0.9734002,0.6081992,False,0,1,0
6/17/2025 6:04:42 PM,1750176282281,Right,0.01250016,1.126103,-0.01447735,-0.2310621,0.9830602,0.4162354,-0.04084595,1.129662,-0.03878706,-0.249903,0.9873251,0.4098909,-0.2115525,1.640591,0.2528791,-0.347837,0.9732043,0.6180063,False,0,1,0
6/17/2025 6:04:42 PM,1750176282295,Right,0.01522644,1.125914,-0.009344729,-0.2292117,0.9831589,0.4220197,-0.03781451,1.129861,-0.03312398,-0.247969,0.9866871,0.4157621,-0.2077614,1.638976,0.2572623,-0.345629,0.9725313,0.6230756,False,0,1,0
6/17/2025 6:04:42 PM,1750176282309,Right,0.0175839,1.125062,-0.004763084,-0.2268859,0.9826853,0.4275879,-0.03487626,1.129921,-0.0276582,-0.2455224,0.9863213,0.4216997,-0.2038635,1.637761,0.2616229,-0.3428046,0.9722665,0.6284099,False,0,1,0
6/17/2025 6:04:42 PM,1750176282336,Right,0.02303074,1.124729,0.008078936,-0.2216973,0.9815129,0.4378556,-0.02899437,1.129661,-0.01622601,-0.2405048,0.9853789,0.4305452,-0.1959049,1.636403,0.2702196,-0.3390954,0.9703137,0.6384081,False,0,1,0
6/17/2025 6:04:42 PM,1750176282350,Right,0.02580811,1.125642,0.01548633,-0.2188975,0.9807513,0.4432881,-0.02558754,1.129308,-0.0104492,-0.2371716,0.9850034,0.4349561,-0.191677,1.636034,0.2744941,-0.3364227,0.9694556,0.6437135,False,0,1,0
6/17/2025 6:04:42 PM,1750176282378,Right,0.03239554,1.128212,0.02948073,-0.2140228,0.9786881,0.4523155,-0.01807737,1.12834,0.001041889,-0.2313294,0.9838083,0.4434574,-0.1824459,1.636266,0.2836865,-0.3321442,0.9673931,0.6533902,False,0,1,0
6/17/2025 6:04:42 PM,1750176282392,Right,0.03543855,1.128876,0.03653033,-0.2115201,0.9779364,0.4570889,-0.01411597,1.128155,0.007182121,-0.228834,0.9833499,0.4472367,-0.177498,1.636553,0.2888319,-0.3309953,0.9662397,0.6579286,False,0,1,0
6/17/2025 6:04:42 PM,1750176282420,Right,0.04218421,1.127293,0.0474928,-0.2074797,0.9769449,0.4663837,-0.00644698,1.127515,0.01888023,-0.2254332,0.9821125,0.4563081,-0.1676309,1.638446,0.2993968,-0.3297098,0.9645991,0.6662284,False,0,1,0
6/17/2025 6:04:42 PM,1750176282433,Right,0.0453142,1.1266,0.05383876,-0.2054314,0.9766923,0.4711978,-0.002518214,1.127422,0.02497414,-0.2228745,0.9819243,0.4607112,-0.1625558,1.639548,0.3044981,-0.3283752,0.9640149,0.6708963,False,0,1,0
6/17/2025 6:04:42 PM,1750176282461,Right,0.05108669,1.123494,0.06516265,-0.2027901,0.9769261,0.4804115,0.004512437,1.129195,0.03781976,-0.2204508,0.9822316,0.4693214,-0.1520375,1.643411,0.3149053,-0.329326,0.9631174,0.6789674,False,0,1,0
6/17/2025 6:04:42 PM,1750176282476,Right,0.05459366,1.122529,0.07134709,-0.2014279,0.9771073,0.485143,0.008127995,1.130178,0.04442513,-0.2187443,0.9825296,0.4741792,-0.1471059,1.645012,0.320298,-0.3289425,0.9628958,0.6835652,False,0,1,0
6/17/2025 6:04:42 PM,1750176282489,Right,0.05683616,1.123028,0.07827353,-0.2001739,0.9773622,0.4900102,0.01193016,1.130879,0.05088347,-0.2174533,0.9827611,0.477873,-0.1421386,1.646555,0.3248801,-0.329778,0.9624351,0.6872498,False,0,1,0
6/17/2025 6:04:42 PM,1750176282517,Right,0.06127225,1.12514,0.0915617,-0.1989739,0.9785997,0.4998289,0.01742818,1.131627,0.06262633,-0.2161696,0.9834179,0.4861876,-0.1324568,1.649281,0.3337157,-0.3313788,0.9626433,0.6949857,False,0,1,0
6/17/2025 6:04:42 PM,1750176282531,Right,0.06250679,1.126745,0.09817035,-0.1986566,0.9794411,0.5049934,0.01933048,1.132804,0.06877275,-0.2157184,0.9845316,0.4909338,-0.1280036,1.650762,0.3378035,-0.3319885,0.9635153,0.699658,False,0,1,0
6/17/2025 6:04:42 PM,1750176282559,Right,0.06412106,1.131097,0.112091,-0.1994869,0.9806275,0.5168715,0.0210415,1.136604,0.08104441,-0.2164117,0.9859581,0.5016232,-0.1199378,1.65266,0.3459507,-0.3333383,0.9639922,0.7093118,False,0,1,0
6/17/2025 6:04:42 PM,1750176282573,Right,0.0663829,1.133358,0.1192079,-0.1994565,0.9808905,0.522385,0.02262674,1.138721,0.0877072,-0.216332,0.9864982,0.5074495,-0.1162508,1.653362,0.3502589,-0.3331942,0.9639651,0.714566,False,0,1,0
6/17/2025 6:04:42 PM,1750176282601,Right,0.07170059,1.136298,0.1333928,-0.1981796,0.9814172,0.5326238,0.02753072,1.14228,0.1013068,-0.214901,0.9878341,0.5179733,-0.1097492,1.65418,0.3577658,-0.3325536,0.964065,0.7247479,False,0,1,0
6/17/2025 6:04:42 PM,1750176282615,Right,0.07480143,1.137187,0.140881,-0.1974601,0.9818006,0.537959,0.03051626,1.14367,0.1083908,-0.2139954,0.9882401,0.5231501,-0.1071135,1.654272,0.3610634,-0.3321138,0.9638141,0.7298819,False,0,1,0
6/17/2025 6:04:42 PM,1750176282628,Right,0.07755321,1.137219,0.1474432,-0.1966041,0.9821351,0.5431582,0.03301577,1.144398,0.1149366,-0.2132978,0.9883562,0.5282176,-0.1045974,1.654475,0.364288,-0.3318419,0.9635113,0.7348229,False,0,1,0
6/17/2025 6:04:42 PM,1750176282656,Right,0.0829051,1.136939,0.1604418,-0.1951957,0.982097,0.5538136,0.03825065,1.144948,0.1282316,-0.2120057,0.9880234,0.539091,-0.1005182,1.655255,0.3702595,-0.3317871,0.9627934,0.7446663,False,0,1,0
6/17/2025 6:04:42 PM,1750176282670,Right,0.08533961,1.136468,0.1675852,-0.1944201,0.9817863,0.5592344,0.04155151,1.144578,0.134691,-0.2107793,0.9880792,0.5438917,-0.09872556,1.656059,0.3732293,-0.3317261,0.9628337,0.7492908,False,0,1,0
6/17/2025 6:04:42 PM,1750176282698,Right,0.09295455,1.135847,0.1793188,-0.19259,0.981153,0.5690889,0.04757514,1.144232,0.1469425,-0.2097733,0.9872529,0.5549664,-0.09556258,1.658571,0.3800038,-0.3316435,0.9625362,0.7579091,False,0,1,0
6/17/2025 6:04:42 PM,1750176282711,Right,0.09709037,1.135504,0.1856405,-0.1912757,0.980899,0.5736973,0.05113162,1.144674,0.1530495,-0.2088223,0.9873152,0.5596002,-0.09446955,1.659832,0.3833227,-0.3317278,0.9625249,0.7616056,False,0,1,0
6/17/2025 6:04:42 PM,1750176282740,Right,0.1049294,1.136668,0.1976095,-0.1884113,0.9801555,0.5818816,0.0582729,1.146402,0.1646461,-0.2063071,0.98706,0.5681325,-0.09258604,1.662419,0.3902688,-0.3308435,0.9615197,0.7683903,False,0,1,0
6/17/2025 6:04:42 PM,1750176282753,Right,0.1084768,1.138081,0.203005,-0.1866785,0.9799255,0.5855941,0.06157104,1.148981,0.1704825,-0.2048297,0.9869025,0.5720385,-0.09164906,1.663432,0.3942257,-0.3300609,0.9601419,0.7713687,False,0,1,0
6/17/2025 6:04:42 PM,1750176282781,Right,0.1155573,1.14367,0.2135755,-0.1822096,0.9788656,0.5924179,0.06805077,1.154953,0.1813823,-0.2011603,0.9862235,0.5793473,-0.09012377,1.665378,0.4026352,-0.327516,0.9566118,0.7766031,False,0,1,0
6/17/2025 6:04:42 PM,1750176282795,Right,0.118975,1.147801,0.2188363,-0.178884,0.9781232,0.5952585,0.0716448,1.158637,0.1867221,-0.1981118,0.9849542,0.5820215,-0.08952558,1.666141,0.4064955,-0.3255551,0.952914,0.7783387,False,0,1,0
6/17/2025 6:04:42 PM,1750176282809,Right,0.1221864,1.151978,0.2234993,-0.1753256,0.9769447,0.5980378,0.07446957,1.161903,0.1909662,-0.1957839,0.9844923,0.5845361,-0.08901238,1.666911,0.4105847,-0.3238645,0.9507737,0.7799098,False,0,1,0
6/17/2025 6:04:42 PM,1750176282836,Right,0.1275551,1.16216,0.2317202,-0.1671435,0.9729887,0.6018706,0.07983661,1.170376,0.198727,-0.1876527,0.9793848,0.5880852,-0.08835065,1.668191,0.4205326,-0.3168077,0.939274,0.7812775,False,0,1,0
6/17/2025 6:04:42 PM,1750176282851,Right,0.1301939,1.167769,0.2355344,-0.1628234,0.9703302,0.6037443,0.0817612,1.174561,0.202014,-0.184573,0.9773738,0.5900354,-0.0883131,1.668541,0.4259561,-0.3135445,0.9346675,0.7819145,False,0,1,0
6/17/2025 6:04:42 PM,1750176282879,Right,0.1332942,1.179149,0.2410363,-0.1530672,0.9615921,0.6055498,0.08457506,1.184327,0.2086312,-0.1746017,0.9668471,0.5928947,-0.08836031,1.66758,0.4382284,-0.3014433,0.9152534,0.7819454,False,0,1,0
6/17/2025 6:04:42 PM,1750176282893,Right,0.1349749,1.184439,0.2435388,-0.147556,0.9565862,0.6062274,0.08575407,1.188161,0.2111295,-0.1708378,0.9626625,0.593892,-0.08844507,1.6663,0.4447825,-0.2965402,0.9078082,0.781527,False,0,1,0
6/17/2025 6:04:42 PM,1750176282920,Right,0.1364984,1.193349,0.2475013,-0.1344332,0.9449645,0.6058806,0.08745044,1.194816,0.2150675,-0.1599372,0.9511462,0.5938711,-0.08903575,1.663064,0.4587305,-0.2823378,0.8879393,0.7800308,False,0,1,0
6/17/2025 6:04:42 PM,1750176282934,Right,0.1369481,1.197057,0.2487461,-0.1275546,0.9388564,0.6052762,0.08827367,1.200172,0.2187353,-0.152167,0.9448631,0.5938457,-0.08954871,1.660894,0.4662989,-0.2721719,0.8756413,0.7798581,False,0,1,0
6/17/2025 6:04:42 PM,1750176282962,Right,0.1371343,1.20528,0.2520508,-0.1119705,0.92565,0.6028798,0.08762333,1.207947,0.2234137,-0.1365056,0.9303029,0.5921761,-0.0910002,1.65553,0.4829181,-0.2503285,0.849594,0.7779148,False,0,1,0
6/17/2025 6:04:42 PM,1750176282976,Right,0.1369639,1.209567,0.253934,-0.1037427,0.9189965,0.6016104,0.08679041,1.211613,0.2256913,-0.1300774,0.9243628,0.5913088,-0.09227896,1.651999,0.4918252,-0.241208,0.8387154,0.7765674,False,0,1,0
6/17/2025 6:04:42 PM,1750176282990,Right,0.1355335,1.213205,0.2554197,-0.0956719,0.9123757,0.6011307,0.08460988,1.214013,0.226743,-0.1217285,0.9161689,0.5902533,-0.09377384,1.648342,0.5010709,-0.2283941,0.8252888,0.7753981,False,0,1,0
6/17/2025 6:04:43 PM,1750176283017,Right,0.132455,1.220661,0.2592834,-0.07904566,0.9004833,0.6009592,0.08149283,1.219578,0.2317347,-0.105234,0.9018862,0.5897068,-0.09728181,1.640487,0.5210551,-0.203586,0.8012385,0.7737881,False,0,1,0
6/17/2025 6:04:43 PM,1750176283031,Right,0.130399,1.223588,0.2617086,-0.06991051,0.8938625,0.6003984,0.0788814,1.22239,0.2348284,-0.09547685,0.8946973,0.5894349,-0.09963596,1.635934,0.5313594,-0.1891238,0.7884406,0.7733089,False,0,1,0
6/17/2025 6:04:43 PM,1750176283059,Right,0.1265359,1.22853,0.2672559,-0.05156738,0.8814498,0.5999892,0.07320456,1.226095,0.241001,-0.07770444,0.8805465,0.5884181,-0.1042252,1.626899,0.552123,-0.163003,0.7640784,0.7709503,False,0,1,0
6/17/2025 6:04:43 PM,1750176283073,Right,0.1226512,1.232004,0.2721431,-0.04223935,0.8758579,0.600772,0.06987654,1.22746,0.2454512,-0.06757398,0.8731044,0.5883232,-0.1064324,1.622214,0.5629036,-0.1486642,0.7508425,0.7700234,False,0,1,0
6/17/2025 6:04:43 PM,1750176283101,Right,0.1125093,1.237081,0.2842436,-0.02472874,0.86335,0.6015594,0.06353493,1.229409,0.25653,-0.04915136,0.860245,0.5885857,-0.1106107,1.611792,0.5869534,-0.1227669,0.7263293,0.7686846,False,0,1,0
6/17/2025 6:04:43 PM,1750176283115,Right,0.1087985,1.238578,0.2917339,-0.0170775,0.8566486,0.6031162,0.05923116,1.229327,0.2635674,-0.0404961,0.8522215,0.5899583,-0.1126271,1.605632,0.599318,-0.1098616,0.7128229,0.7682766,False,0,1,0
6/17/2025 6:04:43 PM,1750176283129,Right,0.1054744,1.238449,0.3000801,-0.01027195,0.8494058,0.6051236,0.05518702,1.228496,0.2714697,-0.0328961,0.8444011,0.5916653,-0.1144173,1.598626,0.6117414,-0.09814767,0.6996899,0.7684127,False,0,1,0
6/17/2025 6:04:43 PM,1750176283156,Right,0.09677733,1.23637,0.316532,0.004260842,0.8350733,0.6066302,0.04690041,1.224656,0.2882568,-0.01959848,0.8304648,0.5949135,-0.1169112,1.582761,0.6374651,-0.07672979,0.6745715,0.770152,False,0,1,0
6/17/2025 6:04:43 PM,1750176283171,Right,0.0920863,1.232994,0.3254739,0.01159703,0.8274051,0.6066291,0.04150797,1.220216,0.2962796,-0.01421693,0.8237772,0.5961505,-0.1180314,1.573531,0.6512045,-0.06703854,0.6617104,0.7720832,False,0,1,0
6/17/2025 6:04:43 PM,1750176283198,Right,0.08388203,1.224752,0.3440732,0.02543747,0.812142,0.6050866,0.03177368,1.213317,0.3166644,-0.003128804,0.813301,0.6009727,-0.1199871,1.553071,0.6798978,-0.04672599,0.6378891,0.7779899,False,0,1,0
6/17/2025 6:04:43 PM,1750176283212,Right,0.07988988,1.218708,0.3543053,0.03223749,0.804258,0.6035224,0.02713545,1.207902,0.327679,0.00167842,0.80871,0.6041529,-0.1203911,1.541483,0.6947067,-0.0372706,0.6259185,0.7829231,False,0,1,0
6/17/2025 6:04:43 PM,1750176283240,Right,0.07216886,1.204762,0.3751994,0.03642051,0.7992805,0.6022725,0.01864493,1.192657,0.3479888,0.00908128,0.8050607,0.6079565,-0.1204702,1.517014,0.724444,-0.02132188,0.6028229,0.7958707,False,0,1,0
6/17/2025 6:04:43 PM,1750176283254,Right,0.06830901,1.196172,0.3867335,0.03642051,0.7992805,0.6022725,0.01473439,1.183822,0.3593912,0.01297078,0.8048191,0.6088309,-0.120757,1.50405,0.7392269,-0.01280274,0.5896817,0.8024932,False,0,1,0
6/17/2025 6:04:43 PM,1750176283281,Right,0.06228552,1.173324,0.4097592,0.03518735,0.7516471,0.6776196,0.0100733,1.162776,0.3847884,0.01686495,0.7434074,0.6578747,-0.1212785,1.4716,0.7678107,-0.004292439,0.5662547,0.8253069,False,0,1,0
6/17/2025 6:04:43 PM,1750176283295,Right,0.06149681,1.160682,0.4223709,0.0370851,0.7373973,0.6912247,0.008207984,1.149673,0.3979716,0.0183782,0.7289473,0.6717762,-0.121294,1.456114,0.7821695,-0.0009838138,0.5530353,0.8384701,False,0,1,0
6/17/2025 6:04:43 PM,1750176283309,Right,0.06054159,1.147477,0.4346264,0.03874345,0.7242826,0.7038841,0.006682843,1.136404,0.4108233,0.02179,0.7148167,0.6830687,-0.122046,1.441418,0.7959683,0.004972074,0.5382289,0.8493246,False,0,1,0
6/17/2025 6:04:43 PM,1750176283337,Right,0.0601663,1.11473,0.4616236,0.04126262,0.6932325,0.7351699,0.005570613,1.104604,0.4385574,0.02337513,0.6843643,0.714092,-0.1243612,1.409927,0.8229644,0.0094525,0.5100166,0.8818974,False,0,1,0
6/17/2025 6:04:43 PM,1750176283351,Right,0.05990221,1.097246,0.4763085,0.04218055,0.6770031,0.7514776,0.005049698,1.087235,0.4525107,0.02583489,0.6672965,0.7279397,-0.1263103,1.393692,0.8355666,0.01410411,0.4929786,0.8962188,False,0,1,0
6/17/2025 6:04:43 PM,1750176283378,Right,0.06235064,1.062293,0.5081175,0.04271214,0.6424619,0.785957,0.00650388,1.053451,0.4871641,0.02454628,0.6342267,0.765962,-0.1318673,1.362792,0.8585272,0.01349301,0.4625719,0.9353976,True,0,1,1
6/17/2025 6:04:43 PM,1750176283392,Right,0.06317341,1.044037,0.5249986,0.04249844,0.6245359,0.8043497,0.007012784,1.035666,0.5045366,0.02586779,0.6157156,0.7832803,-0.1348276,1.349258,0.8697582,0.01562315,0.4445202,0.9523897,True,0,1,1
6/17/2025 6:04:43 PM,1750176283420,Right,0.0623447,1.007584,0.5615355,0.03855549,0.5905395,0.8431681,0.004298083,0.9989765,0.5394816,0.02044709,0.5817778,0.8214629,-0.1413523,1.323251,0.8900677,0.009565964,0.4117275,0.9924838,True,0,1,1
6/17/2025 6:04:43 PM,1750176283434,Right,0.06151478,0.9890452,0.580101,0.03542368,0.5744243,0.8633872,0.003753923,0.9819591,0.5586385,0.01936975,0.565719,0.8404101,-0.1447757,1.311739,0.8978763,0.008663828,0.3951277,1.012186,True,0,1,1
6/17/2025 6:04:43 PM,1750176283462,Right,0.06051331,0.9575018,0.6167786,0.02529249,0.5499418,0.9025257,0.002281934,0.9522406,0.5958616,0.00831582,0.5415112,0.8793575,-0.1513544,1.291745,0.9113107,-0.00649675,0.3696514,1.054787,True,0,1,1
6/17/2025 6:04:43 PM,1750176283475,Right,0.05865512,0.9425243,0.6350791,0.01917723,0.5386876,0.9226885,0.0007489249,0.9376842,0.6141248,0.003749354,0.5293251,0.8982372,-0.1549859,1.284465,0.9183077,-0.01239078,0.3568911,1.075218,True,0,1,1
6/17/2025 6:04:43 PM,1750176283490,Right,0.05697465,0.9308215,0.6519394,0.01124757,0.5308872,0.9417773,-0.0003376603,0.9259318,0.6311634,-0.005058188,0.5212924,0.918203,-0.1584854,1.279435,0.9261314,-0.02479585,0.3496488,1.097425,True,0,1,1
6/17/2025 6:04:43 PM,1750176283517,Right,0.05440993,0.9098206,0.6815737,-0.00562505,0.5152065,0.9801338,-0.005229838,0.9067131,0.6625612,-0.02263058,0.5055426,0.9578252,-0.1643491,1.27407,0.9408777,-0.04892563,0.3392799,1.138177,True,0,1,1
6/17/2025 6:04:43 PM,1750176283531,Right,0.05502853,0.9029238,0.6920553,-0.01480754,0.5075334,0.9996789,-0.01017705,0.8995202,0.6747689,-0.03611988,0.4972571,0.9799145,-0.1666453,1.274321,0.9470131,-0.06614891,0.339655,1.158006,True,0,1,1
6/17/2025 6:04:43 PM,1750176283559,Right,0.03815667,0.8924257,0.7162767,-0.03458472,0.4941349,1.037734,-0.02351902,0.8880529,0.6937512,-0.06345449,0.4890628,1.019569,-0.17396,1.277444,0.9571319,-0.09760813,0.3473659,1.196015,True,0,1,1
6/17/2025 6:04:43 PM,1750176283573,Right,0.03052228,0.8888381,0.7243184,-0.0268648,0.5221623,1.002917,-0.03123821,0.8855564,0.7020417,-0.0724398,0.534964,1.003139,-0.1790508,1.282883,0.9616063,-0.1135077,0.3582338,1.217078,True,0,1,1
6/17/2025 6:04:43 PM,1750176283601,Right,0.01437367,0.8854102,0.7389808,-0.0844598,0.5314627,1.086839,-0.04775146,0.8821598,0.7156652,-0.1000875,0.5165073,1.060484,-0.1864824,1.294333,0.9703133,-0.1413462,0.3802171,1.253618,True,0,1,1
6/17/2025 6:04:43 PM,1750176283614,Right,0.005202923,0.8867742,0.7447907,-0.09444178,0.5431963,1.095429,-0.05579726,0.8834483,0.7207642,-0.1118183,0.5308735,1.071772,-0.1902517,1.301131,0.974601,-0.1559955,0.3967507,1.271387,True,0,1,1
6/17/2025 6:04:43 PM,1750176283629,Right,-0.002833145,0.8896503,0.749613,-0.1065539,0.5551836,1.105511,-0.06307574,0.8860192,0.7252361,-0.1241241,0.5438839,1.08363,-0.1946572,1.309114,0.9784672,-0.1713615,0.4141518,1.287122,True,0,1,1
6/17/2025 6:04:43 PM,1750176283656,Right,-0.01585086,0.8949233,0.7566006,-0.1334496,0.579807,1.12513,-0.07645091,0.8929842,0.7324092,-0.1499013,0.5682559,1.104015,-0.2040211,1.327359,0.983501,-0.2037446,0.4481176,1.312056,True,0,1,1
6/17/2025 6:04:43 PM,1750176283670,Right,-0.02176294,0.9010873,0.7607907,-0.1481485,0.5937361,1.133081,-0.08211879,0.897801,0.7347703,-0.1640718,0.5822383,1.112566,-0.2086045,1.33661,0.9846773,-0.2225585,0.467315,1.322187,True,0,1,1
6/17/2025 6:04:43 PM,1750176283698,Right,-0.03257736,0.9116922,0.7673619,-0.1767661,0.6204223,1.145924,-0.09140503,0.909379,0.739942,-0.1912605,0.6100165,1.126398,-0.2183559,1.356671,0.9857974,-0.2587724,0.5041304,1.338157,True,0,1,1
6/17/2025 6:04:43 PM,1750176283711,Right,-0.03727782,0.9177228,0.7697097,-0.1906705,0.6332294,1.150375,-0.09595402,0.9146494,0.7406009,-0.2061445,0.6226949,1.130437,-0.2236789,1.3681,0.9866469,-0.2787578,0.5213199,1.342244,True,0,1,1
