ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 6:10:27 PM,1750176627272,Right,-0.1836169,0.7905837,0.6892117,-0.1495615,0.4780052,1.040315,-0.2647347,0.7136294,0.7089137,-0.2104497,0.4348574,0.9913419,-0.3307344,1.216492,0.9710975,-0.1633249,0.2342701,1.265718,True,0,1,7
6/17/2025 6:10:27 PM,1750176627300,Right,-0.1879681,0.7936993,0.7175183,-0.1496676,0.4877411,1.08052,-0.2661591,0.7113419,0.7377489,-0.2092884,0.4376659,1.03021,-0.3297808,1.216713,0.9707206,-0.1592933,0.2474681,1.30652,True,0,1,7
6/17/2025 6:10:27 PM,1750176627314,Right,-0.1909011,0.7958243,0.730853,-0.1499356,0.4943607,1.098594,-0.2693937,0.7135398,0.7483573,-0.210627,0.442643,1.044445,-0.331206,1.218506,0.9712507,-0.1598111,0.2563739,1.322022,True,0,1,7
6/17/2025 6:10:27 PM,1750176627328,Right,-0.1956999,0.8006294,0.7426317,-0.1511003,0.5029511,1.112828,-0.2728966,0.7172409,0.7585457,-0.2122363,0.4493849,1.05689,-0.3329462,1.221321,0.9726209,-0.1606226,0.2657828,1.336196,True,0,1,7
6/17/2025 6:10:27 PM,1750176627356,Right,-0.205771,0.8110903,0.762621,-0.155596,0.5221757,1.137357,-0.2843643,0.7237629,0.7739208,-0.2188104,0.4634916,1.076509,-0.3369166,1.23057,0.9751194,-0.1643307,0.2855022,1.360111,True,0,1,7
6/17/2025 6:10:27 PM,1750176627370,Right,-0.2118274,0.8183647,0.7707739,-0.1595095,0.5347104,1.148033,-0.2898478,0.7299994,0.7803159,-0.2216891,0.4741769,1.085081,-0.3393,1.23708,0.9762352,-0.1656192,0.2992776,1.371202,True,0,1,7
6/17/2025 6:10:27 PM,1750176627398,Right,-0.2220984,0.8333715,0.7813796,-0.1670029,0.5588562,1.16787,-0.2993889,0.7461556,0.7900437,-0.2281693,0.4966722,1.10182,-0.3462992,1.255059,0.9785393,-0.170197,0.3299464,1.390193,True,0,1,7
6/17/2025 6:10:27 PM,1750176627412,Right,-0.2266472,0.8419321,0.7833351,-0.1706697,0.5712829,1.17812,-0.3033743,0.755279,0.7922202,-0.2315478,0.5079879,1.110589,-0.3492144,1.264436,0.9798399,-0.1740172,0.3478148,1.398306,True,0,1,7
6/17/2025 6:10:27 PM,1750176627439,Right,-0.2349579,0.8577327,0.784022,-0.1779365,0.5962167,1.197228,-0.3121125,0.7734925,0.7929262,-0.2403117,0.5320181,1.12674,-0.3575722,1.286731,0.9813271,-0.1854838,0.3866805,1.41296,True,0,1,7
6/17/2025 6:10:27 PM,1750176627452,Right,-0.239359,0.864696,0.7821371,-0.1817025,0.6093118,1.206537,-0.3158623,0.7830854,0.7908711,-0.2460501,0.5445476,1.133866,-0.3639363,1.298764,0.9815677,-0.1944845,0.4073464,1.418715,True,0,1,7
6/17/2025 6:10:27 PM,1750176627481,Right,-0.2476975,0.8806383,0.777525,-0.1859954,0.6243953,1.216682,-0.3226522,0.8025279,0.7851758,-0.2587306,0.5720327,1.148502,-0.3761028,1.323556,0.9805843,-0.2153777,0.4525008,1.430213,True,0,1,7
6/17/2025 6:10:27 PM,1750176627494,Right,-0.2529872,0.8887841,0.7744521,-0.1859954,0.6243953,1.216682,-0.3289228,0.8108076,0.7802092,-0.2696022,0.5849057,1.154574,-0.383294,1.336791,0.9792876,-0.2317264,0.4745596,1.434113,True,0,1,7
6/17/2025 6:10:27 PM,1750176627509,Right,-0.2570671,0.8972622,0.7718855,-0.1859954,0.6243953,1.216682,-0.3361945,0.8186297,0.7752366,-0.2815698,0.5987904,1.161028,-0.3921305,1.35053,0.978173,-0.2489796,0.4981624,1.438407,True,0,1,7
6/17/2025 6:10:27 PM,1750176627536,Right,-0.265447,0.913486,0.765536,-0.1859954,0.6243953,1.216682,-0.3434271,0.8344454,0.7640539,-0.302521,0.6275283,1.172881,-0.4103605,1.379256,0.9757319,-0.2829883,0.5457366,1.444564,True,0,1,7
6/17/2025 6:10:27 PM,1750176627550,Right,-0.2699716,0.9222861,0.7623124,-0.1859954,0.6243953,1.216682,-0.3460126,0.844032,0.7591632,-0.3136736,0.6440332,1.179855,-0.420091,1.393527,0.9732915,-0.3013794,0.5716323,1.447572,True,0,1,7
6/17/2025 6:10:27 PM,1750176627578,Right,-0.2783897,0.9390621,0.7559471,-0.1859954,0.6243953,1.216682,-0.3566128,0.8605168,0.747674,-0.3490594,0.6756589,1.190888,-0.444546,1.42096,0.9661992,-0.35465,0.620909,1.449589,True,0,1,7
6/17/2025 6:10:27 PM,1750176627591,Right,-0.2819071,0.9478939,0.7531767,-0.1859954,0.6243953,1.216682,-0.3610331,0.8693719,0.7423811,-0.3675153,0.6920401,1.195889,-0.4577131,1.434545,0.9619709,-0.3819805,0.6453675,1.449122,True,0,1,7
6/17/2025 6:10:27 PM,1750176627620,Right,-0.2897301,0.9640362,0.7480887,-0.1859954,0.6243953,1.216682,-0.3690286,0.8883051,0.7345471,-0.4119648,0.7254631,1.204606,-0.4859897,1.460221,0.9519759,-0.4461596,0.6928278,1.445841,True,0,1,7
6/17/2025 6:10:27 PM,1750176627634,Right,-0.2950577,0.9717328,0.7459612,-0.1859954,0.6243953,1.216682,-0.3736061,0.8979322,0.7308017,-0.436689,0.7418593,1.207399,-0.5017655,1.471969,0.9456392,-0.4800597,0.715546,1.441789,True,0,1,7
6/17/2025 6:10:27 PM,1750176627662,Right,-0.3069801,0.987507,0.7426686,-0.1859954,0.6243953,1.216682,-0.3867854,0.9152515,0.7236156,-0.4969277,0.7711989,1.20829,-0.5337175,1.494338,0.9301929,-0.5584727,0.7560011,1.427365,True,0,1,7
6/17/2025 6:10:27 PM,1750176627675,Right,-0.3157578,0.9942924,0.7425094,-0.1859954,0.6243953,1.216682,-0.3941504,0.9237225,0.7196853,-0.5288171,0.7861323,1.205821,-0.549098,1.505387,0.9217228,-0.598781,0.7760487,1.417123,True,0,1,7
6/17/2025 6:10:27 PM,1750176627689,Right,-0.3240686,1.001747,0.7418791,-0.1859954,0.6243953,1.216682,-0.4040903,0.9310593,0.7156636,-0.5656972,0.7998427,1.201246,-0.5653821,1.516373,0.9131239,-0.6442749,0.7946157,1.403991,True,0,1,7
6/17/2025 6:10:27 PM,1750176627717,Right,-0.3452095,1.014289,0.7405376,-0.1859954,0.6243953,1.216682,-0.4229666,0.9466151,0.709317,-0.6416095,0.8280284,1.18848,-0.598888,1.536565,0.8930098,-0.7359184,0.8319299,1.371894,True,0,1,7
6/17/2025 6:10:27 PM,1750176627731,Right,-0.3564681,1.020505,0.740115,-0.1859954,0.6243953,1.216682,-0.4340701,0.9535762,0.7055515,-0.6822836,0.8406872,1.178476,-0.6152282,1.546069,0.8809419,-0.7834309,0.8486281,1.351332,True,0,1,7
6/17/2025 6:10:27 PM,1750176627758,Right,-0.3815845,1.032564,0.7393162,-0.1859954,0.6243953,1.216682,-0.4572622,0.9665054,0.6981028,-0.7493982,0.8618581,1.162797,-0.6473535,1.564164,0.857434,-0.8565623,0.8762545,1.31658,True,0,1,7
6/17/2025 6:10:27 PM,1750176627773,Right,-0.3949554,1.038138,0.7388934,-0.1859954,0.6243953,1.216682,-0.4696368,0.9733911,0.6952266,-0.7836891,0.8718283,1.154275,-0.6646526,1.572429,0.8442495,-0.892883,0.8888926,1.298404,True,0,1,7
6/17/2025 6:10:27 PM,1750176627800,Right,-0.4227547,1.049274,0.7390215,-0.1859954,0.6243953,1.216682,-0.4947907,0.985301,0.6879063,-0.8553658,0.8920169,1.131293,-0.6979769,1.58742,0.8166609,-0.9670599,0.9147464,1.255431,True,0,1,7
6/17/2025 6:10:27 PM,1750176627814,Right,-0.4367381,1.05468,0.739014,-0.1859954,0.6243953,1.216682,-0.5065612,0.9926836,0.6860453,-0.890178,0.9011584,1.119596,-0.714013,1.594059,0.8019833,-1.002079,0.92586,1.233857,True,0,1,7
6/17/2025 6:10:27 PM,1750176627828,Right,-0.4507701,1.05988,0.7399863,-0.1859954,0.6243953,1.216682,-0.5189279,0.997245,0.6833017,-0.9264679,0.9090789,1.104539,-0.7301692,1.600015,0.7865246,-1.038212,0.9360608,1.209325,True,0,1,7
6/17/2025 6:10:27 PM,1750176627856,Right,-0.4821332,1.071365,0.7389758,-0.1859954,0.6243953,1.216682,-0.5458179,1.006882,0.6766385,-0.9968707,0.9278564,1.064332,-0.760269,1.611254,0.756137,-1.111934,0.958423,1.153361,True,0,1,7
6/17/2025 6:10:27 PM,1750176627870,Right,-0.4999605,1.078129,0.7376064,-0.1859954,0.6243953,1.216682,-0.5600091,1.011439,0.6729353,-1.028433,0.9357031,1.040146,-0.7739455,1.616287,0.7405323,-1.147576,0.9669909,1.123368,True,0,1,7
6/17/2025 6:10:27 PM,1750176627898,Right,-0.5343755,1.089841,0.7346718,-0.1859954,0.6243953,1.216682,-0.5883887,1.020578,0.6655731,-1.086345,0.9527686,0.9933562,-0.7988473,1.626327,0.7102709,-1.212538,0.9856673,1.06472,True,0,1,7
6/17/2025 6:10:27 PM,1750176627912,Right,-0.5513846,1.095913,0.733765,-0.1859954,0.6243953,1.216682,-0.6026105,1.026024,0.6621847,-1.114618,0.9602535,0.9679999,-0.8111387,1.631121,0.6954342,-1.24428,0.9934049,1.03272,True,0,1,7
6/17/2025 6:10:27 PM,1750176627940,Right,-0.5845271,1.108419,0.732664,-0.1859954,0.6243953,1.216682,-0.6304965,1.035942,0.6543595,-1.167968,0.9734989,0.9136384,-0.8337322,1.639068,0.6663055,-1.303619,1.006902,0.9644601,True,0,1,7
6/17/2025 6:10:27 PM,1750176627953,Right,-0.6044422,1.116879,0.7284647,-0.1859954,0.6243953,1.216682,-0.6444725,1.041101,0.6510998,-1.193273,0.9793016,0.8856187,-0.8433815,1.642108,0.6517101,-1.331518,1.01251,0.9290411,True,0,1,7
6/17/2025 6:10:27 PM,1750176627981,Right,-0.639921,1.132599,0.7207326,-0.1859954,0.6243953,1.216682,-0.6724083,1.049587,0.6423606,-1.239619,0.9884791,0.8282043,-0.8620249,1.648814,0.6239902,-1.381696,1.021146,0.8573073,True,0,1,7
6/17/2025 6:10:27 PM,1750176627995,Right,-0.6583236,1.139631,0.7161697,-0.1859954,0.6243953,1.216682,-0.6865112,1.054075,0.6378233,-1.260864,0.9932996,0.8003813,-0.8709518,1.652295,0.6110491,-1.404311,1.025555,0.8223518,True,0,1,7
6/17/2025 6:10:28 PM,1750176628008,Right,-0.6764714,1.148506,0.7098537,-0.1859954,0.6243953,1.216682,-0.7003326,1.058061,0.6329824,-1.280798,0.9954422,0.7713248,-0.879397,1.655114,0.5985871,-1.425437,1.026617,0.7857423,True,0,1,7
6/17/2025 6:10:28 PM,1750176628037,Right,-0.7124401,1.165965,0.6937529,-0.1859954,0.6243953,1.216682,-0.7266803,1.066269,0.6223605,-1.315716,1.001285,0.7162431,-0.8936535,1.659743,0.5741194,-1.461532,1.030226,0.716134,True,0,1,7
6/17/2025 6:10:28 PM,1750176628050,Right,-0.7303623,1.17469,0.6825842,-0.1859954,0.6243953,1.216682,-0.7400706,1.069033,0.6165641,-1.331569,0.9995311,0.6893582,-0.900267,1.661664,0.5619876,-1.477616,1.026336,0.6821647,True,0,1,7
6/17/2025 6:10:28 PM,1750176628078,Right,-0.7630868,1.190373,0.6547257,-0.1859954,0.6243953,1.216682,-0.7684102,1.073561,0.6046849,-1.363835,1.00684,0.6365837,-0.9125563,1.66381,0.5395526,-1.508835,1.031557,0.6150388,True,0,1,7
6/17/2025 6:10:28 PM,1750176628092,Right,-0.7793436,1.196305,0.638479,-0.1859954,0.6243953,1.216682,-0.7806294,1.075316,0.5995305,-1.376008,1.001927,0.6113027,-0.9183067,1.664465,0.5289227,-1.520294,1.023275,0.582567,True,0,1,7
6/17/2025 6:10:28 PM,1750176628120,Right,-0.8040155,1.199236,0.6023092,-0.1859954,0.6243953,1.216682,-0.8013042,1.079857,0.5900721,-1.396752,1.011915,0.5613398,-0.9273812,1.664408,0.5091239,-1.537804,1.030063,0.5180369,True,0,1,7
6/17/2025 6:10:28 PM,1750176628133,Right,-0.8142676,1.194848,0.5844763,-0.1859954,0.6243953,1.216682,-0.81238,1.082469,0.58369,-1.406957,1.017129,0.5366968,-0.9316202,1.664181,0.4992607,-1.54604,1.033123,0.4866945,True,0,1,7
6/17/2025 6:10:28 PM,1750176628162,Right,-0.831999,1.181985,0.5605718,-0.1859954,0.6243953,1.216682,-0.8363641,1.089704,0.5782952,-1.426215,1.015611,0.4971438,-0.9387037,1.663876,0.4809158,-1.560884,1.022536,0.4345632,True,0,1,7
6/17/2025 6:10:28 PM,1750176628176,Right,-0.8387419,1.176809,0.5539317,-0.1859954,0.6243953,1.216682,-0.8473272,1.09279,0.5758216,-1.433524,1.008375,0.4796566,-0.9419187,1.664259,0.4732565,-1.565765,1.008968,0.4117455,True,0,1,7
6/17/2025 6:10:28 PM,1750176628189,Right,-0.845684,1.17291,0.5460607,-0.1859954,0.6243953,1.216682,-0.8556113,1.09602,0.5689965,-1.438249,1.012367,0.4526559,-0.9457432,1.664594,0.4657043,-1.567141,1.008841,0.3786654,True,0,1,7
6/17/2025 6:10:28 PM,1750176628217,Right,-0.8588192,1.172808,0.541375,-0.1859954,0.6243953,1.216682,-0.870869,1.101314,0.5613031,-1.4452,1.005796,0.4163212,-0.9540292,1.665272,0.4521585,-1.567954,0.9892491,0.3341152,True,0,1,7
6/17/2025 6:10:28 PM,1750176628231,Right,-0.8653451,1.174618,0.539694,-0.1859954,0.6243953,1.216682,-0.8767232,1.100895,0.5585088,-1.447587,1.004537,0.4009359,-0.9577445,1.665215,0.4463512,-1.567556,0.9824996,0.3159539,True,0,1,7
6/17/2025 6:10:28 PM,1750176628259,Right,-0.87295,1.184594,0.5347121,-0.1859954,0.6243953,1.216682,-0.8806511,1.103711,0.5617657,-1.441851,0.9997965,0.3766809,-0.9642123,1.664081,0.4361929,-1.555683,0.9644074,0.2878553,False,0,1,7
6/17/2025 6:10:28 PM,1750176628272,Right,-0.8771143,1.188841,0.5326642,-0.1859954,0.6243953,1.216682,-0.8834131,1.109108,0.5647315,-1.438391,1.000517,0.3642141,-0.9677688,1.663371,0.4315719,-1.549002,0.9581901,0.2743601,False,0,1,7
6/17/2025 6:10:28 PM,1750176628301,Right,-0.8826781,1.191306,0.5330177,-0.1859954,0.6243953,1.216682,-0.8877026,1.106519,0.5626148,-1.432371,0.9869829,0.3411488,-0.9738065,1.66204,0.4244897,-1.538754,0.9308206,0.2538077,False,0,1,7
6/17/2025 6:10:28 PM,1750176628314,Right,-0.8847574,1.193244,0.5325849,-0.1859954,0.6243953,1.216682,-0.8888926,1.105794,0.5596431,-1.429445,0.9847957,0.3290728,-0.97618,1.660855,0.422097,-1.534941,0.9229524,0.2445385,False,0,1,7
6/17/2025 6:10:28 PM,1750176628328,Right,-0.8851998,1.198275,0.5315041,-0.1859954,0.6243953,1.216682,-0.8885993,1.106012,0.5568911,-1.426314,0.9832913,0.3206654,-0.9789456,1.659911,0.4195053,-1.531478,0.9178722,0.2384407,False,0,1,7
6/17/2025 6:10:28 PM,1750176628356,Right,-0.8868718,1.205899,0.5317402,-0.1859954,0.6243953,1.216682,-0.8865063,1.108369,0.5496243,-1.420306,0.9705098,0.312869,-0.9844257,1.658263,0.4170719,-1.523116,0.9038466,0.2286903,False,0,1,7
6/17/2025 6:10:28 PM,1750176628370,Right,-0.887807,1.210853,0.533363,-0.1859954,0.6243953,1.216682,-0.8846167,1.111304,0.544824,-1.418169,0.9654863,0.3123168,-0.9866883,1.657374,0.4164594,-1.520472,0.8982993,0.2279367,False,0,1,7
6/17/2025 6:10:28 PM,1750176628397,Right,-0.8898889,1.22475,0.5401644,-0.1859954,0.6243953,1.216682,-0.8792621,1.116006,0.5369096,-1.409805,0.9492703,0.3116907,-0.9908448,1.6557,0.4174452,-1.51034,0.8805722,0.2264072,False,0,1,7
6/17/2025 6:10:28 PM,1750176628411,Right,-0.8906876,1.230203,0.546333,-0.1859954,0.6243953,1.216682,-0.8764014,1.11815,0.5351382,-1.406398,0.9420567,0.3158317,-0.9928705,1.655027,0.4182453,-1.506626,0.8730655,0.2304238,False,0,1,7
6/17/2025 6:10:28 PM,1750176628439,Right,-0.8898851,1.234645,0.5585864,-0.1859954,0.6243953,1.216682,-0.871058,1.123271,0.5345443,-1.396324,0.927982,0.3201657,-0.9960166,1.65374,0.4222589,-1.494984,0.8587183,0.2331679,False,0,1,7
6/17/2025 6:10:28 PM,1750176628453,Right,-0.8881732,1.23503,0.5662245,-0.1859954,0.6243953,1.216682,-0.8676594,1.126263,0.5352013,-1.392228,0.9225658,0.3270292,-0.997399,1.653047,0.4249538,-1.491017,0.853578,0.2399577,False,0,1,7
6/17/2025 6:10:28 PM,1750176628481,Right,-0.8820056,1.234121,0.5834508,-0.1859954,0.6243953,1.216682,-0.8590171,1.128258,0.5387341,-1.381218,0.9131275,0.3361868,-1.000444,1.651985,0.4321278,-1.480305,0.8467247,0.2474602,False,0,1,7
6/17/2025 6:10:28 PM,1750176628495,Right,-0.8766962,1.231874,0.5922608,-0.1859954,0.6243953,1.216682,-0.8542464,1.128827,0.5426545,-1.376832,0.9077871,0.3476014,-1.001355,1.651347,0.4370903,-1.477013,0.8426583,0.2591589,False,0,1,7
6/17/2025 6:10:28 PM,1750176628508,Right,-0.8705276,1.228534,0.6003544,-0.1859954,0.6243953,1.216682,-0.8486086,1.128414,0.5466083,-1.368575,0.9019245,0.3508098,-1.002375,1.650504,0.4426796,-1.46879,0.8387682,0.2609864,False,0,1,7
6/17/2025 6:10:28 PM,1750176628536,Right,-0.8557256,1.221182,0.6147786,-0.1859954,0.6243953,1.216682,-0.8367387,1.126758,0.5544945,-1.359275,0.8945822,0.3726967,-1.003695,1.649073,0.4551472,-1.463151,0.8361457,0.2838436,False,0,1,7
6/17/2025 6:10:28 PM,1750176628550,Right,-0.8461517,1.217651,0.6211955,-0.1859954,0.6243953,1.216682,-0.8297771,1.125644,0.5587249,-1.352193,0.8892158,0.3821356,-1.003598,1.648332,0.4627917,-1.457696,0.833101,0.2937046,False,0,1,7
6/17/2025 6:10:28 PM,1750176628578,Right,-0.8262793,1.211861,0.6314395,-0.1859954,0.6243953,1.216682,-0.8123472,1.123972,0.5670338,-1.338418,0.8838009,0.407135,-1.001625,1.646636,0.4813731,-1.449218,0.8336697,0.3216352,False,0,1,7
6/17/2025 6:10:28 PM,1750176628592,Right,-0.8158882,1.208746,0.6361189,-0.1859954,0.6243953,1.216682,-0.8024884,1.122737,0.5712314,-1.329906,0.8791709,0.42121,-1.000014,1.645662,0.4913748,-1.443611,0.8317629,0.3380013,False,0,1,7
6/17/2025 6:10:28 PM,1750176628620,Right,-0.7904769,1.206385,0.6434152,-0.1859954,0.6243953,1.216682,-0.7850432,1.124286,0.5764315,-1.314064,0.8711154,0.4497769,-0.9946901,1.644046,0.5137917,-1.43424,0.8287451,0.3732095,False,0,1,7
6/17/2025 6:10:28 PM,1750176628634,Right,-0.7765892,1.203698,0.6476566,-0.1859954,0.6243953,1.216682,-0.7748479,1.124101,0.5803456,-1.304401,0.8658601,0.4668342,-0.989787,1.64296,0.5268244,-1.428024,0.8258265,0.3946202,False,0,1,7
6/17/2025 6:10:28 PM,1750176628662,Right,-0.7493026,1.198426,0.6529572,-0.1859954,0.6243953,1.216682,-0.7512654,1.123273,0.5847009,-1.280705,0.8532626,0.5023071,-0.9788696,1.640553,0.5513732,-1.411768,0.8175893,0.4418939,False,0,1,7
6/17/2025 6:10:28 PM,1750176628675,Right,-0.7349206,1.195312,0.6539846,-0.1859954,0.6243953,1.216682,-0.739669,1.122034,0.5857055,-1.268467,0.8462899,0.5198445,-0.9728137,1.639623,0.5628876,-1.40301,0.8124288,0.4664435,False,0,1,7
6/17/2025 6:10:28 PM,1750176628689,Right,-0.7202965,1.192982,0.6545205,-1.157592,0.9398718,0.6008217,-0.7279176,1.122711,0.5852968,-1.12894,0.9072447,0.5490636,-0.9662815,1.638787,0.5745743,-1.392682,0.8071089,0.4926479,False,0,1,7
6/17/2025 6:10:28 PM,1750176628717,Right,-0.6889101,1.18858,0.6531617,-1.157592,0.9398718,0.6008217,-0.703074,1.121895,0.5853394,-1.118076,0.8837277,0.5795048,-0.9505311,1.636882,0.5976186,-1.366631,0.7921207,0.5530692,False,0,1,7
6/17/2025 6:10:28 PM,1750176628731,Right,-0.673108,1.186479,0.6518875,-1.157592,0.9398718,0.6008217,-0.6903871,1.121187,0.5837908,-1.112066,0.8705137,0.5945568,-0.9422327,1.635774,0.6093778,-1.350654,0.783331,0.582906,False,0,1,7
6/17/2025 6:10:28 PM,1750176628759,Right,-0.6411346,1.183038,0.6462644,-1.157592,0.9398718,0.6008217,-0.6670675,1.12157,0.577806,-1.096171,0.8416983,0.626702,-0.9235169,1.633723,0.631907,-1.311574,0.7608105,0.6453614,False,0,1,7
6/17/2025 6:10:28 PM,1750176628772,Right,-0.6249363,1.181452,0.6426835,-1.157592,0.9398718,0.6008217,-0.6552934,1.12287,0.5757334,-1.084862,0.8254222,0.644496,-0.9131683,1.63223,0.6431069,-1.286295,0.7464776,0.6770541,False,0,1,7
6/17/2025 6:10:28 PM,1750176628801,Right,-0.5964416,1.181362,0.6304601,-0.9989688,0.8805212,0.7052937,-0.6339954,1.124201,0.5685362,-0.9860367,0.8485206,0.6597236,-0.8916131,1.629215,0.665423,-1.233253,0.7169255,0.7270226,False,0,1,7
6/17/2025 6:10:28 PM,1750176628814,Right,-0.5826147,1.181508,0.6239175,-0.9739664,0.8717872,0.7142099,-0.6238894,1.125622,0.5661288,-0.9640281,0.8405908,0.6714767,-0.8802754,1.627092,0.6764194,-1.204368,0.7021022,0.7499122,False,0,1,7
6/17/2025 6:10:28 PM,1750176628829,Right,-0.5701571,1.182586,0.6163523,-0.9400182,0.8608495,0.7266355,-0.6137416,1.126202,0.5612244,-0.9383671,0.8347021,0.6798316,-0.8680502,1.6247,0.6873775,-1.173644,0.6871666,0.7706453,False,0,1,7
6/17/2025 6:10:28 PM,1750176628856,Right,-0.5464678,1.185914,0.602167,-0.8898047,0.8464198,0.7402992,-0.5962197,1.127901,0.5500402,-0.899789,0.8232606,0.6888451,-0.8421856,1.61882,0.7096369,-1.121001,0.6656781,0.7971315,False,0,1,7
6/17/2025 6:10:28 PM,1750176628870,Right,-0.5356722,1.188598,0.5946862,-0.8642932,0.8395816,0.7449268,-0.5869823,1.128528,0.5453644,-0.8786203,0.8169125,0.6943425,-0.8290769,1.615772,0.7206309,-1.091715,0.6543083,0.8108077,False,0,1,7
6/17/2025 6:10:28 PM,1750176628898,Right,-0.5155758,1.191352,0.5766856,-0.8135566,0.8283099,0.7511715,-0.5711247,1.129301,0.5347386,-0.8334394,0.8040427,0.704124,-0.801942,1.607778,0.7435425,-1.028328,0.6298333,0.8373877,False,0,1,7
6/17/2025 6:10:28 PM,1750176628911,Right,-0.5058852,1.192612,0.5680871,-0.7882131,0.8227306,0.7527206,-0.5638423,1.129742,0.5294586,-0.8097805,0.7973018,0.7081741,-0.7879826,1.602437,0.7545947,-0.9941865,0.6171856,0.84913,False,0,1,7
6/17/2025 6:10:28 PM,1750176628940,Right,-0.4873294,1.194819,0.5537842,-0.739361,0.8135619,0.7537867,-0.5489947,1.127902,0.5186799,-0.7574001,0.7821791,0.7151533,-0.7598723,1.590739,0.7748718,-0.9178109,0.5898586,0.8716451,False,0,1,7
6/17/2025 6:10:28 PM,1750176628954,Right,-0.4790428,1.195374,0.5465391,-0.7145905,0.8099967,0.7532475,-0.5410589,1.127046,0.5167215,-0.7288051,0.7754914,0.7192374,-0.746091,1.583962,0.7849442,-0.8766862,0.5759636,0.8824578,False,0,1,7
6/17/2025 6:10:28 PM,1750176628981,Right,-0.4635662,1.194893,0.534559,-0.6682112,0.8050731,0.7544023,-0.526843,1.122836,0.5109641,-0.6854348,0.7652395,0.7187456,-0.717065,1.566956,0.8041283,-0.8158263,0.5549252,0.8905252,False,0,1,7
6/17/2025 6:10:28 PM,1750176628995,Right,-0.4566582,1.193803,0.5300571,-0.6452695,0.7984465,0.7522277,-0.521661,1.11979,0.5083146,-0.6656258,0.7583357,0.7181727,-0.703163,1.558366,0.8144558,-0.7866376,0.5434986,0.8927308,False,0,1,7
6/17/2025 6:10:29 PM,1750176629008,Right,-0.4495227,1.191512,0.5265332,-0.6255353,0.7915628,0.7510027,-0.515147,1.116126,0.507858,-0.6427093,0.7494994,0.7194405,-0.6891457,1.549624,0.8251725,-0.752394,0.5303578,0.8960459,False,0,1,7
6/17/2025 6:10:29 PM,1750176629036,Right,-0.4364427,1.184005,0.5191849,-0.5884377,0.7778596,0.7487392,-0.5023372,1.106051,0.5067471,-0.6064053,0.7332209,0.7192345,-0.6603724,1.53012,0.8437355,-0.6991597,0.5079355,0.8986894,False,0,1,7
6/17/2025 6:10:29 PM,1750176629051,Right,-0.4304294,1.178099,0.5163847,-0.570657,0.7701303,0.748126,-0.4963489,1.100298,0.5062073,-0.5887104,0.724418,0.7188452,-0.6461297,1.520238,0.8521999,-0.6727334,0.4965661,0.8992674,False,0,1,7
6/17/2025 6:10:29 PM,1750176629078,Right,-0.4194269,1.165562,0.5133613,-0.5372655,0.7534112,0.7468055,-0.486447,1.085144,0.5069783,-0.558876,0.7070703,0.7186533,-0.6171079,1.499305,0.8692392,-0.627537,0.4735985,0.9022066,False,0,1,7
6/17/2025 6:10:29 PM,1750176629092,Right,-0.4143557,1.157556,0.5123906,-0.5213853,0.7444316,0.7463523,-0.4818732,1.076966,0.5080376,-0.54363,0.697436,0.7185481,-0.6029534,1.488571,0.8776396,-0.6037302,0.4611546,0.9030409,False,0,1,7
6/17/2025 6:10:29 PM,1750176629120,Right,-0.4040333,1.140003,0.5121195,-0.4910231,0.7257625,0.747038,-0.4721116,1.057272,0.5126134,-0.5150911,0.6776156,0.7220476,-0.574712,1.464735,0.8944812,-0.5599844,0.4368191,0.9093713,False,0,1,7
6/17/2025 6:10:29 PM,1750176629134,Right,-0.3976777,1.129841,0.5126482,-0.47568,0.7150553,0.7488144,-0.4675885,1.046444,0.5144012,-0.5014315,0.6660088,0.7231597,-0.5606824,1.451473,0.9024629,-0.5388294,0.4237257,0.9109449,False,0,1,7
6/17/2025 6:10:29 PM,1750176629148,Right,-0.3930683,1.119342,0.513734,-0.4607089,0.7052499,0.7516829,-0.4619563,1.03486,0.5172499,-0.4872494,0.6552225,0.726319,-0.5469143,1.437391,0.9103631,-0.5178967,0.4117206,0.9155806,False,0,1,7
6/17/2025 6:10:29 PM,1750176629175,Right,-0.3841062,1.096734,0.5176515,-0.4308833,0.6834632,0.7596357,-0.4524604,1.010343,0.5240945,-0.4601895,0.6307971,0.7327665,-0.5201128,1.40881,0.9232331,-0.4770577,0.3856232,0.9231186,False,0,1,7
6/17/2025 6:10:29 PM,1750176629190,Right,-0.3790656,1.084931,0.5208387,-0.4159141,0.6712763,0.7634165,-0.4463181,0.9980662,0.5297011,-0.4461865,0.6187209,0.7381406,-0.5067829,1.393793,0.9293322,-0.4568349,0.3730349,0.9288568,False,0,1,7
