ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 5:39:02 PM,1750174742874,Right,-0.994231,1.380427,0.2519431,-1.204984,1.237942,0.2548949,-0.9520864,1.269939,0.2493394,-1.114595,1.131292,0.2156722,-0.8187423,1.621974,0.1082916,-1.501431,0.7995843,0.08475894,True,0,3,2
6/17/2025 5:39:02 PM,1750174742887,Right,-1.008734,1.373102,0.257117,-1.215069,1.218957,0.2635216,-0.9593527,1.266712,0.2517449,-1.121757,1.123668,0.2195067,-0.8198788,1.618844,0.1085697,-1.503023,0.7877487,0.09326127,True,0,3,2
6/17/2025 5:39:02 PM,1750174742916,Right,-1.041398,1.348537,0.2729999,-1.235078,1.177907,0.2728038,-0.9762358,1.256056,0.2591574,-1.133928,1.104753,0.2270453,-0.8201139,1.613052,0.1091654,-1.498968,0.7538735,0.1021102,True,0,3,2
6/17/2025 5:39:02 PM,1750174742929,Right,-1.054201,1.336637,0.2804329,-1.240726,1.160793,0.2721228,-0.9853268,1.248881,0.2639932,-1.137917,1.096182,0.2293289,-0.8205788,1.610417,0.10979,-1.494573,0.7360467,0.09735212,True,0,3,2
6/17/2025 5:39:02 PM,1750174742957,Right,-1.064832,1.328782,0.2853971,-1.239696,1.15523,0.263351,-1.005172,1.233456,0.2741603,-1.14786,1.08457,0.2331939,-0.8259981,1.607177,0.1098396,-1.496046,0.7119546,0.08134115,True,0,3,2
6/17/2025 5:39:02 PM,1750174742971,Right,-1.058244,1.339214,0.2759551,-1.233042,1.168944,0.2541491,-1.009847,1.23396,0.2713317,-1.151178,1.08649,0.2307549,-0.831764,1.608082,0.1085414,-1.499126,0.7108363,0.07885432,True,0,3,2
6/17/2025 5:39:02 PM,1750174742999,Right,-1.041838,1.370784,0.2492028,-1.218794,1.201949,0.2373641,-1.003959,1.245114,0.2605385,-1.145771,1.097957,0.2211124,-0.8447726,1.610112,0.1057333,-1.495705,0.7228885,0.07194772,True,0,3,2
6/17/2025 5:39:03 PM,1750174743012,Right,-1.030515,1.389393,0.2357902,-1.210477,1.219404,0.2325516,-1.000405,1.251332,0.25507,-1.144152,1.102623,0.2162513,-0.8489583,1.61156,0.1048796,-1.49545,0.73106,0.06973931,True,0,3,2
6/17/2025 5:39:03 PM,1750174743040,Right,-1.030714,1.399982,0.2319435,-1.205701,1.222267,0.2383841,-0.9928694,1.267539,0.2423856,-1.138948,1.115959,0.206311,-0.8507779,1.611728,0.1046473,-1.493217,0.7485179,0.06811576,True,0,3,2
6/17/2025 5:39:03 PM,1750174743055,Right,-1.042059,1.39025,0.2384434,-1.211399,1.206714,0.245373,-0.9941354,1.277743,0.2350941,-1.14045,1.124099,0.200669,-0.8492811,1.611307,0.105308,-1.494635,0.7567322,0.06731826,True,0,3,2
6/17/2025 5:39:03 PM,1750174743069,Right,-1.059699,1.374268,0.2487242,-1.220504,1.185927,0.252351,-1.00431,1.269397,0.2412443,-1.148296,1.11456,0.2082265,-0.8464952,1.611345,0.1060517,-1.501692,0.7439557,0.07807891,True,0,3,2
6/17/2025 5:39:03 PM,1750174743096,Right,-1.102569,1.323828,0.2840199,-1.242484,1.128829,0.2621135,-1.02418,1.249923,0.2562875,-1.158072,1.097904,0.2216188,-0.8464701,1.611088,0.1060999,-1.500196,0.7084483,0.08218011,True,0,3,2
6/17/2025 5:39:03 PM,1750174743111,Right,-1.108785,1.31089,0.2953512,-1.243501,1.120094,0.2595095,-1.034059,1.238175,0.2661292,-1.163051,1.088611,0.2290868,-0.8431251,1.609859,0.1070606,-1.499671,0.6914123,0.08077663,True,0,3,2
6/17/2025 5:39:03 PM,1750174743138,Right,-1.095434,1.330385,0.2844865,-1.238238,1.142973,0.2472095,-1.042229,1.229582,0.2767256,-1.169916,1.078749,0.2313376,-0.8464088,1.610759,0.106384,-1.491887,0.6795068,0.06382677,True,0,3,2
6/17/2025 5:39:03 PM,1750174743151,Right,-1.08227,1.353315,0.2684982,-1.234952,1.16305,0.2395846,-1.039673,1.234568,0.272837,-1.173171,1.079999,0.22938,-0.8592896,1.614182,0.1031217,-1.495265,0.684826,0.07203817,True,0,3,2
6/17/2025 5:39:03 PM,1750174743179,Right,-1.056985,1.399127,0.2375044,-1.232888,1.192974,0.231376,-1.032166,1.247665,0.2626123,-1.182555,1.077284,0.2246475,-0.8667736,1.615788,0.1012344,-1.503482,0.7009691,0.09206936,True,0,3,2
6/17/2025 5:39:03 PM,1750174743193,Right,-1.058457,1.406204,0.2375614,-1.236364,1.192828,0.2346589,-1.028758,1.255113,0.2576704,-1.182494,1.079147,0.2234695,-0.8663118,1.615688,0.1010396,-1.501723,0.705608,0.1013122,True,0,3,2
6/17/2025 5:39:03 PM,1750174743221,Right,-1.086433,1.383383,0.2597638,-1.251137,1.164968,0.2453567,-1.036789,1.269838,0.2551681,-1.185613,1.094448,0.2190283,-0.8611434,1.612789,0.1027622,-1.506082,0.7194778,0.09094879,True,0,3,2
6/17/2025 5:39:03 PM,1750174743235,Right,-1.105086,1.369639,0.2733423,-1.259778,1.145632,0.2486171,-1.04674,1.262939,0.2627111,-1.19386,1.086302,0.2244753,-0.8567374,1.610321,0.1039452,-1.506916,0.7068774,0.09202436,True,0,3,2
6/17/2025 5:39:03 PM,1750174743249,Right,-1.118454,1.358782,0.2846603,-1.264539,1.135244,0.2488038,-1.05708,1.254865,0.2715728,-1.199813,1.080364,0.2312399,-0.8544691,1.608193,0.1049051,-1.507727,0.6936772,0.09244806,True,0,3,2
6/17/2025 5:39:03 PM,1750174743277,Right,-1.116892,1.363912,0.2850286,-1.264039,1.142974,0.2452812,-1.062144,1.25343,0.2770168,-1.200989,1.078534,0.2302553,-0.8575792,1.605571,0.1052532,-1.495066,0.6848629,0.07849655,True,0,3,2
6/17/2025 5:39:03 PM,1750174743290,Right,-1.104475,1.385049,0.2701516,-1.259996,1.161809,0.2422389,-1.058663,1.260211,0.2719937,-1.199006,1.084232,0.2258228,-0.8637071,1.608126,0.1038393,-1.490529,0.6893834,0.07770506,True,0,3,2
6/17/2025 5:39:03 PM,1750174743318,Right,-1.086126,1.421896,0.2468995,-1.252474,1.202216,0.2405936,-1.048499,1.27842,0.2583364,-1.193861,1.098747,0.2146171,-0.8731282,1.610929,0.1026236,-1.493185,0.7146847,0.07243901,True,0,3,2
6/17/2025 5:39:03 PM,1750174743332,Right,-1.088856,1.424608,0.2478501,-1.25292,1.207269,0.245445,-1.044732,1.288527,0.2521358,-1.188897,1.111543,0.2111345,-0.8734152,1.611255,0.1030206,-1.495703,0.7278286,0.07229578,True,0,3,2
6/17/2025 5:39:03 PM,1750174743360,Right,-1.108739,1.407382,0.2612552,-1.264636,1.180264,0.25554,-1.052673,1.291302,0.2536389,-1.197198,1.11132,0.2175872,-0.8686974,1.610538,0.1050494,-1.509632,0.730401,0.09030429,True,0,3,2
6/17/2025 5:39:03 PM,1750174743374,Right,-1.124784,1.389989,0.2727305,-1.274077,1.153306,0.2555467,-1.060089,1.284109,0.2592111,-1.204397,1.098552,0.2206634,-0.8645635,1.609654,0.1068677,-1.503018,0.7137378,0.0901221,True,0,3,2
6/17/2025 5:39:03 PM,1750174743388,Right,-1.133582,1.376513,0.2810078,-1.278749,1.13748,0.2519361,-1.06724,1.276206,0.2650965,-1.209755,1.088407,0.223138,-0.8631308,1.609004,0.108033,-1.49772,0.6992254,0.08654481,True,0,3,2
6/17/2025 5:39:03 PM,1750174743416,Right,-1.125085,1.381251,0.2762648,-1.275197,1.149319,0.2438623,-1.072006,1.265611,0.2714973,-1.211873,1.083895,0.2240017,-0.8663483,1.609006,0.1082973,-1.495378,0.6891855,0.07505533,True,0,3,2
6/17/2025 5:39:03 PM,1750174743429,Right,-1.114264,1.395082,0.2658703,-1.268943,1.175232,0.2404726,-1.070193,1.267841,0.2696121,-1.210296,1.091563,0.2252184,-0.8712726,1.610188,0.1074145,-1.507201,0.6997972,0.07869279,True,0,3,2
6/17/2025 5:39:03 PM,1750174743457,Right,-1.088838,1.429874,0.243021,-1.256866,1.224815,0.2400593,-1.065007,1.274239,0.2645119,-1.208132,1.104326,0.2266932,-0.8786037,1.610412,0.1069183,-1.528148,0.7215013,0.09107101,True,0,3,2
6/17/2025 5:39:03 PM,1750174743471,Right,-1.089973,1.432897,0.2440376,-1.254667,1.227195,0.2480862,-1.061822,1.278644,0.2614276,-1.205868,1.110652,0.2280964,-0.8780205,1.610187,0.1074079,-1.535506,0.7306838,0.1018533,True,0,3,2
6/17/2025 5:39:03 PM,1750174743499,Right,-1.109334,1.412849,0.2579468,-1.265997,1.197613,0.2593723,-1.056754,1.29219,0.2537327,-1.200206,1.121666,0.2213672,-0.8722057,1.608296,0.1098973,-1.533822,0.7455977,0.09964439,True,0,3,2
6/17/2025 5:39:03 PM,1750174743513,Right,-1.120892,1.400692,0.2659242,-1.276315,1.171515,0.2624285,-1.063436,1.285408,0.2588232,-1.210183,1.1075,0.2253049,-0.8681192,1.607009,0.1113823,-1.532454,0.7321365,0.1038621,True,0,3,2
6/17/2025 5:39:03 PM,1750174743540,Right,-1.130291,1.385566,0.2737711,-1.282348,1.144093,0.2568899,-1.074833,1.26992,0.2685644,-1.223668,1.081534,0.2311702,-0.8662479,1.606569,0.1126962,-1.525631,0.7040172,0.1053591,True,0,3,2
6/17/2025 5:39:03 PM,1750174743554,Right,-1.125,1.391438,0.2687678,-1.277689,1.158631,0.2545351,-1.070735,1.274587,0.2642185,-1.214107,1.089942,0.2254874,-0.8689067,1.60762,0.1120761,-1.513196,0.7042072,0.09393814,True,0,3,2
6/17/2025 5:39:03 PM,1750174743568,Right,-1.113309,1.408022,0.2564569,-1.270779,1.183638,0.2527067,-1.065595,1.282045,0.2580484,-1.208525,1.10328,0.2224537,-0.8737824,1.609305,0.1111721,-1.520487,0.7193611,0.09507748,True,0,3,2
6/17/2025 5:39:03 PM,1750174743596,Right,-1.099447,1.42805,0.2424199,-1.260225,1.213941,0.2519454,-1.054622,1.296785,0.246116,-1.199014,1.123089,0.2170692,-0.8782139,1.609163,0.111072,-1.528597,0.7444337,0.1034433,True,0,3,2
6/17/2025 5:39:03 PM,1750174743610,Right,-1.097935,1.432827,0.2405195,-1.257924,1.218557,0.2552875,-1.049035,1.305885,0.2401433,-1.193311,1.131863,0.2132578,-0.8773453,1.608615,0.1116135,-1.526344,0.7543827,0.1055287,True,0,3,2
6/17/2025 5:39:03 PM,1750174743638,Right,-1.103764,1.426186,0.2440807,-1.262276,1.202548,0.2587939,-1.052746,1.301334,0.2428858,-1.197438,1.122301,0.2160589,-0.8729088,1.607118,0.1125507,-1.529456,0.748146,0.1131519,True,0,3,2
6/17/2025 5:39:03 PM,1750174743651,Right,-1.10671,1.422368,0.2455196,-1.266318,1.192248,0.258475,-1.055207,1.297834,0.2444204,-1.202783,1.112102,0.217118,-0.8705094,1.606308,0.1131911,-1.53061,0.7427704,0.1179455,True,0,3,2
6/17/2025 5:39:03 PM,1750174743679,Right,-1.109755,1.419573,0.2462866,-1.270949,1.181456,0.2515834,-1.057782,1.295329,0.245268,-1.207475,1.104205,0.2152995,-0.8690562,1.606264,0.1130154,-1.526658,0.7364674,0.1113681,True,0,3,2
6/17/2025 5:39:03 PM,1750174743693,Right,-1.110932,1.420048,0.2466289,-1.271027,1.181559,0.2470054,-1.058885,1.295894,0.2454658,-1.207878,1.105068,0.2138641,-0.8696289,1.607017,0.1125113,-1.525364,0.7364233,0.1058577,True,0,3,2
6/17/2025 5:39:03 PM,1750174743721,Right,-1.11292,1.423786,0.2479772,-1.266207,1.189057,0.2366681,-1.060678,1.298808,0.2466353,-1.205058,1.112406,0.2107824,-0.8703113,1.607463,0.1126676,-1.520532,0.7383004,0.09022388,True,0,3,2
6/17/2025 5:39:03 PM,1750174743735,Right,-1.11517,1.424971,0.2498098,-1.262804,1.192041,0.2328354,-1.062528,1.299793,0.2479152,-1.203819,1.115605,0.2094079,-0.8713484,1.607926,0.1123444,-1.516842,0.7378098,0.08096163,True,0,3,2
6/17/2025 5:39:03 PM,1750174743749,Right,-1.118947,1.425523,0.2531001,-1.259744,1.19457,0.2306604,-1.065084,1.300299,0.2499532,-1.202497,1.118782,0.2090794,-0.8717551,1.608054,0.1120401,-1.512816,0.7361821,0.07272774,True,0,3,2
6/17/2025 5:39:03 PM,1750174743776,Right,-1.123764,1.42724,0.2581052,-1.254276,1.198164,0.2303445,-1.069943,1.301455,0.2551112,-1.200446,1.12321,0.2106655,-0.8706322,1.607684,0.111782,-1.502247,0.7307328,0.06148663,True,0,3,2
6/17/2025 5:39:03 PM,1750174743791,Right,-1.125302,1.430603,0.2594089,-1.251909,1.198832,0.2315035,-1.071125,1.303953,0.256211,-1.200234,1.124233,0.211638,-0.8697386,1.607597,0.1117257,-1.496188,0.7280446,0.06191304,True,0,3,2
6/17/2025 5:39:03 PM,1750174743819,Right,-1.12869,1.434638,0.2637066,-1.247544,1.198231,0.2354335,-1.073882,1.307629,0.2595518,-1.200024,1.125324,0.2146595,-0.8676507,1.609039,0.1108429,-1.48855,0.7244403,0.06450808,True,0,3,2
6/17/2025 5:39:03 PM,1750174743833,Right,-1.129337,1.433689,0.2665278,-1.246277,1.195189,0.2377724,-1.074177,1.306836,0.2620516,-1.199926,1.123192,0.2169195,-0.8673027,1.609888,0.1102863,-1.486513,0.7220197,0.06693983,True,0,3,2
6/17/2025 5:39:03 PM,1750174743861,Right,-1.128217,1.429416,0.2713198,-1.244182,1.183206,0.241011,-1.07315,1.303981,0.2659095,-1.200332,1.116058,0.21947,-0.8667805,1.611225,0.108835,-1.483555,0.7181166,0.06987196,True,0,3,2
6/17/2025 5:39:03 PM,1750174743874,Right,-1.126651,1.427564,0.2727137,-1.243625,1.175927,0.2437484,-1.072045,1.302804,0.2670685,-1.201753,1.110518,0.2197985,-0.8666041,1.611529,0.1079673,-1.482469,0.7166789,0.07185152,True,0,3,2
6/17/2025 5:39:03 PM,1750174743888,Right,-1.125012,1.426248,0.273608,-1.243255,1.168775,0.2470697,-1.070347,1.30173,0.2675876,-1.202411,1.104784,0.219859,-0.8662548,1.611762,0.1071085,-1.480364,0.7146501,0.07439312,True,0,3,2
6/17/2025 5:39:03 PM,1750174743916,Right,-1.118261,1.423597,0.2714635,-1.242609,1.151731,0.2540708,-1.064786,1.299847,0.2658607,-1.202292,1.091642,0.2183175,-0.865509,1.612039,0.1055083,-1.47387,0.7094988,0.0808233,True,0,3,2
6/17/2025 5:39:03 PM,1750174743930,Right,-1.114718,1.422385,0.2687456,-1.241836,1.141139,0.254543,-1.06153,1.29898,0.2633308,-1.20265,1.083012,0.2162438,-0.8652859,1.612272,0.1048371,-1.469731,0.7061542,0.08436441,True,0,3,2
6/17/2025 5:39:03 PM,1750174743958,Right,-1.112312,1.418896,0.2661647,-1.239054,1.123929,0.2534977,-1.058875,1.296669,0.2609107,-1.203136,1.068107,0.2165218,-0.864588,1.612128,0.1036722,-1.462121,0.6964116,0.09603739,True,0,3,2
6/17/2025 5:39:03 PM,1750174743971,Right,-1.111857,1.416309,0.2655129,-1.237339,1.119366,0.2539877,-1.0589,1.294342,0.2601216,-1.20101,1.063605,0.2183575,-0.8644822,1.612026,0.1032073,-1.457964,0.6891673,0.1032383,True,0,3,2
6/17/2025 5:39:03 PM,1750174743999,Right,-1.112176,1.4103,0.2651257,-1.234203,1.114317,0.2542983,-1.059241,1.28976,0.2596917,-1.19645,1.057664,0.221694,-0.8649814,1.611755,0.102519,-1.451837,0.6775104,0.1143667,True,0,3,2
6/17/2025 5:39:04 PM,1750174744013,Right,-1.113143,1.40789,0.2653254,-1.232802,1.112683,0.2537217,-1.059939,1.287855,0.2597821,-1.196625,1.056644,0.2219292,-0.8654649,1.61141,0.1024533,-1.454513,0.6765427,0.1158774,True,0,3,2
6/17/2025 5:39:04 PM,1750174744041,Right,-1.11631,1.404919,0.2663118,-1.23043,1.108394,0.2529859,-1.062965,1.285408,0.2606947,-1.197938,1.054379,0.2223188,-0.8663466,1.610464,0.1025012,-1.458263,0.6741782,0.118439,True,0,3,2
6/17/2025 5:39:04 PM,1750174744054,Right,-1.118378,1.402182,0.267384,-1.229714,1.106888,0.2524436,-1.06463,1.283271,0.261498,-1.197856,1.052979,0.2225092,-0.866878,1.609692,0.1024505,-1.458989,0.6715177,0.1188864,True,0,3,2
6/17/2025 5:39:04 PM,1750174744069,Right,-1.120292,1.399146,0.2680761,-1.229447,1.105397,0.2520851,-1.066511,1.280654,0.2621582,-1.197403,1.051769,0.2219616,-0.8674247,1.608764,0.1022601,-1.459435,0.66844,0.1175719,True,0,3,2
6/17/2025 5:39:04 PM,1750174744096,Right,-1.126279,1.390594,0.2689216,-1.23153,1.101984,0.2534271,-1.071524,1.273904,0.2628289,-1.199816,1.049276,0.2229165,-0.8683753,1.60649,0.1020026,-1.465195,0.662135,0.1183912,True,0,3,2
6/17/2025 5:39:04 PM,1750174744110,Right,-1.129701,1.384623,0.2694394,-1.232664,1.099576,0.2545807,-1.074394,1.269358,0.2632623,-1.200812,1.048011,0.2239329,-0.8687418,1.605171,0.1022101,-1.467233,0.6572927,0.1178195,True,0,3,2
6/17/2025 5:39:04 PM,1750174744138,Right,-1.138516,1.367215,0.2702544,-1.237404,1.093512,0.2610001,-1.081488,1.256738,0.2641011,-1.204043,1.044637,0.2261149,-0.8691187,1.60271,0.1030057,-1.475389,0.6460132,0.1159209,True,0,3,2
6/17/2025 5:39:04 PM,1750174744152,Right,-1.143195,1.355876,0.269872,-1.242622,1.089056,0.2653816,-1.085094,1.248836,0.2639606,-1.205782,1.04222,0.2273788,-0.8691583,1.601267,0.1038019,-1.480946,0.6392668,0.1162206,True,0,3,2
6/17/2025 5:39:04 PM,1750174744180,Right,-1.149618,1.331853,0.2690807,-1.252929,1.074309,0.2700004,-1.091768,1.227623,0.2633931,-1.212633,1.027972,0.2292536,-0.8696232,1.59852,0.1048,-1.495031,0.6223881,0.1178928,True,0,3,2
6/17/2025 5:39:04 PM,1750174744194,Right,-1.151741,1.319599,0.2697522,-1.257999,1.062441,0.2674844,-1.09385,1.218521,0.2638865,-1.216846,1.019908,0.2297732,-0.8706245,1.598074,0.1050681,-1.501925,0.6167454,0.1174592,True,0,3,2
6/17/2025 5:39:04 PM,1750174744207,Right,-1.153217,1.308879,0.2709087,-1.261801,1.053042,0.2643909,-1.095165,1.210127,0.2650225,-1.22035,1.013003,0.2288326,-0.8718781,1.597457,0.1053038,-1.507613,0.6132752,0.1108931,True,0,3,2
6/17/2025 5:39:04 PM,1750174744235,Right,-1.15205,1.290403,0.2729257,-1.26825,1.04231,0.2529333,-1.094972,1.195624,0.2667705,-1.22172,1.003689,0.2257162,-0.8745339,1.595401,0.105277,-1.51252,0.6075568,0.09376597,True,0,3,2
6/17/2025 5:39:04 PM,1750174744249,Right,-1.150141,1.283118,0.2732466,-1.270462,1.040126,0.2481474,-1.093138,1.190022,0.2670276,-1.220984,1.002008,0.2236598,-0.8757939,1.594322,0.1054229,-1.515373,0.6082781,0.08429497,True,0,3,2
6/17/2025 5:39:04 PM,1750174744276,Right,-1.145687,1.272144,0.2740352,-1.269502,1.035955,0.2379549,-1.089765,1.181386,0.2677109,-1.21874,0.9982495,0.2195857,-0.8785551,1.592722,0.1054845,-1.513901,0.6073344,0.06603256,True,0,3,2
6/17/2025 5:39:04 PM,1750174744291,Right,-1.143525,1.270553,0.2733585,-1.266358,1.034685,0.2330837,-1.088148,1.180011,0.267056,-1.216311,0.9973919,0.2171274,-0.8800185,1.591973,0.104978,-1.509451,0.6061618,0.05896538,True,0,3,2
6/17/2025 5:39:04 PM,1750174744319,Right,-1.137997,1.267308,0.270061,-1.260449,1.035319,0.2280533,-1.083783,1.177218,0.2641165,-1.210551,0.9970476,0.2145061,-0.8822412,1.590534,0.1040677,-1.507828,0.6054208,0.05594894,True,0,3,2
6/17/2025 5:39:04 PM,1750174744333,Right,-1.133844,1.26601,0.2683801,-1.254609,1.03657,0.2292687,-1.080603,1.176081,0.262611,-1.206397,0.9986306,0.2134718,-0.8834271,1.59059,0.1034424,-1.507816,0.606622,0.05451047,True,0,3,2
6/17/2025 5:39:04 PM,1750174744361,Right,-1.127308,1.257868,0.2685878,-1.241791,1.02818,0.234138,-1.075237,1.170241,0.262545,-1.199189,0.9948815,0.2142937,-0.8858364,1.590946,0.1019389,-1.50451,0.6015322,0.05664447,True,0,3,2
6/17/2025 5:39:04 PM,1750174744375,Right,-1.124165,1.249205,0.2695546,-1.232356,1.016939,0.2387709,-1.073211,1.165063,0.2631097,-1.196257,0.9898342,0.2154297,-0.8867412,1.591011,0.1011733,-1.502346,0.5954697,0.05937937,True,0,3,2
6/17/2025 5:39:04 PM,1750174744388,Right,-1.121444,1.238864,0.2706179,-1.222246,1.0021,0.2428624,-1.071067,1.158681,0.2636882,-1.193048,0.9831231,0.216616,-0.8875399,1.591054,0.1005566,-1.499103,0.5873389,0.06255677,True,0,3,2
6/17/2025 5:39:04 PM,1750174744415,Right,-1.11548,1.216209,0.2723231,-1.204922,0.974209,0.2495959,-1.066523,1.14209,0.265084,-1.186626,0.963395,0.2191612,-0.8887444,1.590638,0.099379,-1.489468,0.5646155,0.07081428,True,0,3,2
6/17/2025 5:39:04 PM,1750174744430,Right,-1.113033,1.20396,0.2739264,-1.196544,0.9577681,0.2530314,-1.064278,1.132551,0.2662538,-1.183514,0.9512671,0.2208173,-0.889009,1.590015,0.09884316,-1.483289,0.5509553,0.07578874,True,0,3,2
6/17/2025 5:39:04 PM,1750174744458,Right,-1.109161,1.191033,0.2746968,-1.181115,0.93305,0.2572762,-1.060689,1.119281,0.2671263,-1.178575,0.9291669,0.2223432,-0.8916903,1.587613,0.09786338,-1.467393,0.5263327,0.08517978,True,0,3,2
6/17/2025 5:39:04 PM,1750174744471,Right,-1.107871,1.189978,0.2731722,-1.17469,0.9254386,0.2586462,-1.059945,1.118088,0.2657091,-1.177165,0.9225599,0.221349,-0.8940384,1.586005,0.09705466,-1.45919,0.5186509,0.08856839,True,0,3,2
6/17/2025 5:39:04 PM,1750174744499,Right,-1.106379,1.194113,0.2673787,-1.166383,0.9162644,0.2615365,-1.059355,1.120113,0.2605857,-1.174383,0.9117804,0.2185262,-0.8985617,1.5817,0.09572834,-1.44051,0.5049847,0.09798628,True,0,3,2
6/17/2025 5:39:04 PM,1750174744513,Right,-1.108131,1.20128,0.2634417,-1.164453,0.9162614,0.2624775,-1.060375,1.122846,0.2586277,-1.174227,0.907452,0.2182754,-0.9004233,1.579157,0.09540492,-1.432065,0.49968,0.104969,True,0,3,2
6/17/2025 5:39:04 PM,1750174744541,Right,-1.115573,1.219776,0.2568102,-1.168432,0.9263972,0.2647515,-1.064968,1.131813,0.2540134,-1.173337,0.9051702,0.2202505,-0.9039321,1.573693,0.09479135,-1.415622,0.4909907,0.1256048,True,0,3,2
6/17/2025 5:39:04 PM,1750174744554,Right,-1.120103,1.229922,0.2538525,-1.173692,0.9344198,0.265232,-1.068114,1.13734,0.2517587,-1.173813,0.906587,0.2227884,-0.9056976,1.571133,0.09452242,-1.410508,0.4890054,0.1398247,True,0,3,2
6/17/2025 5:39:04 PM,1750174744569,Right,-1.124813,1.240234,0.2510075,-1.179194,0.9428783,0.2648957,-1.072186,1.144351,0.2490688,-1.178278,0.9122149,0.2217178,-0.9075046,1.569065,0.09437269,-1.415966,0.495477,0.1447768,True,0,3,2
6/17/2025 5:39:04 PM,1750174744597,Right,-1.134,1.260184,0.2450575,-1.193061,0.963129,0.2607902,-1.081963,1.160996,0.2429964,-1.189752,0.9269197,0.2162853,-0.911011,1.565914,0.09452659,-1.429662,0.5132585,0.1448073,True,0,3,2
6/17/2025 5:39:04 PM,1750174744611,Right,-1.138427,1.269598,0.2421948,-1.200246,0.9728362,0.2568213,-1.087419,1.170296,0.2397347,-1.19513,0.9374158,0.2130987,-0.9126563,1.564783,0.09428293,-1.436328,0.5231855,0.1417017,True,0,3,2
6/17/2025 5:39:04 PM,1750174744638,Right,-1.14722,1.286565,0.2367854,-1.214271,0.989389,0.2495164,-1.096654,1.184748,0.2343071,-1.206887,0.9517628,0.207129,-0.9157872,1.562882,0.09390002,-1.451489,0.5409293,0.1358691,True,0,3,2
6/17/2025 5:39:04 PM,1750174744652,Right,-1.151343,1.294387,0.2343944,-1.220342,0.9952304,0.246345,-1.10036,1.190371,0.2322514,-1.212962,0.9563872,0.2044089,-0.9171345,1.561911,0.09374434,-1.459624,0.5491232,0.1331008,True,0,3,2
6/17/2025 5:39:04 PM,1750174744680,Right,-1.159991,1.307551,0.231101,-1.230862,1.002972,0.2357501,-1.107897,1.199978,0.2294353,-1.2214,0.961621,0.1982482,-0.9183691,1.560846,0.09363323,-1.464597,0.5583629,0.1236326,True,0,3,2
6/17/2025 5:39:04 PM,1750174744694,Right,-1.163961,1.313097,0.2295491,-1.235197,1.008308,0.2304501,-1.111374,1.20422,0.2279859,-1.225,0.9655684,0.1950537,-0.919029,1.56068,0.09330016,-1.467875,0.5632254,0.1178361,True,0,3,2
6/17/2025 5:39:04 PM,1750174744721,Right,-1.172684,1.320434,0.2281004,-1.244163,1.025611,0.2262504,-1.118802,1.210758,0.226192,-1.23214,0.9799512,0.1913659,-0.9206462,1.562008,0.09172231,-1.482872,0.5752661,0.1091318,True,0,3,2
6/17/2025 5:39:04 PM,1750174744735,Right,-1.17829,1.319983,0.2289223,-1.247697,1.031991,0.2284078,-1.123828,1.209806,0.227216,-1.235484,0.9867057,0.1931079,-0.9208877,1.562864,0.0911836,-1.492947,0.5772539,0.1100436,True,0,3,2
6/17/2025 5:39:04 PM,1750174744749,Right,-1.183635,1.313533,0.2306673,-1.249104,1.03298,0.2322871,-1.128201,1.20841,0.2279011,-1.237672,0.9896736,0.1944602,-0.9202306,1.564103,0.090846,-1.497629,0.5758886,0.1115416,True,0,3,2
6/17/2025 5:39:04 PM,1750174744777,Right,-1.191031,1.293923,0.2322001,-1.245841,1.019578,0.2383634,-1.132845,1.195999,0.2294147,-1.237992,0.9850545,0.1974219,-0.9182541,1.5668,0.08996457,-1.500814,0.5627311,0.112493,True,0,3,2
6/17/2025 5:39:04 PM,1750174744791,Right,-1.194151,1.282309,0.2330124,-1.24262,1.010642,0.2394873,-1.13515,1.188333,0.2300052,-1.238147,0.97989,0.1984833,-0.9173934,1.56821,0.08939713,-1.500619,0.5537369,0.1124485,True,0,3,2
6/17/2025 5:39:04 PM,1750174744819,Right,-1.198213,1.254507,0.2361786,-1.236455,0.9991993,0.2408118,-1.13923,1.168473,0.2322428,-1.234857,0.973494,0.2005478,-0.9171417,1.57093,0.08826035,-1.501452,0.533804,0.1053963,True,0,3,2
6/17/2025 5:39:04 PM,1750174744833,Right,-1.198147,1.241447,0.2377136,-1.232537,0.9960827,0.2398912,-1.139903,1.157306,0.2336684,-1.232355,0.9707989,0.2016922,-0.9172094,1.571714,0.08794731,-1.503899,0.5249771,0.1003764,True,0,3,2
