ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 5:22:03 PM,1750173723840,Right,-0.005036712,1.240108,0.3828864,-0.1743321,1.057641,0.5162048,-0.005028136,1.240425,0.3826825,-0.7026603,0.7633489,0.6634208,-0.1398211,1.63541,0.4359066,0.03991911,1.212938,0.4394217,False,1,1,0
6/17/2025 5:22:03 PM,1750173723854,Right,0.003298759,1.23823,0.3842015,-0.1671669,1.062089,0.5169391,0.003319982,1.238503,0.3840186,-0.7026603,0.7633489,0.6634208,-0.1321765,1.635805,0.440253,0.0485603,1.210413,0.4402273,False,1,1,0
6/17/2025 5:22:03 PM,1750173723881,Right,0.01982391,1.234092,0.3872144,-0.1528794,1.069929,0.5195363,0.01979578,1.23427,0.3870859,-0.7026603,0.7633489,0.6634208,-0.1166276,1.635541,0.4494599,0.06613997,1.205466,0.4420191,False,1,1,0
6/17/2025 5:22:03 PM,1750173723895,Right,0.02856958,1.232298,0.3885065,-0.1456655,1.073556,0.5210974,0.02856956,1.232298,0.3885065,-0.7026603,0.7633489,0.6634208,-0.1089115,1.634996,0.45416,0.07552935,1.203239,0.4427788,False,1,1,0
6/17/2025 5:22:03 PM,1750173723909,Right,0.0378716,1.230323,0.3898569,-0.1384284,1.076635,0.5229935,0.0378716,1.230323,0.3898569,-0.7026603,0.7633489,0.6634208,-0.1009376,1.633711,0.4591087,0.08548477,1.201038,0.4434338,False,1,1,0
6/17/2025 5:22:03 PM,1750173723937,Right,0.05704296,1.226034,0.393094,-0.1237866,1.080632,0.527378,0.05704296,1.226034,0.393094,-0.7026603,0.7633489,0.6634208,-0.08409047,1.629805,0.4698799,0.1059484,1.195946,0.4450371,False,1,1,0
6/17/2025 5:22:03 PM,1750173723951,Right,0.0665648,1.223843,0.3953282,-0.1162785,1.081258,0.5296804,0.06650388,1.223908,0.3951725,-0.7026603,0.7633489,0.6634208,-0.07569182,1.627161,0.4758238,0.1156753,1.193168,0.4464793,False,1,1,0
6/17/2025 5:22:03 PM,1750173723979,Right,0.0850637,1.220612,0.400492,-0.100262,1.080498,0.5334783,0.08506371,1.220612,0.400492,-0.7026603,0.7633489,0.6634208,-0.05833054,1.620692,0.4887928,0.1347843,1.188876,0.4506499,False,1,1,0
6/17/2025 5:22:03 PM,1750173723993,Right,0.09394705,1.219748,0.4033239,-0.0919596,1.079499,0.5354986,0.09397674,1.21964,0.403202,-0.7026603,0.7633489,0.6634208,-0.04923296,1.617189,0.4955512,0.1443509,1.188095,0.4528256,False,1,1,0
6/17/2025 5:22:04 PM,1750173724020,Right,0.1116054,1.217989,0.4102938,-0.07538116,1.077361,0.5405871,0.1116054,1.217989,0.4102938,-0.7026603,0.7633489,0.6634208,-0.03137159,1.609643,0.5090045,0.163861,1.187398,0.4585501,False,1,1,0
6/17/2025 5:22:04 PM,1750173724034,Right,0.1207793,1.216985,0.4142726,-0.06641185,1.074771,0.5439026,0.1207793,1.216985,0.4142726,-0.7026603,0.7633489,0.6634208,-0.0223918,1.605742,0.5159952,0.1735066,1.186426,0.4620337,False,1,1,0
6/17/2025 5:22:04 PM,1750173724048,Right,0.1302211,1.215832,0.418133,-0.05716491,1.072241,0.5472683,0.1302211,1.215832,0.418133,-0.7026603,0.7633489,0.6634208,-0.01332951,1.601982,0.5228418,0.1832105,1.185149,0.4655227,False,1,1,0
6/17/2025 5:22:04 PM,1750173724076,Right,0.148895,1.213207,0.4270191,-0.03760362,1.065902,0.5546389,0.1488866,1.213216,0.4268681,-0.7026603,0.7633489,0.6634208,0.00343287,1.594463,0.5361877,0.2022904,1.182217,0.4735823,False,1,1,0
6/17/2025 5:22:04 PM,1750173724090,Right,0.1581855,1.212028,0.4318718,-0.02766848,1.063119,0.5585111,0.1581855,1.212028,0.4318718,-0.7026603,0.7633489,0.6634208,0.01130056,1.590808,0.5425828,0.2117473,1.180943,0.4783478,False,1,1,0
6/17/2025 5:22:04 PM,1750173724117,Right,0.1763932,1.21066,0.4404203,-0.007663727,1.059084,0.5664011,0.1763932,1.21066,0.4404203,-0.7026603,0.7633489,0.6634208,0.02776957,1.583994,0.5547094,0.2310992,1.180201,0.4859681,False,1,1,0
6/17/2025 5:22:04 PM,1750173724131,Right,0.1856803,1.210827,0.4445263,0.00278616,1.057294,0.5712075,0.1856635,1.210687,0.4445218,-0.7026603,0.7633489,0.6634208,0.03609014,1.580741,0.5606291,0.2412722,1.180875,0.4893999,False,1,1,0
6/17/2025 5:22:04 PM,1750173724159,Right,0.2052276,1.211628,0.452563,0.02389872,1.053589,0.581708,0.2052276,1.211628,0.452563,-0.7026603,0.7633489,0.6634208,0.05361199,1.574549,0.5713529,0.2616984,1.182625,0.4968912,False,1,1,0
6/17/2025 5:22:04 PM,1750173724173,Right,0.2156721,1.212362,0.455569,0.03440249,1.052081,0.5872099,0.2156721,1.212362,0.455569,-0.7026603,0.7633489,0.6634208,0.06305766,1.571997,0.5760903,0.2726253,1.184009,0.4997,False,1,1,0
6/17/2025 5:22:04 PM,1750173724201,Right,0.2367442,1.213072,0.4617169,0.05501068,1.049838,0.5994917,0.2366388,1.213069,0.4617841,-0.7026603,0.7633489,0.6634208,0.0829953,1.568576,0.5860128,0.295333,1.186764,0.5048904,False,1,1,0
6/17/2025 5:22:04 PM,1750173724214,Right,0.247583,1.212718,0.4650584,0.06508851,1.048854,0.6067906,0.247583,1.212718,0.4650584,-0.7026603,0.7633489,0.6634208,0.09255219,1.568142,0.5901195,0.3077797,1.187996,0.5070145,False,1,1,0
6/17/2025 5:22:04 PM,1750173724228,Right,0.2590072,1.211049,0.4690183,0.07497668,1.047302,0.6146063,0.2588208,1.211335,0.4689701,-0.7026603,0.7633489,0.6634208,0.1015149,1.567039,0.5937164,0.3203047,1.18761,0.5096148,False,1,1,0
6/17/2025 5:22:04 PM,1750173724256,Right,0.2843719,1.207179,0.4771129,0.09389353,1.040084,0.6318691,0.2843719,1.207179,0.4771129,-0.7026603,0.7633489,0.6634208,0.1196501,1.567488,0.6006464,0.3466678,1.181586,0.5153144,False,1,1,0
6/17/2025 5:22:04 PM,1750173724270,Right,0.2976499,1.209963,0.4797156,0.1034466,1.036048,0.6391687,0.2976499,1.209963,0.4797157,-0.7026603,0.7633489,0.6634208,0.1284829,1.568197,0.6033956,0.3599335,1.183771,0.5175296,False,1,1,0
6/17/2025 5:22:04 PM,1750173724298,Right,0.3255926,1.222582,0.4805408,0.1200558,1.033178,0.6513066,0.3253163,1.221958,0.4809864,-0.7026603,0.7633489,0.6634208,0.147508,1.570533,0.607271,0.389617,1.19783,0.5167412,False,1,1,0
6/17/2025 5:22:04 PM,1750173724312,Right,0.3404598,1.228697,0.4796211,0.1272824,1.035137,0.657603,0.3404598,1.228697,0.4796211,-0.7026603,0.7633489,0.6634208,0.157356,1.571631,0.6087714,0.4062712,1.205664,0.5132877,False,1,1,0
6/17/2025 5:22:04 PM,1750173724340,Right,0.3706967,1.233738,0.4799266,0.1416602,1.042378,0.6719945,0.3704908,1.234071,0.4800302,-0.7026603,0.7633489,0.6634208,0.1771879,1.573552,0.610868,0.4380246,1.210627,0.5097732,False,1,1,0
6/17/2025 5:22:04 PM,1750173724354,Right,0.3860714,1.232993,0.4808097,0.1491653,1.045243,0.6783618,0.3856566,1.23412,0.4808519,-0.7026603,0.7633489,0.6634208,0.1867609,1.574418,0.6113368,0.4533976,1.209645,0.5092638,False,1,1,0
6/17/2025 5:22:04 PM,1750173724381,Right,0.4167114,1.228331,0.481913,0.1643367,1.048798,0.6870525,0.4167114,1.228331,0.4819131,-0.7026603,0.7633489,0.6634208,0.2055991,1.574819,0.6114567,0.4845061,1.20113,0.5075868,False,1,1,0
6/17/2025 5:22:04 PM,1750173724395,Right,0.4310818,1.227121,0.4808148,0.1720258,1.050635,0.6884018,0.4311481,1.227416,0.4812491,-0.7026603,0.7633489,0.6634208,0.2148305,1.574414,0.6116665,0.4997514,1.200958,0.5055124,False,1,1,0
6/17/2025 5:22:04 PM,1750173724409,Right,0.4453522,1.225874,0.4801232,0.1798046,1.052847,0.6896358,0.4453657,1.226121,0.4802324,-0.7026603,0.7633489,0.6634208,0.2243367,1.573998,0.6119788,0.5147053,1.200364,0.503117,False,1,1,0
6/17/2025 5:22:04 PM,1750173724437,Right,0.4744964,1.218532,0.4804512,0.1950462,1.057441,0.6891083,0.4744964,1.218532,0.4804512,-0.7026603,0.7633489,0.6634208,0.2435867,1.571959,0.6115845,0.5440132,1.190903,0.5004294,False,1,1,0
6/17/2025 5:22:04 PM,1750173724450,Right,0.4893854,1.210633,0.4816737,0.2026803,1.05928,0.6882995,0.4893399,1.211433,0.4815477,-0.7026603,0.7633489,0.6634208,0.2541491,1.570448,0.6108395,0.5586082,1.182053,0.4998197,False,1,1,0
6/17/2025 5:22:04 PM,1750173724478,Right,0.5174097,1.194656,0.4835359,0.2183951,1.061956,0.6886101,0.5174097,1.194656,0.4835359,-0.7026603,0.7633489,0.6634208,0.2749733,1.565964,0.6104465,0.5862677,1.163059,0.499516,False,1,1,0
6/17/2025 5:22:04 PM,1750173724492,Right,0.5300364,1.188101,0.4828181,0.2264285,1.062418,0.6887545,0.5300364,1.188101,0.4828181,-0.7026603,0.7633489,0.6634208,0.2857494,1.56288,0.6102199,0.5991995,1.157389,0.4991996,False,1,1,0
6/17/2025 5:22:04 PM,1750173724520,Right,0.558149,1.171019,0.4815609,0.2420186,1.06251,0.6891448,0.558149,1.171019,0.4815609,-0.7026603,0.7633489,0.6634208,0.3079557,1.555919,0.6087428,0.6259652,1.13675,0.4964494,False,1,1,0
6/17/2025 5:22:04 PM,1750173724534,Right,0.5727133,1.15996,0.4813206,0.2499864,1.062014,0.6889966,0.5727133,1.15996,0.4813206,-0.7026603,0.7633489,0.6634208,0.3194981,1.551269,0.6078016,0.639344,1.122927,0.4948865,False,1,1,0
6/17/2025 5:22:04 PM,1750173724562,Right,0.5999975,1.135009,0.4819519,0.2663355,1.059204,0.688217,0.5999975,1.135009,0.4819519,-0.7026603,0.7633489,0.6634208,0.3431823,1.540814,0.6067963,0.6649225,1.094494,0.4937174,False,1,1,0
6/17/2025 5:22:04 PM,1750173724576,Right,0.6122834,1.123839,0.4824439,0.2743354,1.057346,0.6879317,0.6122834,1.123839,0.4824439,-0.7026603,0.7633489,0.6634208,0.3549048,1.535983,0.6054568,0.6775357,1.08383,0.4941297,False,1,1,0
6/17/2025 5:22:04 PM,1750173724590,Right,0.6243623,1.110905,0.4834079,0.2823415,1.054718,0.6877523,0.6244687,1.111346,0.4833191,-0.7026603,0.7633489,0.6634208,0.3662872,1.530307,0.6035181,0.6898962,1.071568,0.4948112,False,1,1,0
6/17/2025 5:22:04 PM,1750173724617,Right,0.6506599,1.082347,0.48491,0.2988601,1.050375,0.687844,0.6506932,1.083137,0.4848759,-0.7026603,0.7633489,0.6634208,0.3893355,1.51813,0.6012365,0.7152181,1.041339,0.4940745,False,1,1,0
6/17/2025 5:22:04 PM,1750173724631,Right,0.6640247,1.06773,0.4851465,0.307198,1.048308,0.6875769,0.6639682,1.06842,0.4852828,-0.7026603,0.7633489,0.6634208,0.4020687,1.512335,0.6002193,0.727726,1.025269,0.4935322,False,1,1,0
6/17/2025 5:22:04 PM,1750173724658,Right,0.691563,1.038688,0.4838657,0.3235581,1.044146,0.6861095,0.6915237,1.039011,0.4841339,-0.7026603,0.7633489,0.6634208,0.4264911,1.499996,0.5973166,0.7536108,0.9932414,0.4908785,False,1,1,0
6/17/2025 5:22:04 PM,1750173724673,Right,0.7048199,1.024428,0.4832558,0.3315424,1.04218,0.6852434,0.7048199,1.024428,0.4832558,-0.7026603,0.7633489,0.6634208,0.4382522,1.493789,0.5958416,0.7662164,0.9777415,0.4900357,False,1,1,0
6/17/2025 5:22:04 PM,1750173724686,Right,0.7175148,1.008571,0.4829603,0.3393673,1.040461,0.6841124,0.717819,1.009572,0.4829373,-0.7026603,0.7633489,0.6634208,0.4508127,1.488279,0.5947166,0.778228,0.9615577,0.4892998,False,1,1,0
6/17/2025 5:22:04 PM,1750173724714,Right,0.7408151,0.9750888,0.4843921,0.354496,1.037659,0.6814716,0.7410927,0.9753807,0.4842026,-0.7026603,0.7633489,0.6634208,0.4774289,1.476939,0.5928008,0.7982327,0.9233226,0.4886854,False,1,1,0
6/17/2025 5:22:04 PM,1750173724728,Right,0.7515063,0.9584674,0.4860131,0.361829,1.036223,0.6801278,0.7515063,0.9584674,0.4860131,-0.7026603,0.7633489,0.6634208,0.4908652,1.470359,0.5917999,0.8070608,0.9046553,0.4896291,False,1,1,0
6/17/2025 5:22:04 PM,1750173724756,Right,0.771501,0.9277341,0.4894561,0.3759162,1.032449,0.676782,0.7716144,0.9274362,0.489394,-0.7026603,0.7633489,0.6634208,0.5190744,1.456133,0.589838,0.8255758,0.8719608,0.4917955,False,1,1,0
6/17/2025 5:22:04 PM,1750173724770,Right,0.7821454,0.9152448,0.4906954,0.3828839,1.029674,0.674997,0.7822394,0.9147497,0.4906606,-0.7026603,0.7633489,0.6634208,0.5326481,1.448218,0.5891559,0.8362383,0.8593504,0.4938462,False,1,1,0
6/17/2025 5:22:04 PM,1750173724798,Right,0.8045185,0.8859333,0.4922866,0.3964423,1.024229,0.6716323,0.8045185,0.8859333,0.4922866,-0.7026603,0.7633489,0.6634208,0.556917,1.430169,0.5869184,0.8567672,0.8288769,0.4954109,False,1,1,0
6/17/2025 5:22:04 PM,1750173724811,Right,0.8147874,0.868825,0.4930292,0.4033681,1.021241,0.669929,0.8149454,0.8691278,0.4930298,-0.7026603,0.7633489,0.6634208,0.5676891,1.420508,0.5860803,0.8658994,0.8108764,0.4953929,False,1,1,0
6/17/2025 5:22:04 PM,1750173724838,Right,0.8332474,0.8337685,0.49494,0.4175345,1.014437,0.6663817,0.8334675,0.8339516,0.4949489,-0.7026603,0.7633489,0.6634208,0.5893149,1.40102,0.5858964,0.8821141,0.7737183,0.4957081,False,1,1,0
6/17/2025 5:22:04 PM,1750173724853,Right,0.8421305,0.8166729,0.4957086,0.4245546,1.010828,0.6642665,0.8423414,0.8167581,0.4957022,-0.7026603,0.7633489,0.6634208,0.6006035,1.391052,0.5867665,0.8903706,0.7560267,0.4955482,False,1,1,0
6/17/2025 5:22:04 PM,1750173724881,Right,0.8594788,0.7827226,0.498033,0.438188,1.004271,0.6596085,0.8594788,0.7827226,0.498033,-0.7026603,0.7633489,0.6634208,0.6243837,1.370128,0.5872044,0.9060241,0.7208626,0.4966186,False,1,1,0
6/17/2025 5:22:04 PM,1750173724895,Right,0.867055,0.7658606,0.4998235,0.4441938,1.000483,0.6572476,0.867055,0.7658606,0.4998235,-0.7026603,0.7633489,0.6634208,0.6362883,1.358696,0.5878739,0.9128528,0.7034515,0.4981557,False,1,1,0
6/17/2025 5:22:04 PM,1750173724909,Right,0.8739213,0.7488385,0.5012423,0.4502497,0.9963142,0.65513,0.8739213,0.7488385,0.5012423,-0.7026603,0.7633489,0.6634208,0.6468415,1.347749,0.5886423,0.9189345,0.6858836,0.4988714,False,1,1,0
6/17/2025 5:22:04 PM,1750173724937,Right,0.887157,0.7160669,0.5017111,0.4615092,0.9847192,0.6498542,0.887157,0.7160669,0.5017111,-0.7026603,0.7633489,0.6634208,0.6677161,1.325938,0.5912235,0.9316242,0.6528547,0.4970199,False,1,1,0
6/17/2025 5:22:04 PM,1750173724950,Right,0.8938138,0.6999578,0.5013799,0.4670165,0.9787987,0.6468721,0.8939884,0.6999093,0.5014902,-0.7026603,0.7633489,0.6634208,0.6782305,1.315013,0.5926831,0.9376694,0.6362345,0.4957795,False,1,1,0
6/17/2025 5:22:04 PM,1750173724978,Right,0.905891,0.6678591,0.5022723,0.4778767,0.9652663,0.6411723,0.9061151,0.6678239,0.5022027,-0.7026603,0.7633489,0.6634208,0.6972436,1.292372,0.5951783,0.9473977,0.6026545,0.4955829,False,1,1,0
6/17/2025 5:22:04 PM,1750173724991,Right,0.9108106,0.6518825,0.5033113,0.4833451,0.9581618,0.6378295,0.9113301,0.6518209,0.5032385,-0.7026603,0.7633489,0.6634208,0.7059485,1.280292,0.596657,0.9518526,0.5861993,0.4963934,False,1,1,0
6/17/2025 5:22:05 PM,1750173725020,Right,0.9202837,0.6200854,0.5042858,0.4948649,0.9441125,0.6300278,0.9204952,0.6200213,0.5043272,-0.7026603,0.7633489,0.6634208,0.7221356,1.255394,0.600215,0.9608179,0.5544361,0.4960936,False,1,1,0
6/17/2025 5:22:05 PM,1750173725034,Right,0.9248093,0.6039615,0.5045338,0.5007286,0.9372432,0.626763,0.9253358,0.6040859,0.5046614,-0.7026603,0.7633489,0.6634208,0.7300846,1.242879,0.6020057,0.9653881,0.5384235,0.4957519,False,1,1,0
6/17/2025 5:22:05 PM,1750173725061,Right,0.9324564,0.570665,0.5041677,0.5127328,0.9233172,0.6207104,0.9326152,0.5705798,0.504214,-0.7026603,0.7633489,0.6634208,0.7446563,1.217643,0.6052511,0.9713665,0.5045285,0.4927824,False,1,1,0
6/17/2025 5:22:05 PM,1750173725076,Right,0.9364573,0.5552324,0.5041063,0.5187738,0.9157484,0.6171119,0.9365404,0.5551485,0.5041398,-0.7026603,0.7633489,0.6634208,0.7501447,1.20484,0.6071692,0.9751976,0.4890966,0.492397,False,1,1,0
6/17/2025 5:22:05 PM,1750173725090,Right,0.9404397,0.5391368,0.5040705,0.5244222,0.9083035,0.6131425,0.9405172,0.5392082,0.5040732,-0.7026603,0.7633489,0.6634208,0.7547898,1.191624,0.6090078,0.9784507,0.472833,0.4918051,False,1,1,0
6/17/2025 5:22:05 PM,1750173725117,Right,0.9469841,0.5056465,0.5049905,0.5354894,0.8945135,0.6057684,0.9469841,0.5056465,0.5049905,-0.7026603,0.7633489,0.6634208,0.765728,1.165767,0.6121253,0.983063,0.4384964,0.4914154,False,1,1,0
6/17/2025 5:22:05 PM,1750173725131,Right,0.9490362,0.489144,0.5061573,0.5408249,0.8882985,0.6030299,0.9490362,0.489144,0.5061573,-0.7026603,0.7633489,0.6634208,0.7719288,1.153418,0.613116,0.9848325,0.4219484,0.4920685,False,1,1,0
6/17/2025 5:22:05 PM,1750173725159,Right,0.9523744,0.4577644,0.5089548,0.5511161,0.87521,0.5996189,0.9523744,0.4577644,0.5089548,-0.7026603,0.7633489,0.6634208,0.783523,1.128428,0.6154607,0.9880893,0.390765,0.4937677,False,1,1,0
6/17/2025 5:22:05 PM,1750173725172,Right,0.9548395,0.4435138,0.5108163,0.5559863,0.8681969,0.5989074,0.9547951,0.4431331,0.5106421,-0.7026603,0.7633489,0.6634208,0.7889103,1.115813,0.6163598,0.9905576,0.3761157,0.4956476,False,1,1,0
6/17/2025 5:22:05 PM,1750173725200,Right,0.9619824,0.415424,0.5124564,0.5650743,0.8540893,0.5981581,0.9619824,0.415424,0.5124564,-0.7026603,0.7633489,0.6634208,0.796204,1.090493,0.6178407,0.9985024,0.3490377,0.4965104,False,1,1,0
6/17/2025 5:22:05 PM,1750173725215,Right,0.9659324,0.4019341,0.5125894,0.5693788,0.8471742,0.5983526,0.9658376,0.4017221,0.5127108,-0.7026603,0.7633489,0.6634208,0.798713,1.077214,0.618311,1.001945,0.3351533,0.4965866,False,1,1,0
6/17/2025 5:22:05 PM,1750173725229,Right,0.9694217,0.3887349,0.5124485,0.5734689,0.8404846,0.5989353,0.9694217,0.3887349,0.5124485,-0.7026603,0.7633489,0.6634208,0.8020269,1.064968,0.6191199,1.004988,0.3219652,0.4959567,False,1,1,0
6/17/2025 5:22:05 PM,1750173725256,Right,0.9732956,0.3625981,0.5131373,0.5808108,0.827231,0.6009991,0.973558,0.3624946,0.5130956,-0.7026603,0.7633489,0.6634208,0.8103849,1.041775,0.6204616,1.007768,0.2951609,0.4960368,False,1,1,0
6/17/2025 5:22:05 PM,1750173725270,Right,0.9736421,0.349586,0.514039,0.5838049,0.8202297,0.6021115,0.9739493,0.3494484,0.5139571,-0.7026603,0.7633489,0.6634208,0.8146356,1.030575,0.6210012,1.008432,0.2824314,0.4962144,False,1,1,0
6/17/2025 5:22:05 PM,1750173725298,Right,0.9738144,0.3255978,0.5172442,0.5895734,0.8062965,0.6052873,0.9739782,0.3254215,0.5171391,-0.7026603,0.7633489,0.6634208,0.8225175,1.008849,0.6210818,1.008931,0.2583413,0.5005959,False,1,1,0
6/17/2025 5:22:05 PM,1750173725312,Right,0.9742272,0.3134801,0.518632,0.5927475,0.8004057,0.608206,0.9742272,0.3134801,0.518632,-0.7026603,0.7633489,0.6634208,0.8243667,0.9986342,0.6208104,1.008984,0.2461695,0.5026199,False,1,1,0
6/17/2025 5:22:05 PM,1750173725339,Right,0.9749599,0.2906935,0.5204057,0.5980576,0.7902171,0.6157736,0.9751331,0.2901147,0.5204632,-0.7026603,0.7633489,0.6634208,0.8268911,0.9782341,0.6200745,1.008538,0.2219891,0.5050303,False,2,1,0
6/17/2025 5:22:05 PM,1750173725353,Right,0.9753125,0.280911,0.5203347,0.6001715,0.7850367,0.6192195,0.9754102,0.2806485,0.52042,-0.7026603,0.7633489,0.6634208,0.828499,0.969156,0.6199701,1.008353,0.2124293,0.5044197,False,2,1,0
6/17/2025 5:22:05 PM,1750173725381,Right,0.9771562,0.2643938,0.5196409,0.6042087,0.7750779,0.6241595,0.9772146,0.263867,0.5195977,-0.7026603,0.7633489,0.6634208,0.832911,0.9527196,0.6204849,1.010496,0.1962226,0.501942,False,2,1,0
6/17/2025 5:22:05 PM,1750173725395,Right,0.9780033,0.2579322,0.5192689,0.6058277,0.7710107,0.626044,0.9780033,0.2579322,0.5192689,-0.7026603,0.7633489,0.6634208,0.8355504,0.9450073,0.6208302,1.011088,0.1902031,0.5015699,False,2,1,0
6/17/2025 5:22:05 PM,1750173725409,Right,0.9780965,0.2513412,0.5186964,0.6075239,0.7676217,0.6278765,0.9782833,0.2510558,0.5186679,-0.7026603,0.7633489,0.6634208,0.8379557,0.9375484,0.6209361,1.010094,0.1826472,0.5012478,False,2,1,0
6/17/2025 5:22:05 PM,1750173725437,Right,0.977223,0.2374025,0.5192527,0.6113913,0.7620965,0.631779,0.977223,0.2374025,0.5192527,-0.7026603,0.7633489,0.6634208,0.8414322,0.9236691,0.6206877,1.008517,0.1686753,0.5021529,False,2,1,0
6/17/2025 5:22:05 PM,1750173725450,Right,0.9770675,0.2303976,0.5190853,0.6128041,0.7615739,0.6323149,0.9770817,0.2302599,0.5191198,-0.7026603,0.7633489,0.6634208,0.8418074,0.9173518,0.6206204,1.008797,0.1618439,0.5015556,False,2,1,0
6/17/2025 5:22:05 PM,1750173725478,Right,0.9779563,0.2181226,0.5188919,0.6152976,0.7587465,0.6327268,0.9779564,0.2181226,0.5188919,-0.7026603,0.7633489,0.6634208,0.8431602,0.9056457,0.6201958,1.01113,0.1506061,0.5005581,False,2,1,0
6/17/2025 5:22:05 PM,1750173725493,Right,0.9786568,0.2134584,0.518758,0.6162183,0.7574301,0.6323641,0.9786568,0.2134584,0.5187581,-0.7026603,0.7633489,0.6634208,0.8442197,0.9006552,0.620149,1.01214,0.1460987,0.5004097,False,2,1,0
6/17/2025 5:22:05 PM,1750173725520,Right,0.9797745,0.2067891,0.5176463,0.6177171,0.7544447,0.6303944,0.9797745,0.2067891,0.5176463,-0.7026603,0.7633489,0.6634208,0.8465696,0.8923568,0.6203014,1.011879,0.138779,0.4992322,False,2,1,0
6/17/2025 5:22:05 PM,1750173725534,Right,0.979526,0.2042011,0.5176038,0.6181524,0.752907,0.6293599,0.979526,0.2042011,0.5176038,-0.7026603,0.7633489,0.6634208,0.8480392,0.8881986,0.6200022,1.011137,0.135895,0.4994341,False,2,1,0
6/17/2025 5:22:05 PM,1750173725561,Right,0.9784203,0.2011545,0.5179734,0.6190819,0.7513793,0.6283079,0.9784203,0.2011545,0.5179734,-0.7026603,0.7633489,0.6634208,0.8485952,0.8833017,0.619788,1.011065,0.133259,0.5000942,False,2,1,0
6/17/2025 5:22:05 PM,1750173725576,Right,0.9781848,0.2005476,0.5179486,0.6192316,0.7519813,0.6277086,0.9781917,0.2001879,0.5179726,-0.7026603,0.7633489,0.6634208,0.8489217,0.8816084,0.6197099,1.011117,0.1323678,0.5003245,False,2,1,0
6/17/2025 5:22:05 PM,1750173725590,Right,0.9780441,0.200832,0.5176458,0.6191928,0.7526214,0.6266883,0.978044,0.200832,0.5176458,-0.7026603,0.7633489,0.6634208,0.8495013,0.8804895,0.6194617,1.010913,0.1330087,0.4999036,False,2,1,0
6/17/2025 5:22:05 PM,1750173725617,Right,0.9776052,0.2019551,0.5173544,0.6188616,0.7533655,0.6242968,0.9776393,0.2018784,0.5173514,-0.7026603,0.7633489,0.6634208,0.8516836,0.8794479,0.6197279,1.010044,0.1338413,0.4995744,False,2,1,0
6/17/2025 5:22:05 PM,1750173725631,Right,0.9772209,0.2020213,0.5171704,0.6191529,0.7532118,0.6231398,0.9772209,0.2020213,0.5171704,-0.7026603,0.7633489,0.6634208,0.8527452,0.8798543,0.6196615,1.009618,0.1339424,0.4995409,False,2,1,0
6/17/2025 5:22:05 PM,1750173725659,Right,0.9769676,0.2026602,0.5166188,0.6207028,0.7523949,0.6210696,0.9769238,0.2025225,0.5166009,-0.7026603,0.7633489,0.6634208,0.8550817,0.881864,0.6197564,1.009308,0.1344117,0.4990716,False,2,1,0
6/17/2025 5:22:05 PM,1750173725673,Right,0.9769054,0.2023871,0.5161301,0.621646,0.7521482,0.6206493,0.976909,0.2024247,0.5162227,-0.7026603,0.7633489,0.6634208,0.8560838,0.8830825,0.6202669,1.00927,0.1343264,0.4986018,False,2,1,0
6/17/2025 5:22:05 PM,1750173725700,Right,0.977245,0.2028454,0.5151075,0.6232558,0.7531568,0.6207032,0.977245,0.2028454,0.5151075,-0.7026603,0.7633489,0.6634208,0.8577637,0.8864146,0.6210751,1.009319,0.1346239,0.4974384,False,2,1,0
6/17/2025 5:22:05 PM,1750173725714,Right,0.9776628,0.2034755,0.5142785,0.6250125,0.7541073,0.6197981,0.9775785,0.2033422,0.5143914,-0.7026603,0.7633489,0.6634208,0.8588154,0.8883727,0.6215467,1.009539,0.1351109,0.4965555,False,2,1,0
6/17/2025 5:22:05 PM,1750173725728,Right,0.9779502,0.2042316,0.5141231,0.6261739,0.7549639,0.6191031,0.9779502,0.2042316,0.5141231,-0.7026603,0.7633489,0.6634208,0.8598181,0.8901207,0.6220686,1.010007,0.136038,0.496315,False,2,1,0
6/17/2025 5:22:05 PM,1750173725755,Right,0.9811313,0.2100399,0.5137045,0.6285778,0.7566229,0.6179635,0.9811313,0.2100399,0.5137045,-0.7026603,0.7633489,0.6634208,0.8615016,0.8945062,0.6228519,1.013487,0.1418705,0.4963496,False,2,1,0
6/17/2025 5:22:05 PM,1750173725769,Right,0.9818769,0.2123142,0.5133826,0.6290714,0.7574133,0.6179964,0.9818769,0.2123142,0.5133826,-0.7026603,0.7633489,0.6634208,0.862635,0.8973413,0.623085,1.014044,0.1440661,0.4959876,False,2,1,0
