ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 5:29:15 PM,1750174155910,Right,-0.7598696,1.284807,0.6012763,-0.4865599,0.8616857,0.9947609,-0.7600105,1.284635,0.60115,-0.7026603,0.7633489,0.6634208,-0.6080077,1.688997,0.8569842,-0.7069433,1.297829,0.6119351,False,1,1,0
6/17/2025 5:29:15 PM,1750174155937,Right,-0.7561518,1.289554,0.6025645,-0.4924441,0.8590302,1.006584,-0.7562657,1.289409,0.6025093,-0.7026603,0.7633489,0.6634208,-0.6048769,1.686094,0.865968,-0.7023832,1.300174,0.6174477,False,1,1,0
6/17/2025 5:29:15 PM,1750174155952,Right,-0.7528995,1.291306,0.6030177,-0.4958482,0.8576573,1.012908,-0.7530804,1.291153,0.6029765,-0.7026603,0.7633489,0.6634208,-0.6032299,1.684482,0.8693013,-0.6992487,1.301722,0.620181,False,1,1,0
6/17/2025 5:29:15 PM,1750174155979,Right,-0.7464628,1.294128,0.6099946,-0.5019797,0.8547024,1.025061,-0.74664,1.294023,0.609846,-0.7026603,0.7633489,0.6634208,-0.5991278,1.682074,0.8744364,-0.6935257,1.304897,0.6253209,False,1,1,0
6/17/2025 5:29:15 PM,1750174155993,Right,-0.7439647,1.29636,0.6130769,-0.5050733,0.8527104,1.031668,-0.7441306,1.296238,0.6128933,-0.7026603,0.7633489,0.6634208,-0.5971705,1.680563,0.8770604,-0.6901797,1.307312,0.6286535,False,1,1,0
6/17/2025 5:29:16 PM,1750174156021,Right,-0.7354351,1.297518,0.6167148,-0.5094373,0.8455394,1.046122,-0.7356986,1.297445,0.6165851,-0.7026603,0.7633489,0.6634208,-0.5941807,1.676549,0.8794145,-0.6833814,1.311249,0.6343227,False,1,1,0
6/17/2025 5:29:16 PM,1750174156035,Right,-0.7316096,1.299154,0.6180619,-0.51227,0.8427724,1.053715,-0.7318479,1.299061,0.6179571,-0.7026603,0.7633489,0.6634208,-0.5926958,1.674613,0.8790115,-0.6797476,1.312851,0.6366361,False,1,1,0
6/17/2025 5:29:16 PM,1750174156049,Right,-0.7279156,1.30124,0.6198813,-0.515898,0.8408471,1.06022,-0.7259358,1.302245,0.6208543,-0.7026603,0.7633489,0.6634208,-0.5917307,1.672344,0.8780326,-0.6762912,1.314226,0.6386788,False,1,1,0
6/17/2025 5:29:16 PM,1750174156076,Right,-0.7206902,1.305308,0.6234385,-0.5219134,0.8360922,1.07261,-0.7209298,1.305171,0.623318,-0.7026603,0.7633489,0.6634208,-0.5911421,1.668211,0.8736425,-0.6695036,1.318411,0.6428766,False,1,1,0
6/17/2025 5:29:16 PM,1750174156091,Right,-0.7172328,1.307538,0.6250253,-0.5245776,0.8335309,1.078469,-0.7174762,1.307388,0.6249079,-0.7026603,0.7633489,0.6634208,-0.5914084,1.6661,0.8710374,-0.6662033,1.320933,0.6447695,False,1,1,0
6/17/2025 5:29:16 PM,1750174156118,Right,-0.7104657,1.311997,0.6281264,-0.5303321,0.8291573,1.089303,-0.7107713,1.311796,0.6279814,-0.7026603,0.7633489,0.6634208,-0.591301,1.66423,0.8647735,-0.6599675,1.325928,0.6481398,False,1,1,0
6/17/2025 5:29:16 PM,1750174156131,Right,-0.7073724,1.31417,0.6296621,-0.5337841,0.827556,1.09413,-0.7075464,1.314081,0.6295463,-0.7026603,0.7633489,0.6634208,-0.5918034,1.663731,0.8611868,-0.6570639,1.32862,0.6498063,False,1,1,0
6/17/2025 5:29:16 PM,1750174156159,Right,-0.7019814,1.31905,0.6315399,-0.5391307,0.8237842,1.102519,-0.7021592,1.318904,0.6314636,-0.7026603,0.7633489,0.6634208,-0.5968568,1.662772,0.8523861,-0.652638,1.330679,0.6500334,False,1,1,0
6/17/2025 5:29:16 PM,1750174156174,Right,-0.6990888,1.320478,0.6336434,-0.5415863,0.821464,1.106578,-0.699216,1.320523,0.6333742,-0.7026603,0.7633489,0.6634208,-0.5999709,1.663002,0.8489055,-0.6502931,1.331764,0.650243,False,1,1,0
6/17/2025 5:29:16 PM,1750174156201,Right,-0.6946917,1.324674,0.6365768,-0.5465868,0.8177979,1.113535,-0.6948483,1.324535,0.6364734,-0.7026603,0.7633489,0.6634208,-0.605225,1.663881,0.8431583,-0.6459985,1.3376,0.6545969,False,1,1,0
6/17/2025 5:29:16 PM,1750174156215,Right,-0.6926993,1.326409,0.6381928,-0.5493599,0.8162719,1.116649,-0.6928381,1.326285,0.6380907,-0.7026603,0.7633489,0.6634208,-0.607648,1.664328,0.8405467,-0.6439849,1.339185,0.6556629,False,1,1,0
6/17/2025 5:29:16 PM,1750174156229,Right,-0.690849,1.328051,0.6395259,-0.5520554,0.814805,1.11969,-0.6909599,1.327952,0.6394452,-0.7026603,0.7633489,0.6634208,-0.610536,1.664903,0.8379611,-0.6419291,1.341157,0.6571581,False,1,1,0
6/17/2025 5:29:16 PM,1750174156257,Right,-0.687651,1.330835,0.6423414,-0.5576982,0.8127254,1.125229,-0.6876031,1.330762,0.6421616,-0.7026603,0.7633489,0.6634208,-0.6172538,1.666028,0.8345475,-0.6388291,1.344513,0.6597177,False,1,1,0
6/17/2025 5:29:16 PM,1750174156271,Right,-0.6860826,1.332045,0.6437022,-0.5605981,0.8117472,1.128002,-0.6861835,1.331962,0.6436145,-0.7026603,0.7633489,0.6634208,-0.6200274,1.666688,0.8332226,-0.6377888,1.346237,0.6606241,False,1,1,0
6/17/2025 5:29:16 PM,1750174156298,Right,-0.6841312,1.333751,0.6465912,-0.5659897,0.8099394,1.13318,-0.6841959,1.33369,0.6465077,-0.7026603,0.7633489,0.6634208,-0.6270729,1.668043,0.8306091,-0.6363921,1.349569,0.6625618,False,1,1,0
6/17/2025 5:29:16 PM,1750174156313,Right,-0.683282,1.334721,0.6479617,-0.5687127,0.8094481,1.135677,-0.6833457,1.334655,0.6478702,-0.7026603,0.7633489,0.6634208,-0.6312615,1.668361,0.8297432,-0.6354516,1.350563,0.6635814,False,1,1,0
6/17/2025 5:29:16 PM,1750174156340,Right,-0.6827444,1.336607,0.6503062,-0.5728491,0.8089763,1.139578,-0.682467,1.336458,0.650286,-0.7026603,0.7633489,0.6634208,-0.6372775,1.668144,0.8281965,-0.634391,1.352269,0.6655362,False,1,1,0
6/17/2025 5:29:16 PM,1750174156354,Right,-0.682734,1.337491,0.6514665,-0.5746659,0.8089414,1.14144,-0.682743,1.337435,0.6513972,-0.7026603,0.7633489,0.6634208,-0.6392752,1.668057,0.8277392,-0.6343789,1.353046,0.6665003,False,1,1,0
6/17/2025 5:29:16 PM,1750174156368,Right,-0.6832942,1.338462,0.6524717,-0.5756021,0.8086964,1.143054,-0.6832799,1.338392,0.6523932,-0.7026603,0.7633489,0.6634208,-0.6405509,1.668199,0.8280616,-0.6352062,1.35424,0.66725,False,1,1,0
6/17/2025 5:29:16 PM,1750174156396,Right,-0.6849172,1.341256,0.6520568,-0.5761771,0.8080723,1.145456,-0.6848853,1.341189,0.6520337,-0.7026603,0.7633489,0.6634208,-0.6410553,1.66807,0.8291691,-0.6363009,1.357499,0.6698549,False,1,1,0
6/17/2025 5:29:16 PM,1750174156410,Right,-0.6850106,1.341279,0.6543955,-0.5754659,0.808116,1.145953,-0.6849906,1.341244,0.6543115,-0.7026603,0.7633489,0.6634208,-0.6403178,1.667663,0.8301157,-0.636791,1.356298,0.6688916,False,1,1,0
6/17/2025 5:29:16 PM,1750174156438,Right,-0.6862773,1.341681,0.6566526,-0.5722561,0.809038,1.145987,-0.68624,1.341661,0.6565837,-0.7026603,0.7633489,0.6634208,-0.6372397,1.666492,0.8311595,-0.6381343,1.35787,0.6697172,False,1,1,0
6/17/2025 5:29:16 PM,1750174156451,Right,-0.6872255,1.34176,0.6567138,-0.5684444,0.8091799,1.144935,-0.6871703,1.341746,0.6566721,-0.7026603,0.7633489,0.6634208,-0.6351018,1.665791,0.831523,-0.6391419,1.359539,0.671147,False,1,1,0
6/17/2025 5:29:16 PM,1750174156479,Right,-0.6887455,1.341374,0.6578819,-0.560586,0.8100458,1.141055,-0.6887029,1.341382,0.6578458,-0.7026603,0.7633489,0.6634208,-0.6283563,1.664537,0.8333192,-0.640741,1.360194,0.671574,False,1,1,0
6/17/2025 5:29:16 PM,1750174156492,Right,-0.6895179,1.341067,0.6579643,-0.5549145,0.8110536,1.137329,-0.6894705,1.341082,0.6579436,-0.7026603,0.7633489,0.6634208,-0.623695,1.66408,0.8343458,-0.64118,1.359511,0.6711209,False,1,1,0
6/17/2025 5:29:16 PM,1750174156521,Right,-0.6904131,1.339851,0.6579737,-0.5445529,0.8161365,1.128698,-0.6903774,1.339887,0.6579667,-0.7026603,0.7633489,0.6634208,-0.6152868,1.663188,0.8359378,-0.6419761,1.35822,0.6707901,False,1,1,0
6/17/2025 5:29:16 PM,1750174156534,Right,-0.6903847,1.33911,0.6579708,-0.5346515,0.8094535,1.128972,-0.6903697,1.339152,0.6579681,-0.7026603,0.7633489,0.6634208,-0.6109024,1.662681,0.836893,-0.6418309,1.35723,0.6705063,False,1,1,0
6/17/2025 5:29:16 PM,1750174156549,Right,-0.6903197,1.338571,0.6583715,-0.5330091,0.8147402,1.123074,-0.6905785,1.338659,0.6586092,-0.7026603,0.7633489,0.6634208,-0.6058805,1.662175,0.8380237,-0.6416389,1.356176,0.6701959,False,1,1,0
6/17/2025 5:29:16 PM,1750174156576,Right,-0.6888656,1.337086,0.6578406,-0.5104449,0.8197674,1.104926,-0.6889072,1.337132,0.6578547,-0.7026603,0.7633489,0.6634208,-0.5964184,1.661324,0.8409281,-0.6385441,1.353297,0.6690931,False,1,1,0
6/17/2025 5:29:16 PM,1750174156590,Right,-0.6865342,1.335738,0.6574171,-0.5009711,0.8218486,1.096189,-0.6866463,1.335812,0.6574402,-0.7026603,0.7633489,0.6634208,-0.5917903,1.661204,0.8426248,-0.6360497,1.351618,0.668475,False,1,1,0
6/17/2025 5:29:16 PM,1750174156618,Right,-0.6805329,1.332579,0.6567006,-0.480519,0.8242201,1.078997,-0.6807228,1.33268,0.6567212,-0.7026603,0.7633489,0.6634208,-0.5813771,1.66208,0.8463106,-0.630264,1.347254,0.667744,False,1,1,0
6/17/2025 5:29:16 PM,1750174156632,Right,-0.6773967,1.331266,0.656293,-0.4718355,0.8280038,1.068699,-0.6775863,1.331353,0.6563167,-0.7026603,0.7633489,0.6634208,-0.5765206,1.662776,0.8483905,-0.6264723,1.344564,0.6674895,False,1,1,0
6/17/2025 5:29:16 PM,1750174156660,Right,-0.6691343,1.328003,0.6558505,-0.4531188,0.8374684,1.044567,-0.669396,1.328103,0.6558709,-0.7026603,0.7633489,0.6634208,-0.567471,1.664447,0.852153,-0.6179484,1.338364,0.6663771,False,1,1,0
6/17/2025 5:29:16 PM,1750174156674,Right,-0.6641136,1.326274,0.6556041,-0.4444443,0.8438175,1.032726,-0.6644082,1.326377,0.6556247,-0.7026603,0.7633489,0.6634208,-0.5621506,1.665541,0.8534557,-0.6126162,1.337636,0.6676369,False,1,1,0
6/17/2025 5:29:16 PM,1750174156701,Right,-0.6530663,1.32256,0.655078,-0.4267161,0.856972,1.009609,-0.6534239,1.322674,0.6550987,-0.7026603,0.7633489,0.6634208,-0.5522355,1.667209,0.8556212,-0.6013669,1.331926,0.6685882,False,1,1,0
6/17/2025 5:29:16 PM,1750174156715,Right,-0.6467453,1.320753,0.6547866,-0.4186733,0.8660368,0.9994218,-0.6471835,1.320881,0.6548069,-0.7026603,0.7633489,0.6634208,-0.547531,1.667675,0.8562351,-0.5960675,1.328226,0.6696056,False,1,1,0
6/17/2025 5:29:16 PM,1750174156729,Right,-0.6405967,1.31899,0.6541905,-0.4113272,0.8748849,0.9902598,-0.6409702,1.319093,0.654218,-0.7026603,0.7633489,0.6634208,-0.5425493,1.668242,0.8567802,-0.589747,1.325341,0.6702667,False,1,1,0
6/17/2025 5:29:16 PM,1750174156757,Right,-0.6264865,1.31482,0.6536081,-0.4011482,0.894949,0.9761218,-0.6269263,1.314945,0.6536241,-0.7026603,0.7633489,0.6634208,-0.5322942,1.668867,0.8567571,-0.575622,1.320346,0.6701392,False,1,1,0
6/17/2025 5:29:16 PM,1750174156771,Right,-0.6191868,1.312911,0.6532141,-0.3944276,0.9026553,0.9694964,-0.6196263,1.313025,0.6532335,-0.7026603,0.7633489,0.6634208,-0.5269705,1.668935,0.8561476,-0.5682444,1.318177,0.670553,False,1,1,0
6/17/2025 5:29:16 PM,1750174156798,Right,-0.6036541,1.309293,0.6524019,-0.3858081,0.9133254,0.9604331,-0.6041198,1.309398,0.6524246,-0.7026603,0.7633489,0.6634208,-0.5154628,1.668599,0.8550792,-0.5528151,1.313573,0.6704463,False,1,1,0
6/17/2025 5:29:16 PM,1750174156813,Right,-0.5956208,1.307657,0.6518331,-0.3812115,0.9174318,0.9567117,-0.5961636,1.307768,0.651864,-0.7026603,0.7633489,0.6634208,-0.5090055,1.668494,0.8539246,-0.544726,1.311375,0.6703231,False,1,1,0
6/17/2025 5:29:16 PM,1750174156840,Right,-0.5790963,1.304779,0.6497137,-0.3748688,0.9173185,0.9557282,-0.5795999,1.304866,0.6497734,-0.7026603,0.7633489,0.6634208,-0.4953443,1.667836,0.8519335,-0.5278865,1.307893,0.6699321,False,1,1,0
6/17/2025 5:29:16 PM,1750174156855,Right,-0.5703946,1.303174,0.6485752,-0.3718939,0.9167027,0.9558195,-0.5709351,1.303266,0.6486411,-0.7026603,0.7633489,0.6634208,-0.4880608,1.667335,0.8507333,-0.5192308,1.306392,0.669499,False,1,1,0
6/17/2025 5:29:16 PM,1750174156868,Right,-0.5614673,1.302025,0.647664,-0.369317,0.9140614,0.9571837,-0.5620396,1.302107,0.6477265,-0.7026603,0.7633489,0.6634208,-0.4803082,1.666816,0.8493782,-0.5103846,1.304718,0.6684098,False,1,1,0
6/17/2025 5:29:16 PM,1750174156896,Right,-0.5435137,1.300009,0.6453127,-0.3644566,0.9071181,0.9613228,-0.5440651,1.300069,0.6453834,-0.7026603,0.7633489,0.6634208,-0.4632908,1.666001,0.8464082,-0.4925879,1.302093,0.6664436,False,1,1,0
6/17/2025 5:29:16 PM,1750174156910,Right,-0.5337359,1.299838,0.6438079,-0.3621227,0.9021414,0.965124,-0.5342835,1.299872,0.6438826,-0.7026603,0.7633489,0.6634208,-0.4540795,1.665374,0.8449803,-0.4831111,1.300888,0.665175,False,1,1,0
6/17/2025 5:29:16 PM,1750174156938,Right,-0.5145996,1.298136,0.6407139,-0.3572952,0.8914176,0.973021,-0.5152122,1.298178,0.6408084,-0.7026603,0.7633489,0.6634208,-0.4353235,1.663611,0.841558,-0.4640773,1.299272,0.6627014,False,1,1,0
6/17/2025 5:29:16 PM,1750174156952,Right,-0.5043394,1.297739,0.6395432,-0.3546379,0.8851318,0.9773927,-0.5049894,1.297771,0.6396282,-0.7026603,0.7633489,0.6634208,-0.4254818,1.662424,0.8395852,-0.4538409,1.298422,0.6611326,False,1,1,0
6/17/2025 5:29:16 PM,1750174156979,Right,-0.4835272,1.296579,0.635837,-0.3522471,0.8712481,0.9874955,-0.4842166,1.296611,0.6359531,-0.7026603,0.7633489,0.6634208,-0.4040529,1.659016,0.8367456,-0.4334966,1.296754,0.6578009,False,1,1,0
6/17/2025 5:29:16 PM,1750174156993,Right,-0.4724196,1.29589,0.6338615,-0.3483802,0.8600931,0.9952379,-0.4730619,1.295923,0.6339701,-0.7026603,0.7633489,0.6634208,-0.3928338,1.657003,0.8351871,-0.4225166,1.296002,0.6560018,False,1,1,0
6/17/2025 5:29:17 PM,1750174157021,Right,-0.4498775,1.294368,0.6294172,-0.3454257,0.8489237,1.008842,-0.450695,1.294415,0.6295652,-0.7026603,0.7633489,0.6634208,-0.3683372,1.652229,0.8320963,-0.4004245,1.294438,0.6524211,False,1,1,0
6/17/2025 5:29:17 PM,1750174157035,Right,-0.4378195,1.293393,0.6273778,-0.3429692,0.8430007,1.015531,-0.4385535,1.293442,0.6275038,-0.7026603,0.7633489,0.6634208,-0.3553866,1.649493,0.8303322,-0.3884613,1.293262,0.650372,False,1,1,0
6/17/2025 5:29:17 PM,1750174157049,Right,-0.4256465,1.292208,0.6247202,-0.3411954,0.8369015,1.02268,-0.4263853,1.292269,0.6248644,-0.7026603,0.7633489,0.6634208,-0.3418937,1.64728,0.8286059,-0.3764799,1.292242,0.6485939,False,1,1,0
6/17/2025 5:29:17 PM,1750174157077,Right,-0.400618,1.289957,0.6195013,-0.3383467,0.8253117,1.036903,-0.4014628,1.290024,0.6196744,-0.7026603,0.7633489,0.6634208,-0.3138562,1.64225,0.825381,-0.3523183,1.29035,0.6445989,False,1,1,0
6/17/2025 5:29:17 PM,1750174157090,Right,-0.3868859,1.288587,0.6166605,-0.3374144,0.8199514,1.04391,-0.387778,1.288666,0.6168383,-0.7026603,0.7633489,0.6634208,-0.299199,1.63984,0.8243042,-0.3391747,1.288619,0.6422464,False,1,1,0
6/17/2025 5:29:17 PM,1750174157118,Right,-0.3599295,1.285803,0.6125387,-0.3361381,0.8101693,1.056802,-0.3607993,1.285884,0.6126733,-0.7026603,0.7633489,0.6634208,-0.269734,1.634653,0.821796,-0.3127271,1.285026,0.6376047,False,1,1,0
6/17/2025 5:29:17 PM,1750174157132,Right,-0.3460971,1.284086,0.6107436,-0.3357434,0.8052832,1.061906,-0.3469603,1.284176,0.610866,-0.7026603,0.7633489,0.6634208,-0.2545834,1.632404,0.8209837,-0.2988603,1.283175,0.6352676,False,1,1,0
6/17/2025 5:29:17 PM,1750174157160,Right,-0.3179882,1.280869,0.6063238,-0.3328187,0.7980115,1.07039,-0.3188714,1.280962,0.6064528,-0.7026603,0.7633489,0.6634208,-0.2257495,1.628268,0.8198259,-0.2710104,1.278989,0.6306965,False,1,1,0
6/17/2025 5:29:17 PM,1750174157174,Right,-0.3031552,1.279112,0.6040356,-0.3304665,0.7951927,1.073485,-0.3041043,1.279215,0.6041745,-0.7026603,0.7633489,0.6634208,-0.2111752,1.62752,0.8193303,-0.2564061,1.276879,0.62861,False,1,1,0
6/17/2025 5:29:17 PM,1750174157201,Right,-0.2742046,1.276455,0.5997435,-0.3253535,0.7899117,1.07856,-0.2751434,1.276537,0.599872,-0.7026603,0.7633489,0.6634208,-0.1819489,1.626497,0.8186713,-0.227803,1.273289,0.6246515,False,1,1,0
6/17/2025 5:29:17 PM,1750174157215,Right,-0.2590348,1.275448,0.5974916,-0.3190005,0.7875316,1.082254,-0.2600366,1.275522,0.5976297,-0.7026603,0.7633489,0.6634208,-0.1694074,1.62584,0.8187591,-0.2128883,1.271467,0.6226521,False,1,1,0
6/17/2025 5:29:17 PM,1750174157229,Right,-0.2443453,1.274524,0.595418,-0.3159187,0.7905715,1.083044,-0.2453255,1.274587,0.5955447,-0.7026603,0.7633489,0.6634208,-0.1578134,1.625914,0.8187177,-0.1984004,1.269563,0.6206646,False,1,1,0
6/17/2025 5:29:17 PM,1750174157257,Right,-0.2147565,1.273204,0.5912986,-0.3095685,0.7906181,1.085749,-0.2156896,1.273249,0.5914127,-0.7026603,0.7633489,0.6634208,-0.1357008,1.626763,0.8182719,-0.168911,1.266429,0.6173169,False,1,1,0
6/17/2025 5:29:17 PM,1750174157271,Right,-0.1992614,1.272426,0.5895143,-0.3055989,0.7908772,1.087115,-0.200299,1.272475,0.5896251,-0.7026603,0.7633489,0.6634208,-0.123686,1.628628,0.8174862,-0.1537115,1.264882,0.6157374,False,1,1,0
6/17/2025 5:29:17 PM,1750174157299,Right,-0.1692353,1.271773,0.5860455,-0.2952026,0.7933503,1.08795,-0.1701938,1.271793,0.5861498,-0.7026603,0.7633489,0.6634208,-0.1008763,1.631534,0.8164966,-0.1239322,1.263042,0.6130239,False,1,1,0
6/17/2025 5:29:17 PM,1750174157312,Right,-0.1539551,1.271522,0.5842919,-0.2891402,0.7949179,1.08799,-0.1549158,1.271537,0.5843881,-0.7026603,0.7633489,0.6634208,-0.0905261,1.632857,0.81597,-0.1086946,1.262233,0.6116561,False,1,1,0
6/17/2025 5:29:17 PM,1750174157341,Right,-0.1240759,1.272726,0.5803563,-0.2721065,0.7994299,1.085439,-0.1250346,1.272706,0.5804653,-0.7026603,0.7633489,0.6634208,-0.07045209,1.635614,0.8144463,-0.07940695,1.261973,0.6090215,False,1,1,0
6/17/2025 5:29:17 PM,1750174157355,Right,-0.1090017,1.272861,0.5788594,-0.2624736,0.8017397,1.083524,-0.1098951,1.272848,0.5789459,-0.7026603,0.7633489,0.6634208,-0.06071126,1.636815,0.8135762,-0.06436801,1.261739,0.607667,False,1,1,0
6/17/2025 5:29:17 PM,1750174157368,Right,-0.09415489,1.273157,0.5774118,-0.2506879,0.8044108,1.081021,-0.09507375,1.273138,0.5774992,-0.7026603,0.7633489,0.6634208,-0.0515033,1.637671,0.8127999,-0.04969345,1.261758,0.6062952,False,1,1,0
6/17/2025 5:29:17 PM,1750174157396,Right,-0.06498849,1.273327,0.5753477,-0.2257531,0.8099858,1.07493,-0.06587207,1.273316,0.5754083,-0.7026603,0.7633489,0.6634208,-0.03339887,1.638624,0.8111847,-0.02052239,1.262036,0.6039908,False,1,1,0
6/17/2025 5:29:17 PM,1750174157410,Right,-0.05014984,1.274258,0.5735262,-0.2113968,0.8128213,1.071289,-0.0510691,1.274228,0.5736076,-0.7026603,0.7633489,0.6634208,-0.02451491,1.638426,0.8103382,-0.006008636,1.26269,0.6029052,False,1,1,0
6/17/2025 5:29:17 PM,1750174157438,Right,-0.02191243,1.275261,0.5712805,-0.182657,0.8186463,1.06353,-0.0228044,1.275229,0.5713456,-0.7026603,0.7633489,0.6634208,-0.006854415,1.636402,0.8086572,0.02199445,1.263726,0.6009874,False,1,1,0
6/17/2025 5:29:17 PM,1750174157452,Right,-0.007802723,1.275961,0.569966,-0.1677723,0.8220298,1.059238,-0.008683868,1.275924,0.5700365,-0.7026603,0.7633489,0.6634208,0.002162099,1.634724,0.8077322,0.0361574,1.26407,0.5998302,False,1,1,0
6/17/2025 5:29:17 PM,1750174157480,Right,0.01938519,1.276792,0.5676639,-0.1378805,0.8279207,1.050749,0.01848067,1.276757,0.5677339,-0.7026603,0.7633489,0.6634208,0.02155769,1.630245,0.8053009,0.06356683,1.264628,0.5974162,False,1,1,0
6/17/2025 5:29:17 PM,1750174157494,Right,0.03323355,1.276857,0.5662776,-0.1231921,0.8308896,1.046496,0.03229828,1.276837,0.5663589,-0.7026603,0.7633489,0.6634208,0.03218448,1.628098,0.8036571,0.07768227,1.265125,0.5961994,False,1,1,0
6/17/2025 5:29:17 PM,1750174157521,Right,0.05998136,1.276605,0.56361,-0.09485587,0.835969,1.038737,0.05905419,1.276604,0.5636958,-0.7026603,0.7633489,0.6634208,0.05300915,1.623351,0.8003042,0.1044444,1.265999,0.593878,False,1,1,0
6/17/2025 5:29:17 PM,1750174157535,Right,0.07346636,1.27627,0.5622677,-0.08107904,0.8379493,1.035339,0.07261884,1.27628,0.5623484,-0.7026603,0.7633489,0.6634208,0.06268489,1.620563,0.798462,0.1177129,1.26564,0.5925862,False,1,1,0
6/17/2025 5:29:17 PM,1750174157549,Right,0.08693991,1.275801,0.5609334,-0.06756838,0.8393037,1.032699,0.08602002,1.275822,0.5610217,-0.7026603,0.7633489,0.6634208,0.07246733,1.617656,0.7964039,0.1310297,1.265084,0.5912247,False,1,1,0
6/17/2025 5:29:17 PM,1750174157577,Right,0.1139581,1.274798,0.5579916,-0.04102124,0.8412656,1.02798,0.113115,1.274826,0.5580798,-0.7026603,0.7633489,0.6634208,0.09392416,1.612287,0.7916693,0.1581905,1.263973,0.5883716,False,1,1,0
6/17/2025 5:29:17 PM,1750174157591,Right,0.1281112,1.273974,0.5563938,-0.02725773,0.8414464,1.02636,0.1271869,1.274018,0.5564927,-0.7026603,0.7633489,0.6634208,0.105342,1.609385,0.7890615,0.1721393,1.262731,0.5867153,False,1,1,0
6/17/2025 5:29:17 PM,1750174157619,Right,0.1563737,1.271632,0.5532031,-0.001063634,0.8414941,1.023682,0.1555012,1.2717,0.5532966,-0.7026603,0.7633489,0.6634208,0.1273946,1.603582,0.783366,0.2003386,1.259841,0.5836235,False,1,1,0
6/17/2025 5:29:17 PM,1750174157632,Right,0.1715811,1.269742,0.5511752,0.01190264,0.8410186,1.022796,0.1706529,1.26984,0.5512867,-0.7026603,0.7633489,0.6634208,0.1386441,1.600551,0.7801717,0.2152573,1.257476,0.5813885,False,1,1,0
6/17/2025 5:29:17 PM,1750174157660,Right,0.2017106,1.26492,0.54656,0.03522141,0.8400313,1.021329,0.200781,1.265064,0.5466927,-0.7026603,0.7633489,0.6634208,0.1632204,1.595167,0.7729781,0.2454605,1.252326,0.5773024,False,1,1,0
6/17/2025 5:29:17 PM,1750174157674,Right,0.2177439,1.261663,0.5439448,0.04577859,0.8394755,1.020308,0.2167829,1.26184,0.5440894,-0.7026603,0.7633489,0.6634208,0.175748,1.592197,0.7692001,0.261593,1.249255,0.5750126,False,1,1,0
6/17/2025 5:29:17 PM,1750174157702,Right,0.250263,1.254547,0.5392247,0.0644912,0.837842,1.018674,0.2491871,1.254777,0.5393752,-0.7026603,0.7633489,0.6634208,0.2024462,1.585557,0.7606165,0.294261,1.242246,0.5703361,False,1,1,0
6/17/2025 5:29:17 PM,1750174157715,Right,0.2677685,1.250217,0.5367537,0.07220342,0.8364992,1.01771,0.2667527,1.250453,0.5368938,-0.7026603,0.7633489,0.6634208,0.2164469,1.581942,0.7560475,0.3117776,1.237366,0.567543,False,1,1,0
6/17/2025 5:29:17 PM,1750174157730,Right,0.2854364,1.245653,0.534304,0.0797943,0.8352904,1.016612,0.2841529,1.245968,0.5344732,-0.7026603,0.7633489,0.6634208,0.2308974,1.577491,0.7513495,0.3291675,1.232529,0.5649612,False,1,1,0
6/17/2025 5:29:17 PM,1750174157758,Right,0.3216898,1.234491,0.5285665,0.09097112,0.8278337,1.015454,0.3201205,1.235188,0.529089,-0.7026603,0.7633489,0.6634208,0.261096,1.567706,0.7419574,0.3651929,1.221134,0.5597562,False,1,1,0
6/17/2025 5:29:17 PM,1750174157771,Right,0.3405978,1.22864,0.5257012,0.09613919,0.8282627,1.012402,0.3393477,1.229014,0.525883,-0.7026603,0.7633489,0.6634208,0.2768096,1.561733,0.7370024,0.3843375,1.214555,0.5570902,False,1,1,0
6/17/2025 5:29:17 PM,1750174157799,Right,0.3788507,1.215171,0.5195292,0.1031694,0.8226384,1.00856,0.3776916,1.215563,0.5197142,-0.7026603,0.7633489,0.6634208,0.3079176,1.549826,0.7274104,0.4223322,1.200211,0.5519738,False,1,1,0
6/17/2025 5:29:17 PM,1750174157813,Right,0.3986665,1.207942,0.5159531,0.1060076,0.8198519,1.00572,0.3975244,1.208338,0.5161451,-0.7026603,0.7633489,0.6634208,0.323981,1.544179,0.7223601,0.4416502,1.19235,0.5493139,False,1,1,0
6/17/2025 5:29:17 PM,1750174157841,Right,0.4374175,1.191616,0.5105907,0.110461,0.8130792,1.000999,0.4361561,1.192122,0.5107716,-0.7026603,0.7633489,0.6634208,0.3567145,1.532516,0.7124442,0.4804432,1.174113,0.5432639,False,1,1,0
