ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 5:53:32 PM,1750175612197,Right,0.03546524,1.282173,-0.1381919,-0.1857021,0.962627,0.179811,0.03546524,1.282173,-0.1381919,-0.1857021,0.9626271,0.179811,-0.1811881,1.619154,-0.03747779,-0.2992055,0.8489003,0.3621783,False,0,2,0
6/17/2025 5:53:32 PM,1750175612211,Right,0.03670764,1.288825,-0.136997,-0.1790048,0.961094,0.1818386,0.03670764,1.288825,-0.136997,-0.1790048,0.961094,0.1818385,-0.1799786,1.620706,-0.03599328,-0.2872623,0.8461879,0.3622187,False,0,2,0
6/17/2025 5:53:32 PM,1750175612239,Right,0.03872561,1.300772,-0.1344405,-0.1650698,0.9573157,0.1862415,0.03872561,1.300772,-0.1344405,-0.1650698,0.9573157,0.1862414,-0.1769282,1.623665,-0.03279477,-0.2629538,0.8405377,0.3628258,False,0,2,0
6/17/2025 5:53:32 PM,1750175612252,Right,0.03935492,1.305731,-0.1334695,-0.1578047,0.955997,0.1887091,0.03944397,1.306403,-0.1334042,-0.1579247,0.9559718,0.1886413,-0.1750953,1.625483,-0.03091484,-0.250888,0.8386559,0.3636073,False,0,2,0
6/17/2025 5:53:32 PM,1750175612280,Right,0.04059672,1.315503,-0.1308857,-0.1436818,0.9545285,0.1940062,0.04059672,1.315503,-0.1308857,-0.1436817,0.9545284,0.1940061,-0.1711898,1.629227,-0.02553898,-0.2278627,0.8361045,0.3673182,False,0,2,0
6/17/2025 5:53:32 PM,1750175612294,Right,0.04125702,1.320005,-0.1297371,-0.1364303,0.9546085,0.1967018,0.04128182,1.320137,-0.1297059,-0.1365009,0.9544817,0.1966681,-0.1692331,1.631051,-0.02200663,-0.2164267,0.8356837,0.3692843,False,0,2,0
6/17/2025 5:53:32 PM,1750175612322,Right,0.04278946,1.329731,-0.1275131,-0.1213746,0.9554755,0.2021002,0.04275978,1.329884,-0.1275152,-0.1213746,0.9554754,0.2021001,-0.1641974,1.633693,-0.0142737,-0.1928824,0.8362579,0.3733898,False,0,2,0
6/17/2025 5:53:32 PM,1750175612336,Right,0.04389668,1.334067,-0.1260055,-0.1130439,0.9562129,0.2049245,0.04383516,1.334223,-0.1260791,-0.113203,0.9561422,0.2048677,-0.1616311,1.634399,-0.009945333,-0.1806288,0.8364664,0.3758712,False,0,2,0
6/17/2025 5:53:32 PM,1750175612349,Right,0.04526782,1.338187,-0.1239874,-0.1046504,0.9563465,0.2080312,0.04526782,1.338187,-0.1239874,-0.1046504,0.9563465,0.2080311,-0.1587162,1.634804,-0.005639374,-0.1676816,0.8361384,0.3787053,False,0,2,0
6/17/2025 5:53:32 PM,1750175612377,Right,0.04859412,1.344857,-0.118426,-0.08846545,0.9555438,0.2146058,0.04859412,1.344857,-0.118426,-0.08846882,0.9556195,0.2145241,-0.1525385,1.635381,0.003515959,-0.1428543,0.8341669,0.3842098,False,0,2,0
6/17/2025 5:53:32 PM,1750175612391,Right,0.05005956,1.347093,-0.1149825,-0.08123255,0.9548883,0.2184477,0.05002844,1.347366,-0.1151745,-0.08110765,0.9549319,0.2183135,-0.1490448,1.635388,0.008926153,-0.1319495,0.833165,0.3874001,False,0,2,0
6/17/2025 5:53:32 PM,1750175612418,Right,0.05250764,1.35066,-0.108363,-0.06861567,0.9521616,0.2271063,0.0525862,1.351241,-0.1085758,-0.06848623,0.952353,0.2269706,-0.1415683,1.634539,0.02047956,-0.113944,0.8316618,0.3938237,False,0,2,0
6/17/2025 5:53:32 PM,1750175612432,Right,0.0534997,1.351255,-0.1047754,-0.06221819,0.9501112,0.2314422,0.05351603,1.351595,-0.1049209,-0.06213738,0.9502803,0.2313618,-0.1373856,1.633893,0.02677804,-0.1055749,0.8297763,0.3975684,False,0,2,0
6/17/2025 5:53:32 PM,1750175612461,Right,0.05629349,1.350106,-0.09601039,-0.0495677,0.9451897,0.2400074,0.05629349,1.350106,-0.09601039,-0.04956772,0.9451896,0.2400074,-0.1282709,1.631834,0.04006374,-0.08952667,0.823742,0.4057636,False,0,2,0
6/17/2025 5:53:32 PM,1750175612475,Right,0.05873609,1.347462,-0.08996838,-0.04395854,0.9415264,0.2453222,0.05858755,1.347915,-0.09029013,-0.0437987,0.9416953,0.2451623,-0.1233454,1.630137,0.04713291,-0.08212325,0.8195667,0.4108567,False,0,2,0
6/17/2025 5:53:32 PM,1750175612489,Right,0.06152678,1.344684,-0.083812,-0.03869545,0.9381843,0.2505352,0.06135392,1.345091,-0.08407032,-0.03852536,0.93838,0.2504211,-0.1183119,1.628185,0.05417061,-0.07559398,0.8151807,0.4164696,False,0,2,0
6/17/2025 5:53:32 PM,1750175612516,Right,0.06755412,1.338532,-0.07184744,-0.02872717,0.9302827,0.2614778,0.06744981,1.338802,-0.07201588,-0.02859331,0.9304481,0.2613265,-0.1076303,1.623484,0.06832087,-0.06384143,0.8062472,0.4272321,False,0,2,0
6/17/2025 5:53:32 PM,1750175612530,Right,0.07067442,1.335559,-0.06583112,-0.0239445,0.92651,0.2674838,0.07067442,1.335559,-0.06583112,-0.02382117,0.9265909,0.2673146,-0.101835,1.621209,0.07551068,-0.05854487,0.8022072,0.4331061,False,0,2,0
6/17/2025 5:53:32 PM,1750175612557,Right,0.07712555,1.329828,-0.05425835,-0.01408947,0.9199006,0.2807556,0.07703257,1.329976,-0.05432165,-0.01403593,0.919911,0.2805811,-0.09018409,1.616808,0.08920318,-0.0473597,0.796609,0.4458243,False,0,2,0
6/17/2025 5:53:32 PM,1750175612571,Right,0.08065796,1.326488,-0.04829752,-0.009301901,0.9167743,0.2876899,0.08055663,1.326615,-0.04837501,-0.009217285,0.9167662,0.287528,-0.08424187,1.614748,0.09627271,-0.04215666,0.7938914,0.4528701,False,0,2,0
6/17/2025 5:53:32 PM,1750175612600,Right,0.08837175,1.320361,-0.03551817,-0.0004105568,0.9106125,0.3022245,0.08837175,1.320361,-0.03551817,-0.0004105642,0.9106125,0.3022245,-0.07157779,1.611875,0.1111304,-0.03256532,0.788811,0.4674017,False,0,2,0
6/17/2025 5:53:32 PM,1750175612614,Right,0.09264159,1.317564,-0.02857649,0.003460646,0.9076298,0.3098948,0.09243309,1.317608,-0.02884597,0.003724441,0.9075847,0.3096221,-0.06508207,1.610855,0.1192626,-0.0282703,0.7863926,0.4744837,False,0,2,0
6/17/2025 5:53:32 PM,1750175612641,Right,0.1014464,1.310739,-0.01449269,0.01066506,0.9019292,0.3250287,0.1014464,1.310739,-0.01449269,0.01066509,0.9019292,0.3250287,-0.05216873,1.60934,0.1366218,-0.02248727,0.7814486,0.4900782,False,0,2,0
6/17/2025 5:53:32 PM,1750175612654,Right,0.1063466,1.30733,-0.006752133,0.01388597,0.899478,0.3328916,0.1061063,1.307372,-0.007079244,0.01413487,0.8993312,0.3327009,-0.04562259,1.608788,0.1455071,-0.01961528,0.7789741,0.4979847,False,0,2,0
6/17/2025 5:53:32 PM,1750175612669,Right,0.1115282,1.304177,0.00117296,0.01707613,0.8973335,0.3409259,0.1115282,1.304177,0.00117296,0.01707613,0.8973335,0.3409259,-0.03913069,1.608378,0.154531,-0.01758279,0.7769432,0.5065983,False,0,2,0
6/17/2025 5:53:32 PM,1750175612696,Right,0.1227107,1.298277,0.01761305,0.02287281,0.8936046,0.357348,0.1227107,1.298277,0.01761305,0.02287281,0.8936046,0.357348,-0.02711916,1.607678,0.1723554,-0.01322891,0.7733034,0.5236002,False,0,2,0
6/17/2025 5:53:32 PM,1750175612711,Right,0.12825,1.295593,0.02609777,0.0253849,0.8920308,0.3657825,0.12825,1.295593,0.02609777,0.02551258,0.8919293,0.3656869,-0.02154851,1.607214,0.1810286,-0.01155476,0.7716909,0.5321421,False,0,2,0
6/17/2025 5:53:32 PM,1750175612738,Right,0.1384126,1.291989,0.04371649,0.03061116,0.8891023,0.3831916,0.1384254,1.291844,0.04355967,0.03066872,0.8890201,0.3830961,-0.01110125,1.607452,0.198436,-0.008330092,0.7694745,0.5492202,False,0,2,0
6/17/2025 5:53:32 PM,1750175612752,Right,0.1432691,1.290725,0.05280775,0.03307581,0.8878065,0.3918113,0.1432917,1.29055,0.05267936,0.03316664,0.8877501,0.3917862,-0.006299734,1.607299,0.2060304,-0.006717503,0.7683904,0.5576017,False,0,2,0
6/17/2025 5:53:32 PM,1750175612780,Right,0.1527467,1.28965,0.07155883,0.03682244,0.8838699,0.4078649,0.1527467,1.28965,0.07155883,0.0368224,0.8838699,0.4078649,0.00222218,1.60813,0.2193005,-0.004709274,0.7648311,0.5714319,False,0,2,0
6/17/2025 5:53:32 PM,1750175612794,Right,0.157217,1.289908,0.08137411,0.03817177,0.8813753,0.4156572,0.157217,1.289908,0.08137411,0.03817177,0.8813752,0.4156571,0.006232858,1.609259,0.2259134,-0.003881603,0.7625784,0.577429,False,0,2,0
6/17/2025 5:53:32 PM,1750175612822,Right,0.164906,1.292756,0.100206,0.03938782,0.8774581,0.4312469,0.1650724,1.292412,0.1002363,0.03954788,0.877414,0.4312544,0.0129714,1.612494,0.2394928,-0.003869325,0.7603462,0.5885652,False,0,2,0
6/17/2025 5:53:32 PM,1750175612836,Right,0.1683006,1.294442,0.1089438,0.0401454,0.8757016,0.4392045,0.1683006,1.294442,0.1089438,0.04014538,0.8757015,0.4392044,0.01613533,1.614137,0.246336,-0.003823325,0.7603055,0.593889,False,0,2,0
6/17/2025 5:53:32 PM,1750175612848,Right,0.1704044,1.29766,0.1172071,0.04019666,0.8741248,0.4474496,0.1704044,1.29766,0.1172071,0.04019664,0.8741248,0.4474496,0.01884246,1.615457,0.2528114,-0.003997803,0.761275,0.5988448,False,0,2,0
6/17/2025 5:53:32 PM,1750175612877,Right,0.1731569,1.304763,0.1330252,0.04017961,0.8721276,0.4643612,0.1731569,1.304763,0.1330252,0.0401796,0.8721274,0.4643611,0.02361798,1.617497,0.2647208,-0.004102126,0.7647455,0.6095342,False,0,2,0
6/17/2025 5:53:32 PM,1750175612891,Right,0.1737899,1.309077,0.1407006,0.04093993,0.8719733,0.4722754,0.1741736,1.308608,0.1408389,0.04089496,0.8716233,0.4723899,0.02568758,1.618576,0.2703706,-0.003540128,0.7664976,0.6147947,False,0,2,0
6/17/2025 5:53:32 PM,1750175612919,Right,0.1771901,1.316974,0.1566949,0.04336667,0.8719831,0.4865944,0.1771901,1.316974,0.1566949,0.04329969,0.87184,0.4867598,0.02956474,1.620794,0.2819961,-0.000891,0.7696792,0.6245146,False,0,2,0
6/17/2025 5:53:32 PM,1750175612932,Right,0.1795123,1.321653,0.1644866,0.04468942,0.8721613,0.4926158,0.1794655,1.321257,0.1646025,0.04459095,0.8719391,0.4930336,0.03107178,1.622333,0.2880254,0.000909403,0.7708732,0.6286017,False,0,2,0
6/17/2025 5:53:32 PM,1750175612947,Right,0.1818895,1.326011,0.172226,0.04567254,0.8723099,0.4986745,0.1818895,1.326011,0.172226,0.04567255,0.8723098,0.4986745,0.03246021,1.623587,0.2941076,0.0029075,0.77228,0.6320604,False,0,2,0
6/17/2025 5:53:32 PM,1750175612974,Right,0.1862342,1.334282,0.1871219,0.0471369,0.8729929,0.5099434,0.1862342,1.334282,0.1871219,0.04713689,0.8729928,0.5099434,0.03493285,1.625729,0.3069499,0.005851835,0.7749005,0.6395094,False,0,2,0
6/17/2025 5:53:32 PM,1750175612988,Right,0.1877661,1.338054,0.1936107,0.04747808,0.8733618,0.5156438,0.1878535,1.338062,0.193809,0.04755792,0.8733028,0.5156831,0.03585041,1.626443,0.3133996,0.006913334,0.7765968,0.6433836,False,0,2,0
6/17/2025 5:53:33 PM,1750175613016,Right,0.1896727,1.343289,0.2058429,0.0482471,0.8735787,0.528502,0.1898381,1.343497,0.2059891,0.04824707,0.8735787,0.5285019,0.03725266,1.627386,0.3261938,0.008384898,0.780228,0.6530939,False,0,2,0
6/17/2025 5:53:33 PM,1750175613030,Right,0.1898253,1.344548,0.2121096,0.04926014,0.8734405,0.5350164,0.1898253,1.344548,0.2121096,0.04926014,0.8734404,0.5350163,0.03755069,1.627617,0.3328347,0.009397537,0.7807696,0.6589872,False,0,2,0
6/17/2025 5:53:33 PM,1750175613058,Right,0.1890945,1.345479,0.2246302,0.0528301,0.8726391,0.5467883,0.1892643,1.345744,0.2246876,0.05266835,0.8727696,0.5468634,0.03822327,1.626957,0.3472695,0.01263094,0.7798245,0.6703734,False,0,2,0
6/17/2025 5:53:33 PM,1750175613072,Right,0.188782,1.345512,0.2311525,0.05495059,0.871449,0.5526102,0.188782,1.345512,0.2311525,0.05495059,0.871449,0.5526101,0.03880179,1.626258,0.3546839,0.0150671,0.7780324,0.676001,False,0,2,0
6/17/2025 5:53:33 PM,1750175613100,Right,0.1878546,1.342655,0.2455033,0.05824792,0.8671904,0.5651606,0.1878546,1.342655,0.2455033,0.05824794,0.8671904,0.5651606,0.03939176,1.62369,0.3699651,0.01889449,0.7724495,0.688694,False,0,2,0
6/17/2025 5:53:33 PM,1750175613114,Right,0.1871146,1.340019,0.2532918,0.05886471,0.8641476,0.5723554,0.1872026,1.340321,0.2532182,0.05898714,0.8643816,0.5722262,0.03977156,1.621652,0.3778245,0.01989056,0.7691726,0.6958205,False,0,2,0
6/17/2025 5:53:33 PM,1750175613141,Right,0.1854398,1.333804,0.2682537,0.05923438,0.8574297,0.5870904,0.1855364,1.334167,0.2682135,0.05942535,0.8578863,0.5868815,0.04007387,1.616727,0.3939177,0.02064459,0.7621812,0.7106422,False,0,2,0
6/17/2025 5:53:33 PM,1750175613155,Right,0.1842346,1.329586,0.2758803,0.05950272,0.8539161,0.5947473,0.1844717,1.330331,0.2757819,0.05958303,0.8541015,0.5946094,0.03991354,1.613702,0.402149,0.0207378,0.7582254,0.7184854,False,0,2,0
6/17/2025 5:53:33 PM,1750175613169,Right,0.1829141,1.325168,0.2836307,0.05985272,0.8500265,0.602788,0.1830329,1.325523,0.2835686,0.05987037,0.8502104,0.6026658,0.03989601,1.610388,0.4104583,0.02071697,0.7536777,0.7271302,False,0,2,0
6/17/2025 5:53:33 PM,1750175613197,Right,0.179581,1.314461,0.2996726,0.06110287,0.8411981,0.6192275,0.1797161,1.314969,0.2995605,0.06109176,0.8413965,0.6191541,0.03895867,1.603384,0.4278282,0.02122708,0.7433635,0.7448117,False,0,2,0
6/17/2025 5:53:33 PM,1750175613211,Right,0.1780883,1.309084,0.3078408,0.06203103,0.8362317,0.6274503,0.1780883,1.309084,0.3078408,0.06203096,0.8362317,0.6274503,0.0382427,1.599915,0.4369134,0.02211852,0.7373008,0.7537524,False,0,2,0
6/17/2025 5:53:33 PM,1750175613238,Right,0.1744946,1.299115,0.3242177,0.06402588,0.8255483,0.6446238,0.1745882,1.299166,0.3241694,0.0640012,0.8257371,0.644502,0.03726709,1.592125,0.4567207,0.02505592,0.7264224,0.771053,False,0,2,0
6/17/2025 5:53:33 PM,1750175613252,Right,0.1725266,1.294508,0.3322999,0.06488228,0.8197904,0.6535435,0.1725681,1.294544,0.3323095,0.06488299,0.8199745,0.6534568,0.03605378,1.588021,0.467416,0.02692176,0.7211745,0.7796733,False,0,2,0
6/17/2025 5:53:33 PM,1750175613280,Right,0.1687821,1.284232,0.3482361,0.06576598,0.8070761,0.6715248,0.1688325,1.284308,0.3482431,0.06582273,0.8073121,0.6714745,0.03333783,1.57961,0.4897181,0.03020287,0.7101521,0.7968262,False,0,2,0
6/17/2025 5:53:33 PM,1750175613294,Right,0.1664745,1.278963,0.3563395,0.06574309,0.8000222,0.6805326,0.1664745,1.278963,0.3563395,0.06574307,0.8000221,0.6805326,0.03199685,1.574939,0.5016665,0.03119256,0.7040671,0.8049971,False,0,2,0
6/17/2025 5:53:33 PM,1750175613321,Right,0.1603546,1.268465,0.3726119,0.06587744,0.784062,0.6985581,0.1606598,1.268532,0.3725058,0.06586609,0.7844474,0.6985009,0.0283668,1.564575,0.5274765,0.03320542,0.6913431,0.8205111,False,0,2,0
6/17/2025 5:53:33 PM,1750175613335,Right,0.1562408,1.263068,0.38132,0.06613386,0.776065,0.7073776,0.1564717,1.263117,0.3812331,0.06614265,0.7762303,0.7073856,0.02615356,1.558695,0.5410095,0.03463644,0.6840035,0.8283172,False,0,2,0
6/17/2025 5:53:33 PM,1750175613349,Right,0.1520145,1.257705,0.3902143,0.06649053,0.7678129,0.716282,0.1520145,1.257705,0.3902143,0.06647384,0.7680017,0.7162777,0.0243448,1.552167,0.5546442,0.03626706,0.676504,0.8362056,False,0,2,0
6/17/2025 5:53:33 PM,1750175613377,Right,0.1417538,1.245202,0.4101663,0.06705308,0.7496685,0.7337843,0.1417538,1.245202,0.4101663,0.06705309,0.7496685,0.7337843,0.02042305,1.538332,0.5823457,0.04003654,0.6583387,0.8521445,False,0,2,0
6/17/2025 5:53:33 PM,1750175613391,Right,0.135767,1.237608,0.4216087,0.06727064,0.7394343,0.7416074,0.1360115,1.237859,0.4213089,0.06725992,0.7397138,0.7417644,0.01830029,1.530062,0.5967692,0.04151639,0.6471429,0.8597442,False,0,2,0
6/17/2025 5:53:33 PM,1750175613419,Right,0.12395,1.221123,0.4463575,0.06812215,0.7184846,0.7568078,0.12395,1.221123,0.4463575,0.06812218,0.7184846,0.7568077,0.01449502,1.512435,0.6269176,0.04383718,0.6208508,0.8745576,False,0,2,0
6/17/2025 5:53:33 PM,1750175613432,Right,0.1185403,1.211713,0.4608935,0.06884313,0.7072177,0.7647609,0.118574,1.212051,0.4603605,0.06878746,0.7075097,0.7648039,0.01218402,1.502056,0.6414989,0.04531565,0.6067018,0.8825988,False,0,2,0
6/17/2025 5:53:33 PM,1750175613460,Right,0.1093552,1.189727,0.4938061,0.07041752,0.6822407,0.7793767,0.1092587,1.190225,0.4931728,0.07042738,0.6826215,0.7795795,0.007159829,1.484023,0.6699628,0.04895164,0.5717607,0.8980982,False,0,2,0
6/17/2025 5:53:33 PM,1750175613474,Right,0.1057509,1.175943,0.5126942,0.07045138,0.668407,0.7855591,0.1054693,1.177188,0.5113882,0.07053353,0.6687677,0.7857205,0.004566312,1.473407,0.6841296,0.0498884,0.5508795,0.9047699,True,0,2,1
6/17/2025 5:53:33 PM,1750175613488,Right,0.1026604,1.160834,0.5321239,0.07039356,0.6541361,0.7920769,0.1026604,1.160834,0.5321239,0.07039357,0.654136,0.7920768,0.002332449,1.463481,0.6989092,0.05022277,0.5263187,0.9125717,True,0,2,1
6/17/2025 5:53:33 PM,1750175613516,Right,0.09712458,1.126682,0.5711343,0.06903517,0.6228276,0.8073243,0.09712458,1.126682,0.5711343,0.06903514,0.6228275,0.8073242,-0.00388515,1.442369,0.7292867,0.04836572,0.4786783,0.9286456,True,0,2,1
6/17/2025 5:53:33 PM,1750175613530,Right,0.09317505,1.106915,0.5901325,0.06726062,0.6050178,0.8177388,0.09317505,1.106915,0.5901325,0.06726059,0.6050177,0.8177386,-0.006278634,1.430788,0.7445296,0.04434137,0.4541364,0.9388381,True,0,2,1
6/17/2025 5:53:33 PM,1750175613557,Right,0.08272421,1.064644,0.6259298,0.06139147,0.5749077,0.8436782,0.0829165,1.06546,0.6259801,0.06183026,0.5745662,0.8429354,-0.01204145,1.409182,0.7735215,0.03179412,0.408064,0.9655648,True,0,2,1
6/17/2025 5:53:33 PM,1750175613572,Right,0.07794166,1.041335,0.6425711,0.0562073,0.5632341,0.8586468,0.07794166,1.041335,0.6425711,0.0562073,0.5632341,0.8586468,-0.01573896,1.39819,0.7870044,0.02076945,0.3860294,0.9852172,True,0,2,1
6/17/2025 5:53:33 PM,1750175613599,Right,0.07141936,0.9954848,0.6740433,0.03783917,0.54721,0.8954736,0.07141936,0.9954848,0.6740433,0.03783919,0.54721,0.8954736,-0.02099967,1.377884,0.811475,-0.008994639,0.3527722,1.035366,True,0,2,1
6/17/2025 5:53:33 PM,1750175613613,Right,0.06882,0.9774274,0.6901795,0.02651358,0.5415745,0.9161227,0.06882,0.9774274,0.6901795,0.02651359,0.5415744,0.9161226,-0.02338314,1.369182,0.8232822,-0.0255504,0.343313,1.063132,True,0,2,1
6/17/2025 5:53:33 PM,1750175613641,Right,0.06283772,0.9493098,0.7208816,0.006165862,0.5359119,0.9576702,0.06286681,0.9486027,0.7211416,0.006165884,0.5359119,0.9576702,-0.02930069,1.353516,0.8448763,-0.05255506,0.3345566,1.120798,True,0,2,1
6/17/2025 5:53:33 PM,1750175613655,Right,0.05907822,0.9374884,0.7343583,-0.001232386,0.5372869,0.9776237,0.05912149,0.9367685,0.7347507,-0.001345161,0.5361996,0.9774011,-0.03113627,1.346578,0.8548329,-0.06256555,0.3337755,1.149108,True,0,2,1
6/17/2025 5:53:33 PM,1750175613669,Right,0.05572081,0.9257657,0.7465017,-0.007197738,0.5393675,0.9968152,0.05566132,0.9250909,0.7470845,-0.007534869,0.5381266,0.9966143,-0.03244543,1.340402,0.8639052,-0.07177041,0.3348342,1.177733,True,0,2,1
6/17/2025 5:53:33 PM,1750175613696,Right,0.05203986,0.9049587,0.7650052,-0.01507068,0.5522243,1.036861,0.05203986,0.9049587,0.7650052,-0.0150707,0.5522244,1.036861,-0.03606486,1.331275,0.881042,-0.08621757,0.3538816,1.241764,True,0,2,1
6/17/2025 5:53:33 PM,1750175613710,Right,0.05055952,0.8973591,0.7723151,-0.01864803,0.5618603,1.056517,0.05055952,0.8973591,0.7723151,-0.01892756,0.5606136,1.056459,-0.03806353,1.328138,0.889065,-0.09418947,0.368128,1.271377,True,0,2,1
6/17/2025 5:53:33 PM,1750175613738,Right,0.04701006,0.8893041,0.7852606,-0.02667308,0.5847262,1.09255,0.04701006,0.8893041,0.7852606,-0.02667309,0.5847262,1.09255,-0.0421499,1.324154,0.9028653,-0.1084378,0.4069896,1.326841,True,0,2,1
6/17/2025 5:53:33 PM,1750175613752,Right,0.04527164,0.8904078,0.7898571,-0.03106785,0.5981246,1.107864,0.04527164,0.8904078,0.7898571,-0.03106787,0.5981245,1.107864,-0.04465854,1.324347,0.908855,-0.1140728,0.4298148,1.348931,True,0,2,1
6/17/2025 5:53:33 PM,1750175613780,Right,0.04253232,0.8945876,0.7971328,-0.041991,0.6239631,1.131399,0.04229021,0.8927686,0.7981886,-0.04155611,0.62257,1.134043,-0.04903316,1.326752,0.9194894,-0.1263755,0.4731178,1.386019,True,0,2,1
6/17/2025 5:53:33 PM,1750175613793,Right,0.04186189,0.8964345,0.8004572,-0.04798496,0.6354332,1.141287,0.04186189,0.8964345,0.8004572,-0.04798492,0.6354331,1.141287,-0.05134261,1.329658,0.9247227,-0.1349449,0.4932953,1.397381,True,0,2,1
6/17/2025 5:53:33 PM,1750175613808,Right,0.04199171,0.9010716,0.8016223,-0.05410028,0.647086,1.147091,0.04162765,0.8997974,0.8025233,-0.05401478,0.6467727,1.1488,-0.05379081,1.334004,0.930064,-0.1434506,0.5119859,1.407047,True,0,2,1
6/17/2025 5:53:33 PM,1750175613836,Right,0.04193592,0.907553,0.8045988,-0.0646404,0.6684061,1.1596,0.04179013,0.9071247,0.8050083,-0.06474483,0.6684575,1.161233,-0.05761957,1.343419,0.938182,-0.1595647,0.5471684,1.42144,True,0,2,1
6/17/2025 5:53:33 PM,1750175613849,Right,0.04229128,0.9112394,0.8050516,-0.06946337,0.6779639,1.163876,0.04212654,0.9108805,0.8054421,-0.06954774,0.6780636,1.164616,-0.05965793,1.349023,0.9414248,-0.1674573,0.5616632,1.425299,True,0,2,1
6/17/2025 5:53:33 PM,1750175613877,Right,0.04358101,0.9190137,0.8054048,-0.07898986,0.6958014,1.171227,0.04358101,0.9190137,0.8054048,-0.07898989,0.6958014,1.171227,-0.06358945,1.361336,0.9472917,-0.182293,0.5895436,1.430329,True,0,2,1
6/17/2025 5:53:33 PM,1750175613891,Right,0.04453528,0.9235933,0.8052961,-0.08444691,0.7037624,1.172747,0.04453528,0.9235933,0.8052961,-0.08444692,0.7037623,1.172747,-0.06514883,1.367563,0.949115,-0.1908342,0.6013563,1.430488,True,0,2,1
6/17/2025 5:53:33 PM,1750175613918,Right,0.04726827,0.9344028,0.8053929,-0.09890187,0.7191947,1.176271,0.04708409,0.9340923,0.8055068,-0.09866488,0.7193741,1.176608,-0.0678637,1.381138,0.9518782,-0.2118196,0.6256507,1.428349,True,0,2,1
6/17/2025 5:53:33 PM,1750175613932,Right,0.04945731,0.940771,0.805512,-0.1065031,0.726598,1.17784,0.04930341,0.9405333,0.805589,-0.1062421,0.7268475,1.178445,-0.06927752,1.38799,0.9525639,-0.222481,0.637421,1.425554,True,0,2,1
6/17/2025 5:53:33 PM,1750175613960,Right,0.05268013,0.9530119,0.805946,-0.1198691,0.7423735,1.180603,0.05262828,0.9527647,0.8060132,-0.1198832,0.7423602,1.180914,-0.07164705,1.401645,0.9527822,-0.2418527,0.6601815,1.420648,True,0,2,1
6/17/2025 5:53:33 PM,1750175613974,Right,0.05406737,0.9596205,0.8059433,-0.1261541,0.7509668,1.181042,0.05404043,0.9594584,0.8060143,-0.1261928,0.7508975,1.181346,-0.07273734,1.408385,0.9525015,-0.2508613,0.6718432,1.417907,True,0,2,1
6/17/2025 5:53:33 PM,1750175613987,Right,0.05538595,0.9660292,0.8056245,-0.1322523,0.7600695,1.181118,0.05535257,0.9658221,0.805819,-0.1323003,0.7599486,1.181405,-0.07359362,1.415397,0.9519973,-0.2596602,0.6841234,1.415338,True,0,2,1
6/17/2025 5:53:34 PM,1750175614016,Right,0.05757606,0.9782925,0.8046567,-0.1445684,0.7785726,1.179307,0.05761194,0.9782463,0.8047534,-0.1445794,0.7785148,1.179663,-0.07533002,1.429019,0.9489179,-0.2775746,0.7087401,1.409002,True,0,2,1
6/17/2025 5:53:34 PM,1750175614030,Right,0.0582391,0.9843906,0.8040317,-0.1507583,0.7877153,1.177521,0.0582391,0.9843906,0.8040317,-0.1507583,0.7877153,1.177521,-0.07616842,1.4357,0.9466065,-0.2868258,0.7203029,1.405104,True,0,2,1
6/17/2025 5:53:34 PM,1750175614058,Right,0.05828929,0.9975805,0.8015951,-0.1626217,0.8064765,1.171141,0.05839443,0.9974962,0.8017324,-0.1626654,0.8064477,1.171469,-0.07830274,1.447972,0.9402565,-0.3049829,0.7427578,1.39601,True,0,2,1
6/17/2025 5:53:34 PM,1750175614071,Right,0.05810571,1.004207,0.8000367,-0.1685935,0.815746,1.167818,0.05820584,1.004159,0.8001761,-0.1686076,0.8157067,1.16815,-0.07929635,1.453917,0.9366782,-0.3136927,0.753864,1.39106,True,0,2,1
