ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 5:16:39 PM,1750173399609,Right,-0.8791229,0.659003,0.5829539,-0.4399607,0.8261659,0.6277531,-0.8230256,0.5508782,0.5754524,-0.1,3,0,-0.6410286,1.045565,0.4671574,-0.8572051,0.5452661,0.5316373,False,2,1,0
6/17/2025 5:16:39 PM,1750173399637,Right,-0.8944897,0.6313944,0.5756682,-0.4564122,0.8129702,0.6221352,-0.8383361,0.5278448,0.5690036,-0.1,3,0,-0.6577649,1.031278,0.4648567,-0.8742659,0.5206887,0.5261781,False,2,1,0
6/17/2025 5:16:39 PM,1750173399651,Right,-0.9022543,0.6171351,0.5721325,-0.4648443,0.8062469,0.6192636,-0.8462008,0.5156686,0.5657284,-0.1,3,0,-0.6660299,1.023642,0.4630776,-0.8821101,0.5080162,0.5231391,False,2,1,0
6/17/2025 5:16:39 PM,1750173399678,Right,-0.9165221,0.5876803,0.5657094,-0.4816762,0.7930925,0.6134264,-0.8605967,0.4906342,0.5598874,-0.1,3,0,-0.6816039,1.007495,0.4600088,-0.8972766,0.4816674,0.5176761,False,2,1,0
6/17/2025 5:16:39 PM,1750173399693,Right,-0.9237023,0.5724297,0.562564,-0.4901931,0.7864931,0.6103206,-0.8678881,0.4778674,0.5570489,-0.1,3,0,-0.6893575,0.9999266,0.4586623,-0.9045911,0.4683647,0.5150698,False,2,1,0
6/17/2025 5:16:39 PM,1750173399720,Right,-0.9363654,0.5422589,0.557011,-0.5057062,0.7735388,0.6045109,-0.8810537,0.4530662,0.5515941,-0.1,3,0,-0.7051561,0.9852811,0.4545706,-0.9184161,0.4412502,0.5105821,False,2,1,0
6/17/2025 5:16:39 PM,1750173399734,Right,-0.942738,0.5261916,0.5545928,-0.51354,0.7671544,0.6014985,-0.8877716,0.4399332,0.5492391,-0.1,3,0,-0.7128432,0.9782825,0.4530606,-0.9250366,0.4274009,0.5087737,False,2,1,0
6/17/2025 5:16:39 PM,1750173399762,Right,-0.9527737,0.4938987,0.5493081,-0.527946,0.7555593,0.5962058,-0.8980751,0.413091,0.5444956,-0.1,3,0,-0.7251904,0.9631532,0.4524732,-0.9363991,0.39969,0.5059935,False,2,1,0
6/17/2025 5:16:39 PM,1750173399776,Right,-0.9579217,0.4778321,0.5470778,-0.5352046,0.7490197,0.5935258,-0.9032277,0.3998114,0.5427625,-0.1,3,0,-0.7304265,0.9551357,0.4531428,-0.9414332,0.3856109,0.5047708,False,2,1,0
6/17/2025 5:16:39 PM,1750173399790,Right,-0.9622961,0.4624748,0.5452839,-0.5421072,0.7433611,0.5908834,-0.9077135,0.3869479,0.541478,-0.1,3,0,-0.7352927,0.9472963,0.4542832,-0.9460813,0.3716928,0.5037432,False,2,1,0
6/17/2025 5:16:39 PM,1750173399817,Right,-0.9699709,0.4320506,0.5410051,-0.5539628,0.735602,0.5858065,-0.9160768,0.3615456,0.5379779,-0.1,3,0,-0.7462881,0.9325395,0.4546629,-0.9542824,0.3448892,0.5012648,False,2,1,0
6/17/2025 5:16:39 PM,1750173399831,Right,-0.9733499,0.416915,0.5390274,-0.5596879,0.7315922,0.5834556,-0.9200518,0.3493733,0.5361427,-0.1,3,0,-0.75227,0.9260719,0.4541005,-0.9582073,0.3317895,0.4998556,False,2,1,0
6/17/2025 5:16:39 PM,1750173399859,Right,-0.9794422,0.3880748,0.5352832,-0.5706133,0.7239141,0.5790578,-0.9277102,0.3264223,0.5325041,-0.1,3,0,-0.7656162,0.915198,0.4516031,-0.9651947,0.3071383,0.4970111,False,2,1,0
6/17/2025 5:16:39 PM,1750173399873,Right,-0.9823081,0.3747533,0.534224,-0.5755615,0.7200952,0.5776766,-0.931343,0.3155447,0.5315438,-0.1,3,0,-0.7708309,0.9096859,0.4507851,-0.9678836,0.2954517,0.4954215,False,2,1,0
6/17/2025 5:16:39 PM,1750173399901,Right,-0.9868034,0.3491948,0.5306948,-0.5842124,0.7127321,0.5765346,-0.9367444,0.2940242,0.5288155,-0.1,3,0,-0.7790496,0.8975704,0.4512059,-0.972375,0.2743457,0.4928265,False,2,1,0
6/17/2025 5:16:39 PM,1750173399914,Right,-0.9887317,0.3390876,0.5297381,-0.5882156,0.7095076,0.5765986,-0.9391247,0.2854899,0.5281754,-0.1,3,0,-0.7829683,0.8921317,0.4521922,-0.974495,0.2649633,0.4924248,False,2,1,0
6/17/2025 5:16:39 PM,1750173399928,Right,-0.9906902,0.3292727,0.5294534,-0.5913891,0.7071984,0.577096,-0.9417098,0.2768125,0.5284146,-0.1,3,0,-0.7871196,0.8865147,0.4527149,-0.9761874,0.2564012,0.4907293,False,2,1,0
6/17/2025 5:16:39 PM,1750173399956,Right,-0.9924343,0.3107188,0.5250865,-0.5980849,0.7020342,0.5777006,-0.944537,0.2606681,0.5245156,-0.1,3,0,-0.7945013,0.8766385,0.4522893,-0.9796477,0.2403478,0.4886599,False,2,1,0
6/17/2025 5:16:39 PM,1750173399970,Right,-0.9936126,0.3029294,0.5236066,-0.6014392,0.699998,0.5780995,-0.9462733,0.2540658,0.5233731,-0.1,3,0,-0.7982066,0.8722224,0.452494,-0.980965,0.2333049,0.4874915,False,3,1,0
6/17/2025 5:16:39 PM,1750173399997,Right,-0.996884,0.2881266,0.5230306,-0.6077641,0.6962127,0.5792556,-0.9505644,0.2415587,0.5229565,-0.1,3,0,-0.8061845,0.8637765,0.451533,-0.9844659,0.2200709,0.4857412,False,3,1,0
6/17/2025 5:16:40 PM,1750173400011,Right,-0.9990672,0.2820235,0.5230547,-0.6104559,0.6946732,0.5802928,-0.9533252,0.2356923,0.5230721,-0.1,3,0,-0.8099852,0.859625,0.4506702,-0.9860807,0.2141267,0.4847808,False,3,1,0
6/17/2025 5:16:40 PM,1750173400039,Right,-1.001384,0.2682367,0.5220494,-0.6153687,0.6915143,0.5830333,-0.9565453,0.2240207,0.5219862,-0.1,3,0,-0.816324,0.8527647,0.4499422,-0.9890282,0.2027079,0.483914,False,3,1,0
6/17/2025 5:16:40 PM,1750173400054,Right,-1.00265,0.2613989,0.5216653,-0.6175759,0.6899846,0.5844318,-0.9580876,0.2184095,0.5216396,-0.1,3,0,-0.8193543,0.8494583,0.4499711,-0.9909972,0.1964344,0.4837619,False,3,1,0
6/17/2025 5:16:40 PM,1750173400081,Right,-1.005711,0.2475186,0.521256,-0.6217219,0.6868306,0.5870111,-0.9619202,0.2069728,0.5211968,-0.1,3,0,-0.8252749,0.8438891,0.4490321,-0.9937676,0.1851957,0.4829174,False,3,1,0
6/17/2025 5:16:40 PM,1750173400095,Right,-1.007989,0.2406596,0.5211177,-0.6234021,0.6859435,0.5879974,-0.963971,0.202329,0.5208682,-0.1,3,0,-0.8281322,0.8414958,0.4483222,-0.9961696,0.1795609,0.4829009,False,3,1,0
6/17/2025 5:16:40 PM,1750173400109,Right,-1.009858,0.2342534,0.5206051,-0.6250193,0.684617,0.5890797,-0.9662869,0.1966158,0.5203418,-0.1,3,0,-0.8310707,0.8388079,0.447745,-0.9986218,0.1732036,0.4824727,False,3,1,0
6/17/2025 5:16:40 PM,1750173400137,Right,-1.013862,0.223102,0.5178947,-0.6278897,0.6813931,0.5911636,-0.9703528,0.1873778,0.517979,-0.1,3,0,-0.8344529,0.8342497,0.4474562,-1.001695,0.1641092,0.4810123,False,3,1,0
6/17/2025 5:16:40 PM,1750173400151,Right,-1.015649,0.2180879,0.5163152,-0.6291485,0.6799904,0.59227,-0.9719243,0.1834933,0.5166004,-0.1,3,0,-0.8353035,0.832498,0.4474804,-1.003511,0.1595847,0.4802486,False,3,1,0
6/17/2025 5:16:40 PM,1750173400179,Right,-1.020008,0.2105306,0.5136796,-0.6322771,0.6762772,0.5929824,-0.9760062,0.1777297,0.5142727,-0.1,3,0,-0.8375506,0.8308751,0.4458918,-1.006691,0.1537155,0.4774792,False,3,1,0
6/17/2025 5:16:40 PM,1750173400193,Right,-1.021679,0.2081918,0.5119081,-0.6338659,0.67571,0.5935525,-0.9776577,0.1763569,0.5125,-0.1,3,0,-0.8389928,0.8311564,0.4444262,-1.008275,0.1514833,0.4761283,False,3,1,0
6/17/2025 5:16:40 PM,1750173400220,Right,-1.025312,0.2060483,0.5100636,-0.6363913,0.6748888,0.5951004,-0.9815127,0.1750741,0.5106571,-0.1,3,0,-0.8427069,0.8341877,0.4410984,-1.010943,0.1502086,0.4725422,False,3,1,0
6/17/2025 5:16:40 PM,1750173400234,Right,-1.027839,0.2065306,0.509138,-0.6375731,0.6746486,0.5955168,-0.9841381,0.1770577,0.5098289,-0.1,3,0,-0.8449028,0.8365258,0.4397796,-1.012836,0.1509925,0.4708489,False,3,1,0
6/17/2025 5:16:40 PM,1750173400248,Right,-1.030014,0.2084171,0.5088084,-0.6392493,0.6747254,0.5954512,-0.9863592,0.1792569,0.5095387,-0.1,3,0,-0.8463812,0.8387392,0.4387152,-1.014112,0.1523069,0.4695585,False,3,1,0
6/17/2025 5:16:40 PM,1750173400276,Right,-1.032756,0.2118052,0.5059591,-0.6422533,0.6766649,0.5949301,-0.9890287,0.183228,0.5066068,-0.1,3,0,-0.8489966,0.8444343,0.4355026,-1.01709,0.1564072,0.4669263,False,3,1,0
6/17/2025 5:16:40 PM,1750173400290,Right,-1.034328,0.2145542,0.5047314,-0.6440638,0.6784293,0.5939906,-0.9907414,0.1860894,0.5052097,-0.1,3,0,-0.8508272,0.8478417,0.4334082,-1.01846,0.159578,0.4654116,False,3,1,0
6/17/2025 5:16:40 PM,1750173400317,Right,-1.036923,0.2202948,0.5020611,-0.6481874,0.682588,0.5920874,-0.9932008,0.1916789,0.502455,-0.1,3,0,-0.8528092,0.8536175,0.4305181,-1.021105,0.1656659,0.4628035,False,3,1,0
6/17/2025 5:16:40 PM,1750173400331,Right,-1.038346,0.223504,0.5006895,-0.6503207,0.683898,0.5914387,-0.9945232,0.1945906,0.5012326,-0.1,3,0,-0.8533509,0.8562795,0.4296498,-1.02213,0.1690719,0.4613122,False,3,1,0
6/17/2025 5:16:40 PM,1750173400359,Right,-1.04169,0.2290669,0.4985248,-0.6541049,0.6867471,0.590476,-0.9972695,0.19943,0.4994653,-0.1,3,0,-0.8536708,0.8602592,0.4283784,-1.024649,0.1746556,0.4584774,False,3,1,0
6/17/2025 5:16:40 PM,1750173400373,Right,-1.04291,0.2313203,0.4977729,-0.6561713,0.6897018,0.5894621,-0.9980633,0.2015527,0.4987538,-0.1,3,0,-0.8535671,0.8616416,0.4274465,-1.026196,0.1765536,0.4573602,False,3,1,0
6/17/2025 5:16:40 PM,1750173400401,Right,-1.044844,0.2350906,0.4967086,-0.659753,0.6957094,0.5875865,-0.9996947,0.2048685,0.497238,-0.1,3,0,-0.85432,0.8646461,0.424628,-1.02831,0.1804959,0.4562415,False,3,1,0
6/17/2025 5:16:40 PM,1750173400415,Right,-1.046091,0.2369277,0.4966712,-0.6615372,0.6982751,0.5866548,-1.000798,0.2066171,0.4969512,-0.1,3,0,-0.8550518,0.8659373,0.4232298,-1.029603,0.1820065,0.4557805,False,3,1,0
6/17/2025 5:16:40 PM,1750173400428,Right,-1.047087,0.2385489,0.4963619,-0.6628717,0.700722,0.5861467,-1.001603,0.2080345,0.49643,-0.1,3,0,-0.8550494,0.866833,0.4216564,-1.030402,0.1834199,0.4550403,False,3,1,0
6/17/2025 5:16:40 PM,1750173400456,Right,-1.049544,0.2417726,0.4957977,-0.6656212,0.7055261,0.5842013,-1.003541,0.2106942,0.4953742,-0.1,3,0,-0.8544824,0.8681159,0.4187431,-1.031886,0.1860393,0.4540823,False,3,1,0
6/17/2025 5:16:40 PM,1750173400470,Right,-1.05053,0.2430695,0.4950498,-0.6664113,0.7078719,0.583265,-1.004345,0.2117498,0.494464,-0.1,3,0,-0.8545725,0.8684378,0.4173676,-1.032747,0.1869575,0.4534332,False,3,1,0
6/17/2025 5:16:40 PM,1750173400498,Right,-1.052516,0.2456103,0.4935035,-0.6678128,0.7119336,0.5813376,-1.00586,0.213523,0.4927891,-0.1,3,0,-0.8536432,0.8678154,0.4154887,-1.033718,0.1882751,0.4519549,False,3,1,0
6/17/2025 5:16:40 PM,1750173400512,Right,-1.05321,0.2461297,0.4930692,-0.6681536,0.7133238,0.5802042,-1.006312,0.213719,0.4923738,-0.1,3,0,-0.8531067,0.8674537,0.4146506,-1.034189,0.1886084,0.4511482,False,3,1,0
6/17/2025 5:16:40 PM,1750173400540,Right,-1.054608,0.2471333,0.4922056,-0.66838,0.7152662,0.5783483,-1.00764,0.2144477,0.4914882,-0.1,3,0,-0.8538702,0.8676096,0.4131564,-1.035241,0.189443,0.4497193,False,3,1,0
6/17/2025 5:16:40 PM,1750173400554,Right,-1.055103,0.2474343,0.4917717,-0.6680344,0.7154196,0.5780999,-1.008241,0.2147682,0.4909348,-0.1,3,0,-0.8542035,0.8679056,0.4122761,-1.035683,0.189894,0.4493194,False,3,1,0
6/17/2025 5:16:40 PM,1750173400581,Right,-1.055755,0.2478881,0.4910313,-0.6676548,0.7149206,0.5773854,-1.008632,0.2154345,0.48998,-0.1,3,0,-0.8540642,0.8691515,0.410771,-1.036146,0.1904863,0.4486414,False,3,1,0
6/17/2025 5:16:40 PM,1750173400596,Right,-1.056112,0.2484044,0.491099,-0.6674837,0.7143639,0.5771317,-1.009117,0.216113,0.4900301,-0.1,3,0,-0.8547332,0.8702578,0.4103184,-1.036294,0.1911329,0.4481601,False,3,1,0
6/17/2025 5:16:40 PM,1750173400609,Right,-1.056524,0.249016,0.4911149,-0.6672173,0.7138745,0.5770143,-1.009434,0.2171675,0.4897892,-0.1,3,0,-0.8545845,0.8722736,0.4088652,-1.03658,0.1920498,0.4478943,False,3,1,0
6/17/2025 5:16:40 PM,1750173400637,Right,-1.056817,0.2513126,0.4911413,-0.6667328,0.7133973,0.5771248,-1.009202,0.2203254,0.4887113,-0.1,3,0,-0.8524814,0.8770314,0.4043984,-1.036591,0.1948069,0.4476999,False,3,1,0
6/17/2025 5:16:40 PM,1750173400651,Right,-1.057253,0.2527534,0.4913756,-0.6666903,0.7133837,0.5769715,-1.009515,0.2224522,0.4883708,-0.1,3,0,-0.8522143,0.8805896,0.401882,-1.036792,0.196764,0.4474476,False,3,1,0
6/17/2025 5:16:40 PM,1750173400679,Right,-1.057692,0.2582026,0.491906,-0.6673073,0.7147064,0.5763841,-1.00982,0.2288161,0.4875982,-0.1,3,0,-0.8515909,0.8887866,0.3954704,-1.036721,0.20263,0.4462296,False,3,1,0
6/17/2025 5:16:40 PM,1750173400693,Right,-1.05762,0.2615677,0.4919597,-0.6675748,0.7158375,0.5762534,-1.009541,0.2326016,0.4869632,-0.1,3,0,-0.8503907,0.8935557,0.3920377,-1.036474,0.2062076,0.445631,False,3,1,0
6/17/2025 5:16:40 PM,1750173400721,Right,-1.057161,0.271199,0.4911542,-0.6691626,0.7190952,0.5750988,-1.00878,0.2424694,0.4848653,-0.1,3,0,-0.8482735,0.9039822,0.3858041,-1.035547,0.2158926,0.4446227,False,3,1,0
6/17/2025 5:16:40 PM,1750173400734,Right,-1.05675,0.2765309,0.4906364,-0.6702682,0.7216495,0.5742643,-1.008147,0.2477762,0.4837198,-0.1,3,0,-0.8466465,0.9095401,0.3823105,-1.034979,0.2214248,0.4436871,False,3,1,0
6/17/2025 5:16:40 PM,1750173400762,Right,-1.055968,0.2904211,0.4885125,-0.6732263,0.7299215,0.5717902,-1.007,0.2603953,0.4807257,-0.1,3,0,-0.8431122,0.9206282,0.3750671,-1.032826,0.2342138,0.4399996,False,3,1,0
6/17/2025 5:16:40 PM,1750173400776,Right,-1.055424,0.2982323,0.4872044,-0.6749266,0.7342715,0.5703605,-1.006136,0.2681233,0.4790737,-0.1,3,0,-0.8406696,0.9267856,0.3714562,-1.031658,0.2415957,0.4378677,False,3,1,0
6/17/2025 5:16:40 PM,1750173400790,Right,-1.05464,0.3069823,0.4855593,-0.6764854,0.7388605,0.5692682,-1.004999,0.2760921,0.4770198,-0.1,3,0,-0.838114,0.9331342,0.3674094,-1.030542,0.2496792,0.4355062,False,3,1,0
6/17/2025 5:16:40 PM,1750173400818,Right,-1.053897,0.3249223,0.4825211,-0.6781465,0.7504136,0.5680594,-1.003586,0.2926754,0.4728645,-0.1,3,0,-0.8331077,0.9474642,0.3576512,-1.028168,0.2668734,0.4304361,False,3,1,0
6/17/2025 5:16:40 PM,1750173400831,Right,-1.053382,0.3347668,0.48059,-0.6819695,0.7534556,0.5640151,-1.002831,0.3018588,0.4704145,-0.1,3,0,-0.8310435,0.9554924,0.3522047,-1.026881,0.2763929,0.4272948,False,3,1,0
6/17/2025 5:16:40 PM,1750173400860,Right,-1.052779,0.3543368,0.4757606,-0.6849068,0.7625434,0.5624927,-1.001555,0.3203146,0.4645721,-0.1,3,0,-0.8258753,0.971955,0.3421461,-1.024561,0.2955326,0.4210859,False,3,1,0
6/17/2025 5:16:40 PM,1750173400873,Right,-1.052739,0.3647885,0.4731691,-0.6808847,0.7718878,0.5704488,-1.001018,0.3300363,0.4616537,-0.1,3,0,-0.8230731,0.9802806,0.3375482,-1.023627,0.3053937,0.4177587,False,3,1,0
6/17/2025 5:16:40 PM,1750173400901,Right,-1.05303,0.3857333,0.4675452,-0.6837009,0.7831998,0.5671153,-1.000286,0.3501356,0.455271,-0.1,3,0,-0.8172472,0.9977889,0.3285705,-1.02191,0.3250469,0.4119496,False,3,1,0
6/17/2025 5:16:40 PM,1750173400915,Right,-1.053266,0.3972028,0.4648142,-0.6853176,0.7881883,0.5649432,-1.000698,0.3591379,0.4530794,-0.1,3,0,-0.8139307,1.00672,0.3241912,-1.019633,0.3344256,0.4083183,False,3,1,0
6/17/2025 5:16:40 PM,1750173400928,Right,-1.053963,0.4084539,0.462106,-0.6861628,0.7949768,0.5629597,-1.000072,0.3706136,0.4499991,-0.1,3,0,-0.8103125,1.015653,0.320022,-1.019484,0.345502,0.4041414,False,3,1,0
6/17/2025 5:16:40 PM,1750173400956,Right,-1.054208,0.4281594,0.456018,-0.6939672,0.7953863,0.5580671,-0.9992793,0.3902935,0.4434661,-0.1,3,0,-0.8034799,1.033924,0.3125153,-1.016816,0.3662971,0.3971736,False,3,1,0
6/17/2025 5:16:40 PM,1750173400970,Right,-1.054341,0.4387328,0.4521108,-0.6963151,0.7982663,0.5559177,-0.9985678,0.4005641,0.4395802,-0.1,3,0,-0.800061,1.04295,0.3090599,-1.016835,0.3761857,0.3936794,False,3,1,0
6/17/2025 5:16:40 PM,1750173400997,Right,-1.053558,0.4599088,0.4433974,-0.697988,0.8069508,0.5522156,-0.9963439,0.420649,0.4309859,-0.1,3,0,-0.792634,1.060905,0.3029712,-1.01538,0.3961263,0.3876924,False,3,1,0
6/17/2025 5:16:41 PM,1750173401011,Right,-1.054348,0.471691,0.4391599,-0.6985327,0.8125093,0.550274,-0.996467,0.4315434,0.4275923,-0.1,3,0,-0.7883928,1.069908,0.3002275,-1.014023,0.4057,0.3823614,False,3,1,0
6/17/2025 5:16:41 PM,1750173401039,Right,-1.052592,0.4940247,0.4296869,-0.6998752,0.8237666,0.5461667,-0.9935853,0.4528409,0.418902,-0.1,3,0,-0.7793169,1.087223,0.2943515,-1.009451,0.427172,0.3725936,False,3,1,0
6/17/2025 5:16:41 PM,1750173401053,Right,-1.051787,0.5056559,0.425147,-0.7001955,0.8301703,0.5438535,-0.9921292,0.4631448,0.4147156,-0.1,3,0,-0.7744861,1.095532,0.2917721,-1.006849,0.4378929,0.36771,False,3,1,0
6/17/2025 5:16:41 PM,1750173401081,Right,-1.046566,0.5285138,0.4141958,-0.7002549,0.8419091,0.5405311,-0.9858915,0.4832943,0.4053785,-0.1,3,0,-0.7622883,1.110376,0.287983,-0.9998028,0.4594235,0.3585646,False,3,1,0
6/17/2025 5:16:41 PM,1750173401094,Right,-1.043896,0.5423486,0.4081896,-0.7002004,0.8472152,0.5391949,-0.9819524,0.495489,0.4003392,-0.1,3,0,-0.7556961,1.117462,0.2863389,-0.9956005,0.4700254,0.3540219,False,3,1,0
6/17/2025 5:16:41 PM,1750173401108,Right,-1.040981,0.5543468,0.402831,-0.6990062,0.854027,0.538707,-0.9791102,0.5060958,0.3956222,-0.1,3,0,-0.7482567,1.123644,0.2849564,-0.9907261,0.4800841,0.3489804,False,3,1,0
6/17/2025 5:16:41 PM,1750173401137,Right,-1.033221,0.5750851,0.3935611,-0.6962359,0.8704749,0.5382838,-0.9702919,0.5227821,0.3884581,-0.1,3,0,-0.7329719,1.136172,0.2856607,-0.9789889,0.5006915,0.3402753,False,3,1,0
6/17/2025 5:16:41 PM,1750173401151,Right,-1.029466,0.5876319,0.3886687,-0.6962063,0.8766928,0.5349701,-0.9667474,0.5338748,0.3852273,-0.1,3,0,-0.7251997,1.142983,0.2859731,-0.9721128,0.5109105,0.3356217,False,3,1,0
6/17/2025 5:16:41 PM,1750173401178,Right,-1.013517,0.6085413,0.3775276,-0.6965968,0.8861117,0.5292995,-0.9515224,0.552572,0.3752402,-0.1,3,0,-0.7117736,1.157645,0.2825645,-0.9566866,0.5325747,0.32605,False,3,1,0
6/17/2025 5:16:41 PM,1750173401192,Right,-1.007118,0.6203689,0.3724124,-0.6964828,0.8900182,0.5284194,-0.9452398,0.5621322,0.3712138,-0.1,3,0,-0.7047067,1.165001,0.2805234,-0.9497823,0.5427549,0.3216904,False,3,1,0
6/17/2025 5:16:41 PM,1750173401220,Right,-0.9980522,0.6496087,0.3616745,-0.6961195,0.8963157,0.5250368,-0.9368126,0.5889965,0.3616399,-0.1,3,0,-0.6900241,1.180084,0.2799779,-0.9336572,0.5645045,0.3137155,False,3,1,0
6/17/2025 5:16:41 PM,1750173401234,Right,-0.9913287,0.6622983,0.3565685,-0.6962139,0.9000602,0.5226412,-0.9299394,0.6001538,0.3578575,-0.1,3,0,-0.6836104,1.188475,0.2792745,-0.9261513,0.5753063,0.3100888,False,3,1,0
6/17/2025 5:16:41 PM,1750173401248,Right,-0.9845064,0.6737391,0.3529555,-0.6956236,0.9046139,0.5220633,-0.923199,0.6108778,0.3546841,-0.1,3,0,-0.6771772,1.196267,0.2784835,-0.9176788,0.5867582,0.3064009,False,3,1,0
6/17/2025 5:16:41 PM,1750173401275,Right,-0.9699017,0.6970719,0.345668,-0.6946663,0.9131308,0.5202327,-0.9093712,0.6314754,0.3488906,-0.1,3,0,-0.663698,1.210515,0.2790328,-0.9014884,0.607476,0.3007824,False,3,1,0
6/17/2025 5:16:41 PM,1750173401289,Right,-0.9624109,0.7079872,0.3422191,-0.6939988,0.918038,0.5194309,-0.9023307,0.640892,0.3463508,-0.1,3,0,-0.6563799,1.216926,0.2803612,-0.8926002,0.6172945,0.2983545,False,3,1,0
6/17/2025 5:16:41 PM,1750173401317,Right,-0.9470593,0.7294617,0.3362138,-0.6932198,0.9270032,0.5187896,-0.8877033,0.6594708,0.3424654,-0.1,3,0,-0.6417427,1.229046,0.2852951,-0.8749827,0.6363617,0.2947895,False,3,1,0
6/17/2025 5:16:41 PM,1750173401331,Right,-0.9393536,0.7397844,0.3332682,-0.6920904,0.9305162,0.5192599,-0.8809621,0.6684697,0.3405291,-0.1,3,0,-0.6350169,1.235006,0.2873335,-0.8644755,0.6453602,0.2927744,False,3,1,0
6/17/2025 5:16:41 PM,1750173401359,Right,-0.9243529,0.7590578,0.3277631,-0.6920928,0.9407537,0.5176691,-0.8674026,0.6852477,0.336649,-0.1,3,0,-0.6232625,1.246353,0.2907682,-0.8467854,0.6627741,0.2894705,False,3,1,0
6/17/2025 5:16:41 PM,1750173401372,Right,-0.9167981,0.7687383,0.3253032,-0.6922022,0.9443105,0.5164706,-0.8604448,0.6937898,0.3350754,-0.1,3,0,-0.6171298,1.251786,0.2933078,-0.838097,0.6709703,0.2884666,False,3,1,0
6/17/2025 5:16:41 PM,1750173401401,Right,-0.9028717,0.783735,0.3208992,-0.6920959,0.9516001,0.5148237,-0.847663,0.7066371,0.3321922,-0.1,3,0,-0.6055123,1.261793,0.2973564,-0.8218793,0.6861871,0.2863718,False,3,1,0
6/17/2025 5:16:41 PM,1750173401414,Right,-0.8950186,0.7926568,0.3185203,-0.6923771,0.9558476,0.5138745,-0.8405039,0.7147683,0.330384,-0.1,3,0,-0.6008431,1.267148,0.2987759,-0.814357,0.6933626,0.2854541,False,3,1,0
6/17/2025 5:16:41 PM,1750173401429,Right,-0.8878961,0.7997442,0.3161321,-0.692538,0.9591632,0.5133097,-0.8340901,0.7209965,0.3288463,-0.1,3,0,-0.5965195,1.27197,0.3012801,-0.8073261,0.7002215,0.2846826,False,3,1,0
6/17/2025 5:16:41 PM,1750173401456,Right,-0.8739173,0.813067,0.3127517,-0.6934372,0.9670035,0.511907,-0.8215472,0.7329887,0.3274129,-0.1,3,0,-0.5886569,1.281578,0.3085523,-0.7938505,0.7130057,0.2839401,False,3,1,0
6/17/2025 5:16:41 PM,1750173401470,Right,-0.866921,0.8191461,0.3117537,-0.6934565,0.9696721,0.5115151,-0.8154526,0.7387619,0.3272911,-0.1,3,0,-0.5851438,1.286404,0.3120878,-0.7865055,0.7187431,0.2838237,False,3,1,0
6/17/2025 5:16:41 PM,1750173401498,Right,-0.8527709,0.8308374,0.3092762,-0.6942651,0.9769518,0.5107082,-0.8034316,0.750044,0.3263136,-0.1,3,0,-0.5785729,1.296777,0.3186103,-0.7718495,0.7298872,0.2843924,False,3,1,0
6/17/2025 5:16:41 PM,1750173401512,Right,-0.8457314,0.8354669,0.3082854,-0.6948054,0.9797176,0.5105671,-0.7971988,0.7548388,0.3260715,-0.1,3,0,-0.5755332,1.301895,0.322351,-0.765017,0.7348679,0.2848536,False,3,1,0
6/17/2025 5:16:41 PM,1750173401539,Right,-0.8325057,0.8443889,0.3060957,-0.6958625,0.9847128,0.5110566,-0.7862238,0.7640429,0.325842,-0.1,3,0,-0.5702807,1.312502,0.3309872,-0.7509661,0.7448624,0.2858826,False,3,1,0
6/17/2025 5:16:41 PM,1750173401553,Right,-0.8258133,0.8481629,0.3052154,-0.6973875,0.984447,0.5086028,-0.7809353,0.7687136,0.3255542,-0.1,3,0,-0.5683955,1.317992,0.3358033,-0.7442623,0.749554,0.2876166,False,3,1,0
6/17/2025 5:16:41 PM,1750173401581,Right,-0.81304,0.8536926,0.3032558,-0.6974505,0.9949598,0.5138443,-0.7703627,0.7747055,0.3257114,-0.1,3,0,-0.5655146,1.328882,0.3464069,-0.7316798,0.7584195,0.290402,False,3,1,0
6/17/2025 5:16:41 PM,1750173401595,Right,-0.8068503,0.8568307,0.3027016,-0.6986691,0.9962642,0.5137296,-0.7654397,0.7783654,0.3261668,-0.1,3,0,-0.5647737,1.33452,0.3524,-0.7257098,0.7628312,0.2922345,False,3,1,0
6/17/2025 5:16:41 PM,1750173401609,Right,-0.8000529,0.8600546,0.3033488,-0.6997687,0.9979981,0.5141505,-0.7601051,0.7822272,0.3278773,-0.1,3,0,-0.5647221,1.340304,0.3586313,-0.7199115,0.7670989,0.2940444,False,3,1,0
6/17/2025 5:16:41 PM,1750173401637,Right,-0.7887017,0.8673043,0.3039006,-0.7020689,1.001014,0.5150449,-0.7513934,0.7908897,0.3302304,-0.1,3,0,-0.5644271,1.352217,0.3708625,-0.7088959,0.7756443,0.299058,False,3,1,0
6/17/2025 5:16:41 PM,1750173401651,Right,-0.7828101,0.8709806,0.3047165,-0.7032053,1.003388,0.5164989,-0.7468969,0.7951834,0.3318766,-0.1,3,0,-0.5649247,1.358035,0.3769882,-0.7035296,0.7800204,0.3016662,False,3,1,0
