ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 5:45:12 PM,1750175112089,Right,0.02539325,0.5903162,-0.06167143,-0.07754862,0.3699265,0.2039908,0.04021494,0.5058028,-0.04474103,0.01158508,0.2972831,0.1511795,-0.06508815,1.049695,0.2001626,-0.02594905,0.002481103,0.4959897,False,0,1,0
6/17/2025 5:45:12 PM,1750175112116,Right,0.02278844,0.6048309,-0.0740696,-0.06761496,0.3655222,0.213283,0.03804139,0.5162614,-0.05413519,0.002802644,0.290722,0.1509848,-0.0649184,1.049985,0.1996161,-0.039337,0.005025148,0.4776074,False,0,1,0
6/17/2025 5:45:12 PM,1750175112130,Right,0.02197958,0.6113321,-0.08048541,-0.0638487,0.3604457,0.2165002,0.03842429,0.521433,-0.05863564,-0.0009663627,0.2870952,0.1522326,-0.06397164,1.051157,0.1996796,-0.04603038,0.008001804,0.4699057,False,0,1,0
6/17/2025 5:45:12 PM,1750175112158,Right,0.02175945,0.6255625,-0.09083994,-0.05668503,0.3518136,0.2172852,0.03836354,0.5312548,-0.06724794,-0.008175611,0.2823939,0.1522944,-0.06306767,1.052382,0.1992406,-0.05777999,0.01379043,0.4553295,False,0,1,0
6/17/2025 5:45:12 PM,1750175112172,Right,0.02342126,0.6305966,-0.09671835,-0.05327454,0.3498038,0.2156844,0.03906624,0.5361882,-0.07129194,-0.0108624,0.282193,0.1508503,-0.06226254,1.052738,0.1992226,-0.06277156,0.01707977,0.4485692,False,0,1,0
6/17/2025 5:45:12 PM,1750175112200,Right,0.02501536,0.6428977,-0.107126,-0.05319906,0.3435813,0.2139945,0.04097012,0.5453785,-0.07867435,-0.01675191,0.2786689,0.1502106,-0.05973709,1.05446,0.1990601,-0.07266942,0.0227533,0.4351827,False,0,1,0
6/17/2025 5:45:12 PM,1750175112213,Right,0.02639311,0.6486859,-0.111796,-0.05604186,0.3403738,0.2141949,0.04160549,0.5502687,-0.08250542,-0.0198418,0.2766789,0.1502711,-0.05866003,1.055347,0.1989456,-0.0772009,0.02611709,0.4286211,False,0,1,0
6/17/2025 5:45:12 PM,1750175112241,Right,0.02900582,0.6590263,-0.121567,-0.05782408,0.3354124,0.2094526,0.0437484,0.5587341,-0.09029552,-0.02223707,0.2754719,0.1485606,-0.05700755,1.057726,0.1986396,-0.08063266,0.03308767,0.4179616,False,0,1,0
6/17/2025 5:45:12 PM,1750175112255,Right,0.03005021,0.6639888,-0.1271648,-0.05637509,0.3348914,0.2054909,0.0451117,0.5624689,-0.09448163,-0.02214339,0.2762661,0.1468215,-0.0558666,1.059084,0.1982388,-0.08067007,0.03699404,0.4136081,False,0,1,0
6/17/2025 5:45:12 PM,1750175112269,Right,0.03090717,0.6685801,-0.1324555,-0.05549531,0.3349719,0.2024424,0.0461853,0.5662466,-0.09865887,-0.02287919,0.2774264,0.1450285,-0.05448794,1.060759,0.1977701,-0.08210988,0.04131174,0.4093606,False,0,1,0
6/17/2025 5:45:12 PM,1750175112297,Right,0.03222074,0.6803454,-0.1434462,-0.05563227,0.3356512,0.1988481,0.04852747,0.5734984,-0.1063712,-0.02641933,0.2778444,0.1439434,-0.05225015,1.064325,0.1972503,-0.08780725,0.05057609,0.40163,False,0,1,0
6/17/2025 5:45:12 PM,1750175112310,Right,0.03324084,0.6847003,-0.147231,-0.05615099,0.3364755,0.1971745,0.0496522,0.5770556,-0.1093577,-0.02859265,0.2800471,0.143804,-0.05127573,1.066374,0.1972739,-0.0917712,0.05657578,0.3997594,False,0,1,0
6/17/2025 5:45:12 PM,1750175112339,Right,0.03542196,0.6927431,-0.1541532,-0.05797177,0.3382685,0.1939835,0.05205731,0.5838456,-0.114945,-0.03156994,0.2848998,0.1439156,-0.04923737,1.071065,0.1972173,-0.09733325,0.068573,0.3971845,False,0,1,0
6/17/2025 5:45:12 PM,1750175112352,Right,0.03661234,0.6964036,-0.1568282,-0.05964937,0.3396914,0.1931519,0.05322873,0.5870557,-0.1170638,-0.0325982,0.2875232,0.1446925,-0.04842842,1.073578,0.1970105,-0.09908345,0.07456768,0.3969957,False,0,1,0
6/17/2025 5:45:12 PM,1750175112380,Right,0.03862395,0.7043716,-0.1618819,-0.06340248,0.3429847,0.1917786,0.05552594,0.5936614,-0.121012,-0.03467545,0.2927453,0.1462955,-0.0475384,1.078948,0.196721,-0.1027149,0.08632678,0.3963577,False,0,1,0
6/17/2025 5:45:12 PM,1750175112394,Right,0.04016991,0.7068412,-0.1632511,-0.064747,0.3448433,0.1904149,0.05650951,0.597181,-0.1220711,-0.03532002,0.2970482,0.1469221,-0.04733074,1.082178,0.1967055,-0.1042553,0.09254909,0.3971605,False,0,1,0
6/17/2025 5:45:12 PM,1750175112422,Right,0.04326337,0.7103726,-0.1647354,-0.06586179,0.3503807,0.1889652,0.0585032,0.6039494,-0.1241564,-0.03565098,0.3066312,0.1466797,-0.04611516,1.089136,0.1963179,-0.1066372,0.1042658,0.3984764,False,0,1,0
6/17/2025 5:45:12 PM,1750175112436,Right,0.04421039,0.7136672,-0.1660453,-0.06610499,0.3542148,0.1891837,0.05919243,0.607302,-0.1253457,-0.03643187,0.3110338,0.1472235,-0.0456742,1.09305,0.1964057,-0.1085276,0.1106566,0.3993576,False,0,1,0
6/17/2025 5:45:12 PM,1750175112450,Right,0.04497332,0.7164147,-0.1676548,-0.06618268,0.3581853,0.1892991,0.05959705,0.6106768,-0.1261767,-0.03730053,0.3153986,0.1476484,-0.0453347,1.097265,0.1964187,-0.110439,0.1165215,0.4001297,False,0,1,0
6/17/2025 5:45:12 PM,1750175112478,Right,0.04539216,0.7225386,-0.1697191,-0.06616005,0.3666438,0.1897628,0.06041493,0.6172349,-0.1278821,-0.03877786,0.3252223,0.1489081,-0.04474604,1.106804,0.1963567,-0.1136414,0.1295551,0.4031292,False,0,1,0
6/17/2025 5:45:12 PM,1750175112491,Right,0.0455037,0.7257485,-0.1711763,-0.06712132,0.370601,0.1904409,0.06062837,0.620736,-0.1286635,-0.04022874,0.3296378,0.149887,-0.04479635,1.111866,0.1961649,-0.1159408,0.1360146,0.4042235,False,0,1,0
6/17/2025 5:45:12 PM,1750175112519,Right,0.04463455,0.7332773,-0.1730981,-0.07045751,0.3800986,0.1928984,0.0599986,0.6286396,-0.1287395,-0.04242181,0.3378725,0.1522619,-0.04504526,1.123152,0.196151,-0.1185014,0.146899,0.4062032,False,0,1,0
6/17/2025 5:45:12 PM,1750175112533,Right,0.04414975,0.737054,-0.1734801,-0.07153977,0.3846304,0.1933454,0.06003326,0.6328498,-0.1290161,-0.0427016,0.3423719,0.1524369,-0.04518306,1.129391,0.1963131,-0.1190266,0.151909,0.406459,False,0,1,0
6/17/2025 5:45:12 PM,1750175112561,Right,0.04205092,0.7453659,-0.1744283,-0.07335815,0.3952546,0.1958582,0.05821529,0.6421109,-0.1283877,-0.04566113,0.3534324,0.1554634,-0.04560983,1.142376,0.1964509,-0.1227193,0.1654592,0.4102827,False,0,1,0
6/17/2025 5:45:12 PM,1750175112575,Right,0.04074653,0.7501487,-0.175382,-0.07443462,0.4006874,0.1973683,0.05704153,0.6466627,-0.1284999,-0.0475307,0.3590368,0.1576279,-0.04598272,1.149033,0.1965162,-0.1247135,0.1733026,0.4127907,False,0,1,0
6/17/2025 5:45:12 PM,1750175112588,Right,0.03944674,0.7541553,-0.1763057,-0.07526605,0.4071038,0.1995203,0.05649613,0.6509092,-0.1287817,-0.04839064,0.3652871,0.1598088,-0.04631341,1.156122,0.1967077,-0.1254838,0.1818075,0.4161284,False,0,1,0
6/17/2025 5:45:12 PM,1750175112616,Right,0.03696154,0.7626757,-0.177085,-0.07749153,0.4192393,0.2038778,0.05403443,0.6609548,-0.1286479,-0.05108914,0.3798526,0.1657256,-0.04759669,1.170748,0.1971388,-0.127452,0.2015633,0.4246352,False,0,1,0
6/17/2025 5:45:12 PM,1750175112630,Right,0.03524699,0.768207,-0.1770241,-0.0785154,0.4258469,0.2060172,0.05240951,0.6666906,-0.1284836,-0.05244188,0.3871312,0.16821,-0.04834259,1.178009,0.1971181,-0.128142,0.2108231,0.4280109,False,0,1,0
6/17/2025 5:45:12 PM,1750175112657,Right,0.03291022,0.7774482,-0.1756629,-0.08139144,0.439635,0.2116718,0.05015098,0.6781742,-0.1278303,-0.05453084,0.402251,0.1726883,-0.05048001,1.193135,0.1965694,-0.1296378,0.2293803,0.4346287,False,0,1,0
6/17/2025 5:45:12 PM,1750175112671,Right,0.03224864,0.7812467,-0.1733958,-0.08281829,0.4481058,0.2146952,0.04893424,0.6843158,-0.1274727,-0.05450325,0.4114305,0.1738036,-0.05173814,1.201116,0.1963748,-0.1293357,0.2390772,0.4382856,False,0,1,0
6/17/2025 5:45:12 PM,1750175112699,Right,0.03095849,0.7922415,-0.1726161,-0.08530203,0.4638824,0.2208362,0.04705811,0.6966763,-0.1259574,-0.05693611,0.4276471,0.1798744,-0.05385125,1.217555,0.1958744,-0.1312504,0.2596678,0.4461699,False,0,1,0
6/17/2025 5:45:12 PM,1750175112714,Right,0.02911927,0.8005121,-0.1709722,-0.08600587,0.4726132,0.2237529,0.04626586,0.7035939,-0.1245739,-0.05799244,0.4364181,0.1832435,-0.05521607,1.226052,0.1952559,-0.1321959,0.2704003,0.4503999,False,0,1,0
6/17/2025 5:45:12 PM,1750175112741,Right,0.02723633,0.8143948,-0.1678755,-0.0879541,0.4906777,0.2310325,0.04465517,0.7179599,-0.1213793,-0.05992278,0.4536546,0.1894154,-0.05801189,1.243443,0.1943707,-0.1338152,0.2905638,0.4579142,False,0,1,0
6/17/2025 5:45:12 PM,1750175112755,Right,0.02595129,0.8228534,-0.1672015,-0.08956987,0.5011261,0.2357629,0.04363523,0.7254652,-0.1197869,-0.06196612,0.4623036,0.1936794,-0.0592519,1.252787,0.1944272,-0.1356088,0.3018503,0.4620397,False,0,1,0
6/17/2025 5:45:12 PM,1750175112769,Right,0.02519639,0.8297609,-0.1661057,-0.09016499,0.5109143,0.2395387,0.04314388,0.7324458,-0.1184041,-0.06288264,0.4715055,0.1970883,-0.06054807,1.262339,0.1945975,-0.1364574,0.3131394,0.4664254,False,0,1,0
6/17/2025 5:45:12 PM,1750175112796,Right,0.02358028,0.8427831,-0.1627437,-0.09040833,0.5300185,0.2454427,0.04139403,0.7470896,-0.1157754,-0.06405347,0.4917455,0.2024743,-0.06324637,1.281664,0.1946356,-0.137881,0.3364817,0.4752929,False,0,1,0
6/17/2025 5:45:12 PM,1750175112811,Right,0.02313237,0.8493167,-0.1609687,-0.09163649,0.5403919,0.2505046,0.04071891,0.7546022,-0.1142512,-0.06515336,0.5018342,0.2063432,-0.06476533,1.291838,0.1945016,-0.139316,0.3491766,0.4801542,False,0,1,0
6/17/2025 5:45:12 PM,1750175112838,Right,0.02265219,0.8612108,-0.1577315,-0.09356419,0.5607029,0.2593899,0.03900529,0.7697808,-0.1112749,-0.06750799,0.5222279,0.2130384,-0.06839502,1.31192,0.1936095,-0.1424511,0.3739691,0.4891472,False,0,1,0
6/17/2025 5:45:12 PM,1750175112852,Right,0.02235967,0.8673888,-0.1562157,-0.09480812,0.5711356,0.2649121,0.03874401,0.7768105,-0.1095465,-0.06889443,0.5319062,0.2173767,-0.07018995,1.321746,0.1929445,-0.1447398,0.3867834,0.4940366,False,0,1,0
6/17/2025 5:45:12 PM,1750175112880,Right,0.02080799,0.8813409,-0.1531268,-0.09704623,0.5916678,0.2751733,0.03788591,0.7911816,-0.1057303,-0.07206999,0.5509987,0.2261918,-0.07399428,1.340717,0.1915963,-0.1498424,0.4119174,0.5033813,False,0,1,0
6/17/2025 5:45:12 PM,1750175112894,Right,0.0195088,0.8895349,-0.1514304,-0.09866434,0.6021991,0.2813026,0.03738044,0.7992358,-0.1032781,-0.07441677,0.5607203,0.231633,-0.07608974,1.350046,0.1907809,-0.1533695,0.4250893,0.5080556,False,0,1,0
6/17/2025 5:45:12 PM,1750175112908,Right,0.01820263,0.8978319,-0.1490836,-0.100144,0.6130943,0.2872552,0.03691755,0.8072119,-0.1010578,-0.07629766,0.5706195,0.236351,-0.07823122,1.359429,0.1899049,-0.1561478,0.4379313,0.5125037,False,0,1,0
6/17/2025 5:45:12 PM,1750175112935,Right,0.01741407,0.9123401,-0.1425278,-0.1019192,0.6339806,0.2957281,0.03543823,0.8246548,-0.09619942,-0.07791438,0.5903735,0.2412942,-0.08249652,1.3778,0.1875972,-0.1597869,0.4586703,0.5186523,False,0,1,0
6/17/2025 5:45:12 PM,1750175112950,Right,0.01696743,0.9204379,-0.1393847,-0.1029936,0.644858,0.3000692,0.03436473,0.8336171,-0.09383354,-0.07907125,0.6000192,0.2438009,-0.0848887,1.387129,0.1865303,-0.1616366,0.4687279,0.5214221,False,0,1,0
6/17/2025 5:45:12 PM,1750175112978,Right,0.01464185,0.9380471,-0.1345314,-0.105121,0.6656023,0.3081669,0.03181387,0.8508897,-0.09006923,-0.08208795,0.6195137,0.2499264,-0.08922017,1.406342,0.1856441,-0.1652646,0.4909306,0.5277411,False,0,1,0
6/17/2025 5:45:12 PM,1750175112991,Right,0.01399611,0.9467678,-0.1318003,-0.1064035,0.6761347,0.312216,0.03064133,0.8596271,-0.08789219,-0.08359379,0.6301836,0.2536224,-0.09163034,1.415688,0.185562,-0.1670143,0.5034466,0.5319205,False,0,1,0
6/17/2025 5:45:13 PM,1750175113018,Right,0.01407142,0.9632185,-0.1262373,-0.1086884,0.6960196,0.3193083,0.0282346,0.8756722,-0.08413889,-0.08649069,0.6509918,0.2604572,-0.09737945,1.43283,0.1846405,-0.1701069,0.5281748,0.5403659,False,0,1,0
6/17/2025 5:45:13 PM,1750175113033,Right,0.01457104,0.9703298,-0.1239311,-0.1097512,0.7060873,0.322642,0.02679022,0.8832035,-0.08276775,-0.08820865,0.6602699,0.2626336,-0.100677,1.440631,0.1835032,-0.1721525,0.5386919,0.5431983,False,0,1,0
6/17/2025 5:45:13 PM,1750175113061,Right,0.01527476,0.9855346,-0.1198087,-0.112147,0.7251681,0.3284477,0.02582842,0.8977262,-0.0795572,-0.08956566,0.6752247,0.2662076,-0.1078221,1.45603,0.1816663,-0.1735866,0.554138,0.5467662,False,0,1,0
6/17/2025 5:45:13 PM,1750175113075,Right,0.01601081,0.9934206,-0.1170629,-0.1135327,0.7346197,0.331571,0.02483758,0.9053431,-0.07790805,-0.09120314,0.6838623,0.2683664,-0.1113466,1.463644,0.1812899,-0.1756905,0.5636529,0.5490978,False,0,1,0
6/17/2025 5:45:13 PM,1750175113088,Right,0.01751837,1.002006,-0.1133732,-0.115025,0.7434682,0.3348593,0.02309412,0.912926,-0.0762665,-0.09388855,0.6928526,0.2708505,-0.1151093,1.470626,0.1811859,-0.1790788,0.5739899,0.5517052,False,0,1,0
6/17/2025 5:45:13 PM,1750175113116,Right,0.0208521,1.019611,-0.1059609,-0.1183347,0.760823,0.3401729,0.02160591,0.9272059,-0.0724867,-0.0988491,0.7115299,0.2762544,-0.1235033,1.484242,0.179794,-0.1871862,0.5963178,0.5576077,False,0,1,0
6/17/2025 5:45:13 PM,1750175113130,Right,0.02296832,1.027371,-0.1031201,-0.1201375,0.7690046,0.3426653,0.02196023,0.9343876,-0.06988147,-0.1010825,0.7193185,0.2788477,-0.1279527,1.491957,0.179805,-0.1915676,0.60502,0.5594221,False,0,1,0
6/17/2025 5:45:13 PM,1750175113158,Right,0.03068365,1.044345,-0.09454607,-0.1239441,0.7845309,0.3470557,0.02227721,0.9487697,-0.06405425,-0.1057883,0.7346267,0.2838699,-0.1367098,1.506508,0.1815197,-0.1997407,0.621336,0.5633175,False,0,1,0
6/17/2025 5:45:13 PM,1750175113172,Right,0.03614314,1.054461,-0.08865685,-0.1265625,0.7917379,0.3496676,0.02244445,0.9562699,-0.0605045,-0.1084375,0.7416489,0.2871474,-0.1411802,1.512762,0.1824777,-0.2038751,0.6287118,0.5652632,False,0,1,0
6/17/2025 5:45:13 PM,1750175113200,Right,0.04448598,1.071038,-0.0813681,-0.1313273,0.8061804,0.3548618,0.02257597,0.9704794,-0.05355292,-0.1160401,0.7550602,0.2939964,-0.14974,1.523221,0.1825979,-0.2150478,0.6437691,0.5684563,False,0,1,0
6/17/2025 5:45:13 PM,1750175113214,Right,0.04924272,1.080649,-0.07779103,-0.1347325,0.8126613,0.3587281,0.021606,0.9783435,-0.04959109,-0.1214416,0.7606926,0.2991222,-0.1534102,1.528069,0.1826829,-0.2212998,0.6506516,0.5698562,False,0,1,0
6/17/2025 5:45:13 PM,1750175113241,Right,0.06523748,1.101715,-0.06810079,-0.1408695,0.8247466,0.3658041,0.02214553,0.9927905,-0.04005077,-0.1318214,0.7703108,0.311175,-0.1596681,1.536584,0.1837379,-0.2334899,0.6634044,0.5733459,False,0,1,0
6/17/2025 5:45:13 PM,1750175113255,Right,0.07278635,1.110796,-0.06575273,-0.1427901,0.831024,0.3684737,0.0233622,0.9991491,-0.03519586,-0.1367315,0.7739686,0.3168803,-0.1624678,1.54058,0.1840934,-0.2393903,0.6684988,0.5745021,False,0,1,0
6/17/2025 5:45:13 PM,1750175113269,Right,0.07900284,1.118271,-0.06414504,-0.1438536,0.8365642,0.3704545,0.02384336,1.005388,-0.03120311,-0.1417292,0.7776116,0.3208305,-0.1651613,1.544408,0.1844072,-0.2468785,0.6732291,0.5741728,False,0,1,0
6/17/2025 5:45:13 PM,1750175113297,Right,0.08713663,1.132004,-0.0597759,-0.1461809,0.8474548,0.3754922,0.02619455,1.017302,-0.02286048,-0.1480056,0.7856328,0.3288951,-0.1693181,1.552458,0.1861519,-0.2575879,0.6831446,0.5753924,False,0,1,0
6/17/2025 5:45:13 PM,1750175113311,Right,0.08625327,1.138169,-0.05890064,-0.147861,0.8531729,0.3787193,0.02552766,1.021945,-0.02036639,-0.1516174,0.7887118,0.3313683,-0.1711074,1.55632,0.1873452,-0.2629898,0.686982,0.575165,False,0,1,0
6/17/2025 5:45:13 PM,1750175113339,Right,0.08405229,1.149923,-0.05817227,-0.1513502,0.8628344,0.3848506,0.02461531,1.030498,-0.01519029,-0.1567787,0.7945058,0.3384823,-0.1734359,1.563026,0.1887035,-0.2704066,0.6951883,0.5769493,False,0,1,0
6/17/2025 5:45:13 PM,1750175113353,Right,0.08539282,1.157602,-0.05454658,-0.1532671,0.8672149,0.387945,0.02442331,1.033189,-0.01375135,-0.1583757,0.796415,0.3413817,-0.1742476,1.565551,0.1884405,-0.2728452,0.6985025,0.5776169,False,0,1,0
6/17/2025 5:45:13 PM,1750175113381,Right,0.08504109,1.169578,-0.04871009,-0.1565706,0.8749099,0.3926359,0.0255382,1.039721,-0.01048556,-0.1612153,0.8031996,0.3454656,-0.1756405,1.570689,0.1881954,-0.2796079,0.7074434,0.5782225,False,0,1,0
6/17/2025 5:45:13 PM,1750175113394,Right,0.08381344,1.171464,-0.04543563,-0.1577191,0.8789479,0.394516,0.0265395,1.043323,-0.008322574,-0.1620264,0.8086599,0.3457586,-0.17601,1.57338,0.188754,-0.2840403,0.7128165,0.5785382,False,0,1,0
6/17/2025 5:45:13 PM,1750175113409,Right,0.08499637,1.17297,-0.04164295,-0.158141,0.8822494,0.3958447,0.02690428,1.046374,-0.006884255,-0.1642139,0.8130746,0.3450408,-0.1760463,1.575996,0.1892957,-0.2901965,0.7170808,0.5771645,False,0,1,0
6/17/2025 5:45:13 PM,1750175113436,Right,0.08967027,1.174096,-0.03321782,-0.1583961,0.8892471,0.3980269,0.02822683,1.052511,-0.003533505,-0.1609475,0.8215837,0.344812,-0.175985,1.58067,0.1895919,-0.2899888,0.7232044,0.5799015,False,0,1,0
6/17/2025 5:45:13 PM,1750175113450,Right,0.09123407,1.173838,-0.02868531,-0.1583843,0.8924248,0.3988297,0.02872271,1.055193,-0.002490379,-0.1590166,0.8252048,0.3432654,-0.1757723,1.58299,0.1897256,-0.2892738,0.7248956,0.5805037,False,0,1,0
6/17/2025 5:45:13 PM,1750175113478,Right,0.0867775,1.171791,-0.02008825,-0.1571662,0.8983922,0.3993784,0.02816214,1.059877,-0.00196185,-0.1526524,0.8330952,0.3366512,-0.1749053,1.587602,0.1913186,-0.2855606,0.7264947,0.5815912,False,0,1,0
6/17/2025 5:45:13 PM,1750175113492,Right,0.08367281,1.170919,-0.01608961,-0.1575301,0.9018045,0.4006446,0.02843932,1.063117,-0.000689946,-0.1485495,0.8370381,0.3348051,-0.1741074,1.589623,0.1922688,-0.2821293,0.727159,0.5830735,False,0,1,0
6/17/2025 5:45:13 PM,1750175113520,Right,0.07992385,1.170287,-0.01027776,-0.1574009,0.9085253,0.4035548,0.02415735,1.067338,-0.002985075,-0.1436818,0.8428171,0.3303462,-0.1722666,1.593066,0.1936423,-0.2759844,0.728581,0.5846019,False,0,1,0
6/17/2025 5:45:13 PM,1750175113534,Right,0.08085088,1.169217,-0.007314814,-0.1566712,0.9118053,0.4045593,0.02224758,1.069195,-0.004193015,-0.1404662,0.8457659,0.3288335,-0.1711098,1.594996,0.1949139,-0.2715275,0.7297907,0.5862315,False,0,1,0
6/17/2025 5:45:13 PM,1750175113561,Right,0.08552337,1.169259,-0.00361408,-0.1534251,0.9170774,0.4055099,0.02226547,1.071579,-0.004687458,-0.1333028,0.8513546,0.3296575,-0.1680163,1.598442,0.1985659,-0.2615995,0.7348195,0.5920655,False,0,1,0
6/17/2025 5:45:13 PM,1750175113575,Right,0.08899079,1.169341,-0.002178553,-0.1517157,0.919275,0.4060032,0.02342572,1.072567,-0.003895558,-0.1318555,0.8527492,0.3298323,-0.1663114,1.599691,0.1997356,-0.2604392,0.7358077,0.5928573,False,0,1,0
6/17/2025 5:45:13 PM,1750175113589,Right,0.09444487,1.168655,-0.001634945,-0.1503212,0.92075,0.4067571,0.02575927,1.071385,-0.004050404,-0.1298369,0.8517383,0.3305818,-0.1642556,1.60098,0.2009491,-0.2581399,0.7356062,0.5932387,False,0,1,0
6/17/2025 5:45:13 PM,1750175113617,Right,0.1012112,1.166775,-0.0008029561,-0.1472669,0.9232348,0.4088931,0.03297858,1.071496,-0.0001380988,-0.12438,0.8542275,0.3359029,-0.1596485,1.603563,0.2045915,-0.25324,0.7404919,0.5987068,False,0,1,0
6/17/2025 5:45:13 PM,1750175113630,Right,0.103393,1.166956,-0.0005445242,-0.1454874,0.9237884,0.4103263,0.03449597,1.071807,0.0009120628,-0.1245805,0.8561991,0.3381281,-0.1569339,1.604928,0.2066938,-0.2538686,0.7444447,0.6007289,False,0,1,0
6/17/2025 5:45:13 PM,1750175113657,Right,0.1068895,1.167507,0.0005560203,-0.1414637,0.9250715,0.4137039,0.03942265,1.070888,0.002678345,-0.1229199,0.8599971,0.3424941,-0.1511151,1.60666,0.2103121,-0.2529552,0.7528203,0.6055448,False,0,1,0
6/17/2025 5:45:13 PM,1750175113672,Right,0.1083743,1.168145,0.001272936,-0.1391126,0.9256539,0.4159306,0.04048689,1.070861,0.003243841,-0.1220911,0.8596642,0.3435524,-0.1480905,1.607522,0.2120025,-0.251891,0.7527932,0.6061103,False,0,1,0
6/17/2025 5:45:13 PM,1750175113700,Right,0.1130454,1.167851,0.001970949,-0.1340909,0.9256462,0.4200941,0.04341847,1.071568,0.005137727,-0.1187892,0.8606751,0.3481839,-0.1416177,1.608879,0.2147397,-0.2470731,0.755649,0.6100426,False,0,1,0
6/17/2025 5:45:13 PM,1750175113714,Right,0.1172152,1.167099,0.002673317,-0.1311371,0.9253912,0.4221937,0.04475715,1.071962,0.005858429,-0.1164517,0.8611933,0.350877,-0.1382455,1.609804,0.2156795,-0.2432924,0.7572215,0.6125427,False,0,1,0
6/17/2025 5:45:13 PM,1750175113742,Right,0.1250005,1.169661,0.004277935,-0.1249159,0.924433,0.4258659,0.04959957,1.073547,0.008659005,-0.1122257,0.8614314,0.3564482,-0.1313347,1.612276,0.2175192,-0.2371919,0.7590834,0.6160824,False,0,1,0
6/17/2025 5:45:13 PM,1750175113756,Right,0.1271095,1.170083,0.005283081,-0.1211174,0.9241347,0.4275395,0.05202143,1.074276,0.009883717,-0.1086408,0.8620102,0.3582373,-0.1276652,1.613857,0.2187454,-0.2324555,0.7596446,0.6183077,False,0,1,0
6/17/2025 5:45:13 PM,1750175113770,Right,0.1300119,1.16979,0.005852819,-0.1168509,0.9234567,0.4288098,0.05475428,1.0751,0.01114333,-0.1040228,0.8622113,0.3601092,-0.1235846,1.615601,0.2200977,-0.2261058,0.7594842,0.6207368,False,0,1,0
6/17/2025 5:45:13 PM,1750175113797,Right,0.1346238,1.168429,0.007622716,-0.1082417,0.9233071,0.4314219,0.05875574,1.076745,0.01287359,-0.09605126,0.8629209,0.3614357,-0.114982,1.620215,0.2238004,-0.2152142,0.7584335,0.6241986,False,0,1,0
6/17/2025 5:45:13 PM,1750175113811,Right,0.1365011,1.16841,0.009013138,-0.1035253,0.9230862,0.4329811,0.06160701,1.07854,0.01465583,-0.09105512,0.8636317,0.3624764,-0.1101381,1.622376,0.2262878,-0.2086141,0.757641,0.6262965,False,0,1,0
6/17/2025 5:45:13 PM,1750175113839,Right,0.1395014,1.172534,0.01282472,-0.09316196,0.9235966,0.4355723,0.0677214,1.084515,0.01859012,-0.07996717,0.8678634,0.3650029,-0.0995084,1.626754,0.2304962,-0.1938359,0.7588354,0.6314692,False,0,1,0
6/17/2025 5:45:13 PM,1750175113852,Right,0.1395976,1.176296,0.01567757,-0.08823741,0.9244631,0.4375923,0.06930423,1.087714,0.01991377,-0.07492629,0.8695189,0.3654476,-0.0937978,1.628653,0.2321596,-0.1873037,0.7583269,0.6329035,False,0,1,0
6/17/2025 5:45:13 PM,1750175113880,Right,0.1408684,1.183141,0.02138683,-0.07745413,0.9253603,0.4404446,0.07248621,1.094311,0.02252281,-0.0634751,0.8726371,0.365834,-0.08225584,1.632389,0.2352745,-0.1719749,0.7562796,0.6357711,False,0,1,0
