ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 5:25:45 PM,1750173945130,Right,-0.6476076,0.6645728,0.811652,-0.3975084,0.9600017,0.5455559,-0.6414284,0.6131062,0.7972226,-0.7026603,0.7633489,0.6634208,-0.5994962,1.192604,0.6206121,-0.6821123,0.5657389,0.7617884,False,2,1,0
6/17/2025 5:25:45 PM,1750173945158,Right,-0.6786045,0.669932,0.7933093,-0.4095453,0.9639273,0.5341315,-0.6674859,0.6161146,0.7798787,-0.7026603,0.7633489,0.6634208,-0.6152078,1.196127,0.6014265,-0.7073914,0.5669873,0.7459893,False,2,1,0
6/17/2025 5:25:45 PM,1750173945172,Right,-0.6939286,0.6716931,0.7842224,-0.4152427,0.9652898,0.5287264,-0.6807607,0.6172274,0.7718488,-0.7026603,0.7633489,0.6634208,-0.6225861,1.197657,0.592217,-0.7202199,0.5671504,0.7388383,False,2,1,0
6/17/2025 5:25:45 PM,1750173945200,Right,-0.7224044,0.6704611,0.7670423,-0.4221961,0.9667786,0.518025,-0.7062257,0.6165982,0.7564685,-0.7026603,0.7633489,0.6634208,-0.6361564,1.19912,0.5745826,-0.7447881,0.5644697,0.7256466,False,2,1,0
6/17/2025 5:25:45 PM,1750173945214,Right,-0.7360488,0.6686239,0.7588738,-0.4253916,0.9672478,0.5128844,-0.7184383,0.6159532,0.7478635,-0.7026603,0.7633489,0.6634208,-0.6420498,1.199751,0.5646537,-0.7565004,0.5626935,0.7183828,False,2,1,0
6/17/2025 5:25:45 PM,1750173945241,Right,-0.7619413,0.6619049,0.7394605,-0.430246,0.967387,0.5024979,-0.7407409,0.612478,0.7258188,-0.7026603,0.7633489,0.6634208,-0.6534411,1.200061,0.5438138,-0.7772909,0.5567532,0.6991116,False,2,1,0
6/17/2025 5:25:45 PM,1750173945256,Right,-0.7728752,0.654981,0.7281535,-0.432111,0.9670929,0.4976727,-0.7504556,0.6082866,0.7142243,-0.7026603,0.7633489,0.6634208,-0.6593837,1.199486,0.5343111,-0.7859127,0.5511829,0.6889976,False,2,1,0
6/17/2025 5:25:45 PM,1750173945270,Right,-0.7839659,0.6483142,0.7180051,-0.4341847,0.966391,0.4930815,-0.7597981,0.6037649,0.7031504,-0.7026603,0.7633489,0.6634208,-0.6651586,1.19925,0.5246666,-0.7938656,0.545156,0.6795107,False,2,1,0
6/17/2025 5:25:45 PM,1750173945297,Right,-0.8047804,0.6335725,0.7005971,-0.4377289,0.9631391,0.4845261,-0.7819813,0.5960313,0.6819824,-0.7026603,0.7633489,0.6634208,-0.6758522,1.197438,0.5043022,-0.8124521,0.5340086,0.6625108,False,2,1,0
6/17/2025 5:25:45 PM,1750173945311,Right,-0.8149651,0.6251071,0.6915457,-0.43987,0.9615573,0.4804298,-0.7928724,0.5905951,0.6711615,-0.7026603,0.7633489,0.6634208,-0.6809176,1.19586,0.4946417,-0.8202468,0.5266189,0.6534945,False,2,1,0
6/17/2025 5:25:45 PM,1750173945339,Right,-0.8306669,0.6023966,0.6703859,-0.4450582,0.9571923,0.4738376,-0.8079758,0.5737221,0.6509783,-0.7026603,0.7633489,0.6634208,-0.6893522,1.190365,0.4773557,-0.8316405,0.5083372,0.6331114,False,2,1,0
6/17/2025 5:25:45 PM,1750173945353,Right,-0.837818,0.5903683,0.6602004,-0.4483099,0.9552044,0.4701896,-0.8140109,0.5640496,0.6410853,-0.7026603,0.7633489,0.6634208,-0.6935114,1.187126,0.4685281,-0.8362681,0.4980579,0.6236455,False,2,1,0
6/17/2025 5:25:45 PM,1750173945380,Right,-0.852079,0.5682247,0.6428396,-0.4548416,0.9519443,0.4633403,-0.8270755,0.5460724,0.623652,-0.7026603,0.7633489,0.6634208,-0.7010907,1.179631,0.4511344,-0.8466982,0.4790099,0.6071593,False,2,1,0
6/17/2025 5:25:45 PM,1750173945394,Right,-0.85875,0.557489,0.6351727,-0.458275,0.9508105,0.4608093,-0.8329211,0.5369945,0.6166262,-0.7026603,0.7633489,0.6634208,-0.7047828,1.174984,0.444364,-0.852104,0.4696077,0.6009591,False,2,1,0
6/17/2025 5:25:45 PM,1750173945408,Right,-0.8646349,0.5466916,0.6276429,-0.4618326,0.9501475,0.458635,-0.838577,0.5280575,0.6095379,-0.7026603,0.7633489,0.6634208,-0.7095062,1.170565,0.4379637,-0.8571448,0.4602672,0.5949042,False,2,1,0
6/17/2025 5:25:45 PM,1750173945436,Right,-0.8767933,0.5261004,0.6108425,-0.4684061,0.9492158,0.453146,-0.8499428,0.5106533,0.5934851,-0.7026603,0.7633489,0.6634208,-0.7193812,1.160975,0.4236557,-0.8670055,0.4420791,0.5808019,False,2,1,0
6/17/2025 5:25:45 PM,1750173945450,Right,-0.8834766,0.5159979,0.6042277,-0.4716208,0.9485954,0.450865,-0.8560988,0.5019447,0.5873218,-0.7026603,0.7633489,0.6634208,-0.7234143,1.155565,0.417011,-0.8726519,0.4330494,0.5757523,False,2,1,0
6/17/2025 5:25:45 PM,1750173945477,Right,-0.8967806,0.4956229,0.5940669,-0.4755911,0.9464629,0.4494955,-0.868284,0.4846584,0.5769686,-0.7026603,0.7633489,0.6634208,-0.7321376,1.144006,0.4046087,-0.8839068,0.4150934,0.5685387,False,2,1,0
6/17/2025 5:25:45 PM,1750173945492,Right,-0.9033779,0.4851381,0.5881212,-0.4764941,0.9443266,0.4502326,-0.8745275,0.4757497,0.5709691,-0.7026603,0.7633489,0.6634208,-0.7378339,1.137932,0.3978991,-0.8895385,0.4058811,0.5640781,False,2,1,0
6/17/2025 5:25:45 PM,1750173945519,Right,-0.9161843,0.4639893,0.5771105,-0.4802094,0.9388923,0.4496766,-0.8875232,0.4566483,0.5580127,-0.7026603,0.7633489,0.6634208,-0.7466244,1.124499,0.3849882,-0.9010423,0.3862442,0.5541497,False,2,1,0
6/17/2025 5:25:45 PM,1750173945533,Right,-0.9222182,0.4531178,0.5721502,-0.4831582,0.9354635,0.4484193,-0.8931147,0.4468186,0.5525898,-0.7026603,0.7633489,0.6634208,-0.7503971,1.117072,0.3798173,-0.9061592,0.3762596,0.5502037,False,2,1,0
6/17/2025 5:25:45 PM,1750173945562,Right,-0.9361352,0.432485,0.5644985,-0.4911932,0.92803,0.4447985,-0.9060133,0.4281557,0.5445955,-0.7026603,0.7633489,0.6634208,-0.7594424,1.103227,0.3695325,-0.9192402,0.3575935,0.5452689,False,2,1,0
6/17/2025 5:25:45 PM,1750173945575,Right,-0.9435905,0.4224484,0.5613678,-0.4951788,0.9237493,0.4430442,-0.9128952,0.4189799,0.5407457,-0.7026603,0.7633489,0.6634208,-0.7642695,1.09614,0.3636855,-0.9262294,0.3484576,0.5425468,False,2,1,0
6/17/2025 5:25:45 PM,1750173945589,Right,-0.9504141,0.4123171,0.5579538,-0.4985256,0.9191003,0.4414919,-0.9193149,0.4097659,0.5370892,-0.7026603,0.7633489,0.6634208,-0.7688392,1.088953,0.3582146,-0.9324324,0.3392204,0.5394754,False,2,1,0
6/17/2025 5:25:45 PM,1750173945617,Right,-0.9631294,0.3906048,0.5506633,-0.504882,0.9082507,0.4389666,-0.9312572,0.3899189,0.5290321,-0.7026603,0.7633489,0.6634208,-0.7784494,1.07312,0.3490667,-0.943336,0.3191868,0.5313786,False,2,1,0
6/17/2025 5:25:45 PM,1750173945631,Right,-0.9686242,0.3785647,0.5468341,-0.5084627,0.9026141,0.4373569,-0.9353155,0.3795834,0.5255352,-0.7026603,0.7633489,0.6634208,-0.7817553,1.064379,0.3446752,-0.9468172,0.3087503,0.5277297,False,2,1,0
6/17/2025 5:25:45 PM,1750173945658,Right,-0.9785827,0.3571737,0.5393609,-0.5156586,0.8914754,0.4329954,-0.9451815,0.3582471,0.5182356,-0.7026603,0.7633489,0.6634208,-0.7858866,1.046342,0.3382679,-0.955165,0.2871842,0.520432,False,2,1,0
6/17/2025 5:25:45 PM,1750173945673,Right,-0.9825739,0.3472858,0.5351918,-0.5190549,0.8860459,0.4307805,-0.9487737,0.3487325,0.5144189,-0.7026603,0.7633489,0.6634208,-0.7881697,1.037705,0.3359764,-0.9578652,0.2775507,0.5166385,False,2,1,0
6/17/2025 5:25:45 PM,1750173945700,Right,-0.990281,0.3296593,0.5260776,-0.5248493,0.8751221,0.427455,-0.9566759,0.3322823,0.5063231,-0.7026603,0.7633489,0.6634208,-0.7938112,1.022271,0.3283181,-0.9640533,0.2609217,0.5090919,False,2,1,0
6/17/2025 5:25:45 PM,1750173945714,Right,-0.9940041,0.3223985,0.5210164,-0.5266973,0.8692251,0.4268222,-0.9606449,0.3244098,0.5009564,-0.7026603,0.7633489,0.6634208,-0.7970365,1.014958,0.3239077,-0.9677833,0.2530304,0.5038629,False,2,1,0
6/17/2025 5:25:45 PM,1750173945742,Right,-1.001038,0.3093669,0.5116752,-0.5291867,0.8561837,0.4275576,-0.966615,0.3112037,0.4901065,-0.7026603,0.7633489,0.6634208,-0.8020886,1.000677,0.3149031,-0.9742912,0.2398428,0.491876,False,3,1,0
6/17/2025 5:25:45 PM,1750173945756,Right,-1.003686,0.3019938,0.5072561,-0.5306609,0.8498506,0.4285726,-0.9686292,0.3038366,0.4860829,-0.7026603,0.7633489,0.6634208,-0.8029045,0.9934415,0.3104829,-0.9761594,0.232442,0.4868109,False,3,1,0
6/17/2025 5:25:45 PM,1750173945770,Right,-1.004803,0.2940858,0.5036277,-0.531817,0.8439469,0.4302354,-0.9700879,0.2963779,0.4832877,-0.7026603,0.7633489,0.6634208,-0.8032082,0.9870604,0.3067302,-0.9769947,0.224925,0.4843869,False,3,1,0
6/17/2025 5:25:45 PM,1750173945797,Right,-1.006377,0.2795483,0.4974263,-0.5337899,0.8330297,0.4345348,-0.9712492,0.2828985,0.4793326,-0.7026603,0.7633489,0.6634208,-0.8033105,0.9755501,0.3013837,-0.9783409,0.2115149,0.4822512,False,3,1,0
6/17/2025 5:25:45 PM,1750173945811,Right,-1.006536,0.2737989,0.4962229,-0.5348511,0.8276255,0.4381818,-0.9712754,0.2771453,0.4767147,-0.7026603,0.7633489,0.6634208,-0.8040522,0.9704416,0.2987701,-0.9783776,0.2058226,0.4808459,False,3,1,0
6/17/2025 5:25:45 PM,1750173945839,Right,-1.006381,0.2643979,0.4931985,-0.5389613,0.8175632,0.4450476,-0.9709598,0.2678124,0.4717257,-0.7026603,0.7633489,0.6634208,-0.8049616,0.9611501,0.292921,-0.9764265,0.1963938,0.4766179,False,3,1,0
6/17/2025 5:25:45 PM,1750173945853,Right,-1.00581,0.2621021,0.4910906,-0.5416769,0.814528,0.447856,-0.971334,0.264756,0.4700672,-0.7026603,0.7633489,0.6634208,-0.8069247,0.957367,0.2905888,-0.9761164,0.1932374,0.4741484,False,3,1,0
6/17/2025 5:25:45 PM,1750173945881,Right,-1.005806,0.2563329,0.4873546,-0.5480355,0.8135386,0.4498774,-0.9723474,0.2589902,0.4659742,-0.7026603,0.7633489,0.6634208,-0.8117019,0.9512205,0.2843795,-0.977519,0.1875598,0.4710125,False,3,1,0
6/17/2025 5:25:45 PM,1750173945894,Right,-1.006154,0.2528139,0.4862363,-0.5516384,0.8144027,0.4490328,-0.9726158,0.2558378,0.4643137,-0.7026603,0.7633489,0.6634208,-0.8125614,0.9481072,0.2811499,-0.977888,0.184411,0.4692979,False,3,1,0
6/17/2025 5:25:45 PM,1750173945908,Right,-1.006322,0.2489086,0.4858341,-0.5553491,0.814838,0.4481241,-0.9724752,0.2522171,0.4635808,-0.7026603,0.7633489,0.6634208,-0.8126935,0.9451678,0.2786942,-0.9775037,0.1807585,0.4683574,False,3,1,0
6/17/2025 5:25:45 PM,1750173945936,Right,-1.005627,0.2412274,0.4862697,-0.562342,0.8169093,0.4459729,-0.9712993,0.2451776,0.463752,-0.7026603,0.7633489,0.6634208,-0.8113493,0.9399632,0.2751908,-0.9755268,0.1736882,0.4688342,False,3,1,0
6/17/2025 5:25:45 PM,1750173945950,Right,-1.004935,0.2384463,0.486208,-0.565052,0.8173423,0.44586,-0.9705566,0.2424345,0.463527,-0.7026603,0.7633489,0.6634208,-0.8101591,0.9378133,0.272388,-0.9743473,0.170941,0.4688874,False,3,1,0
6/17/2025 5:25:45 PM,1750173945978,Right,-1.004804,0.2372623,0.484335,-0.5689627,0.8169751,0.4476182,-0.9706006,0.2409705,0.4607865,-0.7026603,0.7633489,0.6634208,-0.8056911,0.9356002,0.2646481,-0.9737003,0.1694874,0.4667027,False,3,1,0
6/17/2025 5:25:45 PM,1750173945992,Right,-1.005408,0.2380831,0.483287,-0.5704738,0.8159831,0.4490594,-0.9713066,0.2417953,0.4585322,-0.7026603,0.7633489,0.6634208,-0.8035597,0.9352168,0.2602511,-0.9745347,0.1703305,0.4645976,False,3,1,0
6/17/2025 5:25:46 PM,1750173946020,Right,-1.005491,0.2391347,0.4815454,-0.5726678,0.814204,0.4518388,-0.9693539,0.242262,0.454069,-0.7026603,0.7633489,0.6634208,-0.7971789,0.9351595,0.2491335,-0.9730964,0.170819,0.4600953,False,3,1,0
6/17/2025 5:25:46 PM,1750173946033,Right,-1.005067,0.2391338,0.4803126,-0.5735224,0.8138576,0.4526125,-0.9678078,0.2425494,0.4520397,-0.7026603,0.7633489,0.6634208,-0.7927028,0.935683,0.2433167,-0.9717071,0.1711138,0.4580541,False,3,1,0
6/17/2025 5:25:46 PM,1750173946048,Right,-1.004438,0.2394178,0.4785616,-0.5742897,0.8137999,0.4527423,-0.9662288,0.2429897,0.4496576,-0.7026603,0.7633489,0.6634208,-0.7875141,0.9365474,0.2381681,-0.9702223,0.1715659,0.4557506,False,3,1,0
6/17/2025 5:25:46 PM,1750173946075,Right,-1.003697,0.2408476,0.473667,-0.576532,0.8145104,0.4523156,-0.9632472,0.2448438,0.4440741,-0.7026603,0.7633489,0.6634208,-0.7748879,0.9395823,0.229126,-0.9672194,0.1733906,0.4498273,False,3,1,0
6/17/2025 5:25:46 PM,1750173946088,Right,-1.003228,0.2429188,0.4698709,-0.5763433,0.81542,0.4530774,-0.9616427,0.2465915,0.4405495,-0.7026603,0.7633489,0.6634208,-0.7679409,0.9416015,0.2250046,-0.9657552,0.1750939,0.4456101,False,3,1,0
6/17/2025 5:25:46 PM,1750173946116,Right,-1.002827,0.2460108,0.4637784,-0.5766085,0.818049,0.4551935,-0.9580746,0.2504927,0.4335676,-0.7026603,0.7633489,0.6634208,-0.7529882,0.9461572,0.2174798,-0.9618736,0.1788985,0.4373452,False,3,1,0
6/17/2025 5:25:46 PM,1750173946130,Right,-1.002682,0.2479193,0.4607673,-0.5772901,0.8199356,0.4556246,-0.9562704,0.2525328,0.4306737,-0.7026603,0.7633489,0.6634208,-0.7444357,0.949158,0.2145483,-0.959757,0.1809076,0.4341542,False,3,1,0
6/17/2025 5:25:46 PM,1750173946158,Right,-1.001788,0.2542302,0.4529662,-0.5779605,0.8236065,0.4568056,-0.952328,0.2581239,0.4245345,-0.7026603,0.7633489,0.6634208,-0.7247576,0.9547015,0.2118432,-0.9557155,0.1864618,0.4272713,False,3,1,0
6/17/2025 5:25:46 PM,1750173946172,Right,-1.000419,0.25889,0.4476228,-0.5776165,0.8262905,0.4576157,-0.9493532,0.2617805,0.420842,-0.7026603,0.7633489,0.6634208,-0.7132884,0.9581213,0.2138395,-0.9528934,0.1901028,0.4228908,False,3,1,0
6/17/2025 5:25:46 PM,1750173946200,Right,-0.9964904,0.2677749,0.4362848,-0.5786551,0.8317978,0.4576103,-0.9417189,0.2710704,0.4117272,-0.7026603,0.7633489,0.6634208,-0.6923789,0.9682604,0.2158455,-0.945259,0.1993697,0.4126827,False,3,1,0
6/17/2025 5:25:46 PM,1750173946214,Right,-0.9948581,0.2720983,0.4311292,-0.579048,0.8347059,0.457809,-0.9376243,0.2764013,0.406306,-0.7026603,0.7633489,0.6634208,-0.6832722,0.9728432,0.2154912,-0.9409444,0.2046842,0.4065591,False,3,1,0
6/17/2025 5:25:46 PM,1750173946242,Right,-0.9922632,0.2824661,0.4215179,-0.578468,0.8425915,0.4585244,-0.9327632,0.2867997,0.3986621,-0.7026603,0.7633489,0.6634208,-0.6686271,0.982083,0.2118122,-0.9355856,0.2150835,0.396859,False,3,1,0
6/17/2025 5:25:46 PM,1750173946256,Right,-0.9909004,0.2876879,0.4165305,-0.5782491,0.8460606,0.4591401,-0.9302145,0.2918794,0.3942971,-0.7026603,0.7633489,0.6634208,-0.6614331,0.9870626,0.209426,-0.9329186,0.220174,0.391961,False,3,1,0
6/17/2025 5:25:46 PM,1750173946269,Right,-0.9891037,0.2927648,0.4111192,-0.5779655,0.8495176,0.4597419,-0.9272788,0.2970863,0.3893408,-0.7026603,0.7633489,0.6634208,-0.6538869,0.992334,0.2067659,-0.9297506,0.2253978,0.3863272,False,3,1,0
6/17/2025 5:25:46 PM,1750173946298,Right,-0.9833797,0.3033047,0.3991898,-0.575855,0.8567624,0.4612882,-0.9194028,0.3075293,0.3790526,-0.7026603,0.7633489,0.6634208,-0.6364276,1.002741,0.2037875,-0.9215155,0.2358781,0.3750424,False,3,1,0
6/17/2025 5:25:46 PM,1750173946311,Right,-0.9798216,0.3086872,0.3933675,-0.5747123,0.8599644,0.4619686,-0.9148029,0.3130823,0.3743177,-0.7026603,0.7633489,0.6634208,-0.6277825,1.008645,0.2040607,-0.9166352,0.2414465,0.3699144,False,3,1,0
6/17/2025 5:25:46 PM,1750173946339,Right,-0.9720825,0.3202079,0.3822278,-0.5721055,0.865313,0.4628608,-0.9049472,0.3245915,0.366014,-0.7026603,0.7633489,0.6634208,-0.609918,1.019942,0.2066862,-0.9063622,0.2529806,0.3610839,False,3,1,0
6/17/2025 5:25:46 PM,1750173946353,Right,-0.9677228,0.3263585,0.3766664,-0.5699307,0.8674545,0.4640025,-0.8996432,0.3305231,0.3619784,-0.7026603,0.7633489,0.6634208,-0.6008869,1.02542,0.2082291,-0.9008279,0.258968,0.3562425,False,3,1,0
6/17/2025 5:25:46 PM,1750173946381,Right,-0.9572676,0.3377096,0.3659715,-0.5659217,0.8722212,0.4666469,-0.8882161,0.3418951,0.354281,-0.7026603,0.7633489,0.6634208,-0.5851424,1.036835,0.2121469,-0.8874044,0.2704964,0.3467978,False,3,1,0
6/17/2025 5:25:46 PM,1750173946394,Right,-0.9510049,0.3429114,0.3609223,-0.5640715,0.8749945,0.467722,-0.881156,0.3473273,0.3501612,-0.7026603,0.7633489,0.6634208,-0.5768241,1.042674,0.2140742,-0.8791158,0.2760404,0.341888,False,3,1,0
6/17/2025 5:25:46 PM,1750173946409,Right,-0.9442223,0.347955,0.3559815,-0.5618823,0.877977,0.4687975,-0.8734673,0.3528207,0.3460546,-0.7026603,0.7633489,0.6634208,-0.5685533,1.048577,0.2152935,-0.8701445,0.2816846,0.336942,False,3,1,0
6/17/2025 5:25:46 PM,1750173946436,Right,-0.9260799,0.3594591,0.3439184,-0.5566816,0.8838052,0.4690998,-0.8564841,0.3630214,0.3380375,-0.7026603,0.7633489,0.6634208,-0.5519325,1.058256,0.2175625,-0.85006,0.2923667,0.3270341,False,3,1,0
6/17/2025 5:25:46 PM,1750173946451,Right,-0.9169799,0.3671657,0.336929,-0.5540698,0.8864216,0.4690478,-0.8479378,0.3694561,0.3326503,-0.7026603,0.7633489,0.6634208,-0.544585,1.062733,0.219537,-0.8399236,0.2990669,0.321007,False,3,1,0
6/17/2025 5:25:46 PM,1750173946478,Right,-0.9021784,0.3823858,0.3249441,-0.5482603,0.8916383,0.4698042,-0.831425,0.3841693,0.3221339,-0.7026603,0.7633489,0.6634208,-0.5301119,1.072106,0.2220978,-0.8202267,0.3146853,0.3079567,False,3,1,0
6/17/2025 5:25:46 PM,1750173946492,Right,-0.8949784,0.3899031,0.3189662,-0.5449531,0.8943816,0.4704677,-0.8244097,0.3910243,0.3174311,-0.7026603,0.7633489,0.6634208,-0.5228181,1.077101,0.2227468,-0.8117619,0.3220976,0.3018244,False,3,1,0
6/17/2025 5:25:46 PM,1750173946519,Right,-0.8804058,0.4055994,0.3059962,-0.5376198,0.900237,0.4723724,-0.8113188,0.4041806,0.3088951,-0.7026603,0.7633489,0.6634208,-0.508757,1.086152,0.2250676,-0.7961756,0.3366886,0.289661,False,3,1,0
6/17/2025 5:25:46 PM,1750173946534,Right,-0.8728322,0.4134408,0.2993123,-0.5331668,0.9030865,0.4733818,-0.8039671,0.4108678,0.3040316,-0.7026603,0.7633489,0.6634208,-0.5022259,1.090752,0.2267768,-0.7880624,0.3437703,0.2840466,False,3,1,0
6/17/2025 5:25:46 PM,1750173946562,Right,-0.8560153,0.4329078,0.2834114,-0.5239215,0.907676,0.4747284,-0.7880971,0.4272663,0.2917174,-0.7026603,0.7633489,0.6634208,-0.4888133,1.100781,0.2302141,-0.7708255,0.3612351,0.269446,False,3,1,0
6/17/2025 5:25:46 PM,1750173946575,Right,-0.8461815,0.4454517,0.2740753,-0.5191188,0.9091573,0.4757361,-0.7800868,0.4361675,0.2853467,-0.7026603,0.7633489,0.6634208,-0.4821135,1.106381,0.2323665,-0.7621165,0.3707327,0.2618992,False,3,1,0
6/17/2025 5:25:46 PM,1750173946589,Right,-0.8359011,0.4593542,0.2647752,-0.5144681,0.910221,0.4775688,-0.771612,0.4464066,0.2788253,-0.7026603,0.7633489,0.6634208,-0.4754099,1.112108,0.2349157,-0.7529671,0.3816426,0.2540782,False,3,1,0
6/17/2025 5:25:46 PM,1750173946617,Right,-0.8149716,0.4946282,0.2448323,-0.506121,0.9122912,0.483233,-0.7546299,0.4707289,0.264709,-0.7026603,0.7633489,0.6634208,-0.4618828,1.123936,0.2390597,-0.7350223,0.4075711,0.2367614,False,3,1,0
6/17/2025 5:25:46 PM,1750173946631,Right,-0.8038434,0.5146921,0.2341213,-0.5022736,0.9140522,0.4861516,-0.7461357,0.4839742,0.2576578,-0.7026603,0.7633489,0.6634208,-0.4549419,1.130962,0.2404761,-0.7260056,0.4217458,0.2280464,False,3,1,0
6/17/2025 5:25:46 PM,1750173946659,Right,-0.7809628,0.5601639,0.2123387,-0.4944364,0.9192888,0.4916968,-0.7280761,0.5142459,0.2427895,-0.7026603,0.7633489,0.6634208,-0.4416995,1.145536,0.2448894,-0.7068663,0.4542088,0.2096215,False,3,1,0
6/17/2025 5:25:46 PM,1750173946672,Right,-0.7695326,0.5843982,0.2023253,-0.4905136,0.922469,0.4939525,-0.7192754,0.5304904,0.2357765,-0.7026603,0.7633489,0.6634208,-0.4362068,1.153703,0.2465379,-0.697535,0.4716737,0.2008139,False,3,1,0
6/17/2025 5:25:46 PM,1750173946700,Right,-0.7454649,0.6344055,0.1836798,-0.4831161,0.9288063,0.4977512,-0.7003074,0.5666531,0.2218024,-0.7026603,0.7633489,0.6634208,-0.425277,1.172036,0.2494971,-0.6775017,0.5107583,0.1829423,False,3,1,0
6/17/2025 5:25:46 PM,1750173946714,Right,-0.7309691,0.6621885,0.1754498,-0.4799063,0.9323327,0.5000079,-0.6899161,0.5857721,0.2155014,-0.7026603,0.7633489,0.6634208,-0.4198376,1.182359,0.2512948,-0.6665384,0.5315115,0.1747128,False,3,1,0
6/17/2025 5:25:46 PM,1750173946742,Right,-0.7004551,0.7173544,0.1607692,-0.4737731,0.9402925,0.5047441,-0.6665871,0.6274827,0.203919,-0.7026603,0.7633489,0.6634208,-0.4108564,1.20317,0.2548185,-0.642288,0.576501,0.1595923,False,3,1,0
6/17/2025 5:25:46 PM,1750173946755,Right,-0.6837319,0.7474493,0.1546676,-0.4705516,0.9448872,0.5065079,-0.6540638,0.6494624,0.1986568,-0.7026603,0.7633489,0.6634208,-0.4066683,1.214182,0.2563124,-0.6294848,0.5998982,0.1528999,False,3,1,0
6/17/2025 5:25:46 PM,1750173946770,Right,-0.6681336,0.7755738,0.1492243,-0.4672326,0.9496801,0.5079094,-0.6405323,0.6731766,0.1938646,-0.7026603,0.7633489,0.6634208,-0.4022046,1.225645,0.2586088,-0.6155468,0.6252615,0.1465962,False,3,1,0
6/17/2025 5:25:46 PM,1750173946798,Right,-0.6373938,0.8283173,0.1425911,-0.4609684,0.9587793,0.5108643,-0.6122967,0.7221068,0.186421,-0.7026603,0.7633489,0.6634208,-0.3946298,1.248577,0.2644774,-0.5866582,0.6775647,0.1362901,False,3,1,0
6/17/2025 5:25:46 PM,1750173946811,Right,-0.6219741,0.8532953,0.1410266,-0.4583199,0.9631204,0.5125565,-0.5973441,0.7476916,0.1839574,-0.7026603,0.7633489,0.6634208,-0.3917753,1.259586,0.267615,-0.5715933,0.7048379,0.1324318,False,3,1,0
6/17/2025 5:25:46 PM,1750173946839,Right,-0.587925,0.9001018,0.1396504,-0.4539415,0.9719868,0.5165371,-0.5623757,0.801277,0.1820689,-0.7026603,0.7633489,0.6634208,-0.3858774,1.282649,0.2755726,-0.5363384,0.7620213,0.1278888,False,3,1,0
6/17/2025 5:25:46 PM,1750173946853,Right,-0.5712804,0.9202229,0.1407997,-0.4521153,0.9767635,0.5189133,-0.5434233,0.8273487,0.1832093,-0.7026603,0.7633489,0.6634208,-0.3832704,1.294315,0.2806901,-0.516995,0.7901171,0.1278037,False,3,1,0
6/17/2025 5:25:46 PM,1750173946881,Right,-0.5397787,0.9571711,0.1428671,-0.4483145,0.9861638,0.5228595,-0.5104652,0.8671669,0.1888326,-0.7026603,0.7633489,0.6634208,-0.378479,1.316678,0.2902814,-0.48255,0.834769,0.1311651,False,3,1,0
6/17/2025 5:25:46 PM,1750173946895,Right,-0.5256011,0.9733984,0.1445403,-0.4466066,0.9907319,0.5243481,-0.4984506,0.8808522,0.1920158,-0.7026603,0.7633489,0.6634208,-0.3761227,1.327097,0.2952089,-0.4693866,0.8512719,0.1334092,False,3,1,0
6/17/2025 5:25:46 PM,1750173946909,Right,-0.5126835,0.988375,0.1463599,-0.4451622,0.9952285,0.5255906,-0.4882029,0.8931021,0.1947933,-0.7026603,0.7633489,0.6634208,-0.3738209,1.336713,0.3002481,-0.4580869,0.8666418,0.135234,False,3,1,0
6/17/2025 5:25:46 PM,1750173946937,Right,-0.4867715,1.015141,0.1499273,-0.4421424,1.00449,0.5287114,-0.4681894,0.9124869,0.2010549,-0.7026603,0.7633489,0.6634208,-0.3696741,1.354905,0.3106173,-0.4354311,0.8927961,0.1402799,False,3,1,0
6/17/2025 5:25:46 PM,1750173946951,Right,-0.4730028,1.024411,0.1519793,-0.4410132,1.009242,0.5300748,-0.4572911,0.9217731,0.2036124,-0.7026603,0.7633489,0.6634208,-0.3679681,1.362886,0.3157875,-0.4226465,0.9038557,0.1433367,False,3,1,0
6/17/2025 5:25:46 PM,1750173946978,Right,-0.4436063,1.03991,0.157447,-0.4386581,1.018365,0.5325034,-0.4325874,0.9376093,0.2101893,-0.7026603,0.7633489,0.6634208,-0.3631736,1.378687,0.3279511,-0.3957085,0.9190854,0.151442,False,3,1,0
6/17/2025 5:25:46 PM,1750173946992,Right,-0.429541,1.046847,0.1610374,-0.4373094,1.02252,0.5334685,-0.4198948,0.9447353,0.2150409,-0.7026603,0.7633489,0.6634208,-0.3611873,1.385805,0.3350431,-0.3820921,0.9265509,0.1567767,False,3,1,0
