ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 5:07:01 PM,1750172821936,Right,-0.05123937,1.176225,0.384409,-0.5572163,0.7966541,0.5570111,-0.07452053,1.140189,0.389526,-0.1,3,0,-0.2876559,1.635259,0.3885834,-0.05432048,1.197397,0.3596924,False,1,1,0
6/17/2025 5:07:01 PM,1750172821949,Right,-0.04653919,1.17571,0.3850712,-0.549301,0.7968498,0.5559601,-0.07048915,1.140447,0.390635,-0.1,3,0,-0.2817287,1.63546,0.3903257,-0.04983888,1.197296,0.3604273,False,1,1,0
6/17/2025 5:07:01 PM,1750172821977,Right,-0.03709877,1.175946,0.3859962,-0.5341758,0.7974494,0.5545304,-0.06112477,1.140467,0.391933,-0.1,3,0,-0.2705163,1.634599,0.3935943,-0.04202037,1.19772,0.3614701,False,1,1,0
6/17/2025 5:07:01 PM,1750172821991,Right,-0.03149128,1.175746,0.3866996,-0.526073,0.7974659,0.5546595,-0.05586749,1.14007,0.39255,-0.1,3,0,-0.2646689,1.633877,0.3956479,-0.03639793,1.196967,0.3616569,False,1,1,0
6/17/2025 5:07:02 PM,1750172822019,Right,-0.02067304,1.175751,0.3878534,-0.5109224,0.7970757,0.5550858,-0.04295196,1.139089,0.393506,-0.1,3,0,-0.25185,1.633503,0.4003755,-0.02227521,1.195183,0.3619364,False,1,1,0
6/17/2025 5:07:02 PM,1750172822032,Right,-0.01560175,1.175555,0.3886533,-0.5030724,0.7967154,0.5558146,-0.03739873,1.13865,0.3944514,-0.1,3,0,-0.2454139,1.632852,0.4028089,-0.01594426,1.19426,0.3625445,False,1,1,0
6/17/2025 5:07:02 PM,1750172822060,Right,-0.005123258,1.175481,0.3909651,-0.486262,0.7947279,0.5600615,-0.02860781,1.139228,0.3977567,-0.1,3,0,-0.2328085,1.630244,0.4077598,-0.00618986,1.193793,0.3647275,False,1,1,0
6/17/2025 5:07:02 PM,1750172822074,Right,0.0003308058,1.175756,0.392254,-0.4772452,0.7935418,0.5627257,-0.02304677,1.139164,0.399201,-0.1,3,0,-0.2262222,1.628996,0.4106023,-0.001186455,1.193765,0.3658589,False,1,1,0
6/17/2025 5:07:02 PM,1750172822088,Right,0.005920291,1.1762,0.393435,-0.4671705,0.7922967,0.5659562,-0.01742877,1.139308,0.4005824,-0.1,3,0,-0.2195313,1.62779,0.4137406,0.004302913,1.193773,0.3669356,False,1,1,0
6/17/2025 5:07:02 PM,1750172822116,Right,0.01810491,1.176569,0.3960282,-0.446489,0.7887913,0.5733875,-0.004647912,1.138424,0.4030773,-0.1,3,0,-0.2060021,1.624356,0.4202697,0.01718867,1.192571,0.3689887,False,1,1,0
6/17/2025 5:07:02 PM,1750172822129,Right,0.02466536,1.176362,0.3975796,-0.4354231,0.7865395,0.5778264,0.002167029,1.137683,0.4046062,-0.1,3,0,-0.1991646,1.622401,0.4236957,0.02419331,1.191573,0.3702335,False,1,1,0
6/17/2025 5:07:02 PM,1750172822158,Right,0.03808475,1.174793,0.4009826,-0.4124508,0.7817864,0.5863812,0.01542549,1.13608,0.4089384,-0.1,3,0,-0.1845394,1.618821,0.431577,0.03786796,1.189275,0.373761,False,1,1,0
6/17/2025 5:07:02 PM,1750172822171,Right,0.04533744,1.173482,0.4028703,-0.400169,0.779338,0.5907397,0.0223896,1.134903,0.411123,-0.1,3,0,-0.1763374,1.617272,0.4361589,0.04490355,1.187951,0.3757696,False,1,1,0
6/17/2025 5:07:02 PM,1750172822199,Right,0.0604701,1.16968,0.4076793,-0.3753061,0.7751287,0.6004159,0.03765446,1.131346,0.4165474,-0.1,3,0,-0.1600275,1.614474,0.4463623,0.06045737,1.184111,0.3809563,False,1,1,0
6/17/2025 5:07:02 PM,1750172822213,Right,0.06820083,1.167748,0.4101033,-0.3626745,0.7731639,0.6056334,0.04551366,1.129556,0.4193844,-0.1,3,0,-0.1515657,1.61296,0.4516754,0.06813672,1.182258,0.3835865,False,1,1,0
6/17/2025 5:07:02 PM,1750172822241,Right,0.08518279,1.162105,0.4155973,-0.3361944,0.7698185,0.617299,0.06265273,1.12466,0.4257364,-0.1,3,0,-0.1334966,1.610417,0.4635302,0.08480113,1.177913,0.3904606,False,1,1,0
6/17/2025 5:07:02 PM,1750172822254,Right,0.09387934,1.159258,0.4185251,-0.3227737,0.7682292,0.6236149,0.07141906,1.122133,0.4288426,-0.1,3,0,-0.1237807,1.609682,0.4698392,0.09388438,1.1756,0.3940951,False,1,1,0
6/17/2025 5:07:02 PM,1750172822269,Right,0.1030132,1.156357,0.4214643,-0.309104,0.7667874,0.6301697,0.08063908,1.119599,0.4321196,-0.1,3,0,-0.1138909,1.608616,0.4762433,0.103408,1.173075,0.3975845,False,1,1,0
6/17/2025 5:07:02 PM,1750172822297,Right,0.1211071,1.152224,0.4264365,-0.2815763,0.7636615,0.6419542,0.09888451,1.115644,0.4377353,-0.1,3,0,-0.09477222,1.605654,0.488083,0.121869,1.168784,0.4028258,False,1,1,0
6/17/2025 5:07:02 PM,1750172822311,Right,0.1298618,1.15122,0.429018,-0.2674067,0.7621019,0.6476519,0.1076266,1.1147,0.4405974,-0.1,3,0,-0.08513701,1.605505,0.4939362,0.1309494,1.167411,0.4052652,False,1,1,0
6/17/2025 5:07:02 PM,1750172822338,Right,0.1467787,1.14887,0.434557,-0.2395271,0.7592947,0.6594325,0.1244829,1.113094,0.4467125,-0.1,3,0,-0.06417871,1.605012,0.5047944,0.1476693,1.165854,0.4113637,False,1,1,0
6/17/2025 5:07:02 PM,1750172822352,Right,0.1556233,1.146785,0.4370617,-0.2254466,0.7585425,0.6652294,0.1329886,1.11177,0.449748,-0.1,3,0,-0.05403328,1.60485,0.5098529,0.1559544,1.164657,0.4144441,False,1,1,0
6/17/2025 5:07:02 PM,1750172822379,Right,0.1730744,1.142075,0.4414916,-0.1987208,0.7587727,0.6761314,0.1507186,1.108013,0.4548665,-0.1,3,0,-0.03533947,1.604839,0.5189364,0.173213,1.161266,0.4198111,False,1,1,0
6/17/2025 5:07:02 PM,1750172822394,Right,0.1808003,1.141076,0.4437977,-0.1860132,0.7607754,0.6810514,0.1589564,1.107028,0.4572032,-0.1,3,0,-0.02641451,1.605689,0.5229644,0.1813111,1.160456,0.4223251,False,1,1,0
6/17/2025 5:07:02 PM,1750172822422,Right,0.1956069,1.141748,0.4486988,-0.1590736,0.7664217,0.6914216,0.1745789,1.107427,0.4617902,-0.1,3,0,-0.008770704,1.606971,0.5296599,0.197184,1.160744,0.4269027,False,1,1,0
6/17/2025 5:07:02 PM,1750172822436,Right,0.2027365,1.143186,0.4512618,-0.1443607,0.7704442,0.696771,0.1816773,1.108807,0.4644227,-0.1,3,0,-0.0002573729,1.607567,0.5322921,0.2038459,1.162291,0.4295124,False,1,1,0
6/17/2025 5:07:02 PM,1750172822450,Right,0.2095426,1.145333,0.4534794,-0.1295043,0.7743676,0.7020366,0.1883509,1.110668,0.4667719,-0.1,3,0,0.007877469,1.608294,0.5344439,0.2096604,1.164543,0.4319267,False,1,1,0
6/17/2025 5:07:02 PM,1750172822477,Right,0.2238315,1.14833,0.4564642,-0.09994912,0.7825195,0.7118816,0.2021314,1.113781,0.4698934,-0.1,3,0,0.02381253,1.609583,0.5379374,0.2212896,1.168594,0.4352636,False,1,1,0
6/17/2025 5:07:02 PM,1750172822491,Right,0.2314801,1.149194,0.4575487,-0.08564496,0.786407,0.7164917,0.2103954,1.114303,0.4709248,-0.1,3,0,0.03167832,1.610116,0.5395218,0.2282252,1.169582,0.4363244,False,1,1,0
6/17/2025 5:07:02 PM,1750172822519,Right,0.2469904,1.151263,0.457673,-0.05854297,0.7960512,0.7233238,0.2262846,1.116071,0.4711842,-0.1,3,0,0.04732466,1.61152,0.5418218,0.2444405,1.170431,0.4353222,False,1,1,0
6/17/2025 5:07:02 PM,1750172822533,Right,0.2545128,1.152233,0.4571983,-0.045825,0.8010245,0.725636,0.23389,1.117035,0.4709136,-0.1,3,0,0.05511189,1.612238,0.5425313,0.2521333,1.170982,0.4344761,False,1,1,0
6/17/2025 5:07:02 PM,1750172822561,Right,0.26905,1.153813,0.4568143,-0.02090847,0.810039,0.7294896,0.2482668,1.11837,0.4706444,-0.1,3,0,0.07010829,1.612281,0.5431826,0.2649886,1.172898,0.434342,False,1,1,0
6/17/2025 5:07:02 PM,1750172822575,Right,0.2760749,1.154519,0.4565829,-0.008888721,0.8140587,0.7308695,0.2550247,1.119086,0.4706206,-0.1,3,0,0.07742703,1.612249,0.5438231,0.2707936,1.174051,0.434551,False,1,1,0
6/17/2025 5:07:02 PM,1750172822588,Right,0.2830487,1.155135,0.4560523,0.002314806,0.8174805,0.7313297,0.2622175,1.119446,0.4701493,-0.1,3,0,0.08484054,1.611984,0.5442364,0.2768958,1.17492,0.4344001,False,1,1,0
6/17/2025 5:07:02 PM,1750172822616,Right,0.2973511,1.156528,0.4542464,0.02363694,0.8224221,0.7320662,0.2769569,1.120268,0.4684723,-0.1,3,0,0.09987628,1.611459,0.5450935,0.2910321,1.175366,0.4319095,False,1,1,0
6/17/2025 5:07:02 PM,1750172822630,Right,0.3048407,1.156397,0.4531288,0.0332762,0.8233823,0.7319791,0.2844254,1.120251,0.4675753,-0.1,3,0,0.1073284,1.610939,0.5452511,0.2989563,1.174793,0.4303631,False,1,1,0
6/17/2025 5:07:02 PM,1750172822658,Right,0.3193569,1.155476,0.4514772,0.05193317,0.8247839,0.7317121,0.2989796,1.118974,0.4659013,-0.1,3,0,0.1236956,1.609375,0.5454735,0.3128964,1.173662,0.4286669,False,1,1,0
6/17/2025 5:07:02 PM,1750172822671,Right,0.3265157,1.154728,0.4506559,0.06073415,0.8248793,0.7314576,0.3059334,1.11843,0.4654289,-0.1,3,0,0.1323473,1.608435,0.5457168,0.3188328,1.173496,0.428386,False,1,1,0
6/17/2025 5:07:02 PM,1750172822699,Right,0.3412796,1.15186,0.4493755,0.07611156,0.8221719,0.7307279,0.3211569,1.115679,0.4643217,-0.1,3,0,0.149881,1.60567,0.5462915,0.3318239,1.171803,0.4281672,False,1,1,0
6/17/2025 5:07:02 PM,1750172822713,Right,0.3490456,1.149532,0.4489309,0.08319128,0.8199522,0.7306069,0.3292081,1.113568,0.4638031,-0.1,3,0,0.1585112,1.603724,0.5465121,0.33944,1.169851,0.4277709,False,1,1,0
6/17/2025 5:07:02 PM,1750172822741,Right,0.3652922,1.143278,0.4481436,0.0969981,0.815021,0.7307965,0.3455506,1.107707,0.4632071,-0.1,3,0,0.1763339,1.599455,0.5469362,0.3571051,1.163887,0.427415,False,1,1,0
6/17/2025 5:07:02 PM,1750172822754,Right,0.3736757,1.140151,0.4475093,0.1029986,0.8115475,0.7310718,0.3542053,1.104329,0.4626305,-0.1,3,0,0.1858037,1.597087,0.5469495,0.3661378,1.160501,0.42695,False,1,1,0
6/17/2025 5:07:02 PM,1750172822769,Right,0.3827075,1.136683,0.4468331,0.1085308,0.8076836,0.7315296,0.3631801,1.101134,0.4619918,-0.1,3,0,0.1958632,1.594557,0.5467299,0.3751324,1.157248,0.4262263,False,1,1,0
6/17/2025 5:07:02 PM,1750172822797,Right,0.4014709,1.130088,0.445117,0.1207739,0.8014753,0.7327853,0.3820447,1.094684,0.4603568,-0.1,3,0,0.2159256,1.589101,0.5462759,0.3932303,1.150894,0.4244947,False,1,1,0
6/17/2025 5:07:02 PM,1750172822811,Right,0.4114609,1.125844,0.4445728,0.1265783,0.797762,0.7341648,0.391754,1.090941,0.4600102,-0.1,3,0,0.2264005,1.585766,0.5461251,0.4023591,1.147401,0.4243639,False,1,1,0
6/17/2025 5:07:02 PM,1750172822838,Right,0.4316468,1.11553,0.4450971,0.138661,0.7902763,0.7380847,0.4121751,1.08171,0.4608406,-0.1,3,0,0.2487508,1.578524,0.5455008,0.4218647,1.139229,0.4266581,False,1,1,0
6/17/2025 5:07:02 PM,1750172822852,Right,0.4422456,1.110081,0.4457966,0.1454002,0.7870392,0.7401171,0.4230957,1.076111,0.4611441,-0.1,3,0,0.2604092,1.574324,0.5450264,0.4330299,1.134295,0.4281786,False,1,1,0
6/17/2025 5:07:02 PM,1750172822880,Right,0.4654711,1.098853,0.4472771,0.1606307,0.7823973,0.7438797,0.4467517,1.064855,0.4620637,-0.1,3,0,0.2842485,1.565187,0.5440603,0.4582159,1.122883,0.4293222,False,1,1,0
6/17/2025 5:07:02 PM,1750172822894,Right,0.4781951,1.092278,0.4479424,0.1695923,0.780962,0.7453637,0.4592422,1.059074,0.4628304,-0.1,3,0,0.2965137,1.561026,0.5438101,0.4707881,1.117011,0.4299555,False,1,1,0
6/17/2025 5:07:02 PM,1750172822922,Right,0.5039189,1.076817,0.4498557,0.1888185,0.7788318,0.7477201,0.4853722,1.045301,0.4654872,-0.1,3,0,0.3219786,1.552322,0.5422561,0.4971886,1.103459,0.4331017,False,1,1,0
6/17/2025 5:07:02 PM,1750172822935,Right,0.5174974,1.067283,0.450785,0.1994067,0.7789955,0.7480644,0.4988055,1.037572,0.4671545,-0.1,3,0,0.3356479,1.548089,0.5413817,0.5107043,1.095964,0.4352241,False,1,1,0
6/17/2025 5:07:02 PM,1750172822950,Right,0.5309276,1.058286,0.4514238,0.2104191,0.7800509,0.7472997,0.5122553,1.029626,0.468021,-0.1,3,0,0.3499514,1.544086,0.5408971,0.5242113,1.088361,0.4367462,False,1,1,0
6/17/2025 5:07:02 PM,1750172822978,Right,0.5582594,1.040137,0.45219,0.2343247,0.7843862,0.7435229,0.539881,1.012859,0.4677427,-0.1,3,0,0.37976,1.535684,0.5396998,0.5518852,1.072505,0.4382644,False,1,1,0
6/17/2025 5:07:02 PM,1750172822991,Right,0.5727115,1.030441,0.4519868,0.2475531,0.7877672,0.7411971,0.5545132,1.003579,0.4664796,-0.1,3,0,0.3946793,1.530567,0.5390704,0.566798,1.063686,0.4380715,False,1,1,0
6/17/2025 5:07:03 PM,1750172823019,Right,0.6013815,1.010244,0.4514374,0.2735885,0.7931594,0.7361873,0.582756,0.9850116,0.4653482,-0.1,3,0,0.4229329,1.519185,0.5379245,0.5965299,1.045167,0.4377366,False,1,1,0
6/17/2025 5:07:03 PM,1750172823033,Right,0.6157753,0.999598,0.4510506,0.2865772,0.7952201,0.732813,0.5972859,0.9751835,0.4648652,-0.1,3,0,0.4376626,1.513564,0.537358,0.6108434,1.035605,0.4377313,False,1,1,0
6/17/2025 5:07:03 PM,1750172823061,Right,0.6433061,0.9782507,0.4509557,0.3132504,0.7993467,0.7244499,0.624947,0.9555229,0.4647687,-0.1,3,0,0.4665617,1.500658,0.5373132,0.6379455,1.016451,0.4385077,False,1,1,0
6/17/2025 5:07:03 PM,1750172823075,Right,0.6562158,0.9658283,0.4509319,0.3269501,0.8019164,0.720269,0.6381717,0.9442551,0.4651677,-0.1,3,0,0.4803267,1.493062,0.5377232,0.6518424,1.005156,0.4391875,False,1,1,0
6/17/2025 5:07:03 PM,1750172823088,Right,0.6689788,0.9540073,0.4508522,0.3409637,0.8045948,0.7158033,0.6517237,0.9331389,0.4649465,-0.1,3,0,0.4938511,1.485604,0.5377446,0.6662759,0.9939359,0.4392029,False,1,1,0
6/17/2025 5:07:03 PM,1750172823116,Right,0.6944452,0.9318628,0.4504622,0.3690675,0.8095469,0.7059474,0.6771644,0.9117215,0.4635707,-0.1,3,0,0.5182848,1.47023,0.5377141,0.693161,0.972018,0.437509,False,1,1,0
6/17/2025 5:07:03 PM,1750172823130,Right,0.7067901,0.9209232,0.4502274,0.3824899,0.8116757,0.7004551,0.688677,0.9017619,0.4636983,-0.1,3,0,0.5292931,1.462848,0.5386415,0.7048645,0.9617305,0.4370053,False,1,1,0
6/17/2025 5:07:03 PM,1750172823158,Right,0.728569,0.8962659,0.4513477,0.4084857,0.8162575,0.6875091,0.710765,0.8793136,0.4661076,-0.1,3,0,0.5506936,1.447045,0.5404897,0.7266428,0.9398041,0.4404253,False,1,1,0
6/17/2025 5:07:03 PM,1750172823172,Right,0.7379683,0.8827803,0.4529911,0.4213924,0.8193358,0.6809583,0.7210249,0.8673078,0.4679364,-0.1,3,0,0.5620552,1.439953,0.541449,0.7374061,0.9282319,0.4436323,False,1,1,0
6/17/2025 5:07:03 PM,1750172823200,Right,0.7570416,0.8573859,0.4555041,0.4463766,0.8261352,0.6681834,0.7399343,0.8435941,0.4703624,-0.1,3,0,0.5852776,1.424317,0.5447346,0.7586764,0.9047531,0.4484746,False,1,1,0
6/17/2025 5:07:03 PM,1750172823213,Right,0.7658646,0.8466596,0.4564847,0.4578966,0.8291415,0.6619517,0.7477126,0.8340976,0.4700672,-0.1,3,0,0.5958194,1.415899,0.5471157,0.7672847,0.8952216,0.4488172,False,1,1,0
6/17/2025 5:07:03 PM,1750172823241,Right,0.7829082,0.8234463,0.4591794,0.4769706,0.8323256,0.6484058,0.7665886,0.8107436,0.4725204,-0.1,3,0,0.61592,1.398517,0.5508729,0.786284,0.8715149,0.4503908,False,1,1,0
6/17/2025 5:07:03 PM,1750172823255,Right,0.7899355,0.8106029,0.4617112,0.4847082,0.832951,0.6409587,0.7740415,0.7991195,0.475934,-0.1,3,0,0.6252795,1.389875,0.5528023,0.7944043,0.8596209,0.4536695,False,1,1,0
6/17/2025 5:07:03 PM,1750172823269,Right,0.7959954,0.7971816,0.4648317,0.4922388,0.8331164,0.6335075,0.7804499,0.7869675,0.4798083,-0.1,3,0,0.6340726,1.381288,0.5547637,0.8012326,0.8476291,0.4583836,False,1,1,0
6/17/2025 5:07:03 PM,1750172823297,Right,0.8070167,0.7699025,0.4709312,0.5035622,0.8317786,0.6181413,0.7917358,0.7618194,0.486666,-0.1,3,0,0.6508028,1.364799,0.5591487,0.8132089,0.8230798,0.4677755,False,1,1,0
6/17/2025 5:07:03 PM,1750172823310,Right,0.8133528,0.7574265,0.4733974,0.5102502,0.8318338,0.6108779,0.7978554,0.7499342,0.4880128,-0.1,3,0,0.6596198,1.356151,0.5615431,0.8199314,0.8114359,0.4706644,False,1,1,0
6/17/2025 5:07:03 PM,1750172823338,Right,0.8247072,0.7333383,0.4777676,0.5190596,0.8275965,0.5961913,0.8096346,0.7267358,0.4918068,-0.1,3,0,0.6760287,1.33681,0.5651475,0.8329073,0.787673,0.4740356,False,1,1,0
6/17/2025 5:07:03 PM,1750172823352,Right,0.830564,0.7209234,0.4799718,0.523336,0.8247883,0.5891665,0.8151386,0.7149286,0.4938848,-0.1,3,0,0.6831525,1.326996,0.5673355,0.8383767,0.7757248,0.475593,False,1,1,0
6/17/2025 5:07:03 PM,1750172823380,Right,0.8410358,0.6949677,0.4843718,0.529756,0.8182086,0.5757982,0.8254545,0.6905153,0.4989845,-0.1,3,0,0.6939311,1.3075,0.5725831,0.8486575,0.7513685,0.4808382,False,1,1,0
6/17/2025 5:07:03 PM,1750172823394,Right,0.8454608,0.6808293,0.4859769,0.5309488,0.8142314,0.5688797,0.8300817,0.677305,0.5008683,-0.1,3,0,0.6988,1.297217,0.5743977,0.8532078,0.7382749,0.483018,False,1,1,0
6/17/2025 5:07:03 PM,1750172823422,Right,0.8538213,0.651821,0.4889153,0.5323463,0.8046067,0.5557833,0.8391084,0.6522743,0.5033094,-0.1,3,0,0.7081441,1.278328,0.5769166,0.8629281,0.7131546,0.486076,False,1,1,0
6/17/2025 5:07:03 PM,1750172823435,Right,0.8575669,0.6376025,0.4905864,0.5325028,0.7991453,0.5496436,0.8437259,0.6380882,0.5051284,-0.1,3,0,0.7127817,1.268555,0.5789484,0.8684331,0.6986463,0.4880097,False,1,1,0
6/17/2025 5:07:03 PM,1750172823449,Right,0.8609869,0.6241698,0.49186,0.5321183,0.7938156,0.5439399,0.8474793,0.6234291,0.5065788,-0.1,3,0,0.7174283,1.259043,0.5810255,0.873226,0.6836016,0.4896332,False,1,1,0
6/17/2025 5:07:03 PM,1750172823477,Right,0.8677919,0.5986293,0.4940515,0.5310175,0.7846691,0.5347346,0.8530769,0.5994509,0.5082287,-0.1,3,0,0.7265884,1.239141,0.5837764,0.880123,0.6595131,0.4930028,False,1,1,0
6/17/2025 5:07:03 PM,1750172823491,Right,0.8712338,0.585698,0.4950974,0.5303707,0.7801728,0.5310985,0.8565989,0.5872529,0.5093634,-0.1,3,0,0.7312734,1.2293,0.5852691,0.8837063,0.6476346,0.4955789,False,1,1,0
6/17/2025 5:07:03 PM,1750172823518,Right,0.8786778,0.5589464,0.4956613,0.5294377,0.7711927,0.5272242,0.8647677,0.5613294,0.5098843,-0.1,3,0,0.7386426,1.209225,0.5896374,0.8942807,0.6209606,0.4978895,False,1,1,0
6/17/2025 5:07:03 PM,1750172823533,Right,0.8825987,0.5465317,0.4960544,0.5295629,0.767259,0.5268799,0.8689966,0.5488929,0.5094101,-0.1,3,0,0.7412645,1.198995,0.5911509,0.8993274,0.6081476,0.4975911,False,1,1,0
6/17/2025 5:07:03 PM,1750172823561,Right,0.8910269,0.5255883,0.4971019,0.5303335,0.7594888,0.5292947,0.8762425,0.5285727,0.5109922,-0.1,3,0,0.7475424,1.179216,0.5925684,0.9067957,0.5873575,0.4975154,False,1,1,0
6/17/2025 5:07:03 PM,1750172823574,Right,0.8953097,0.5145783,0.4972762,0.53152,0.756165,0.5309988,0.8802235,0.5183198,0.5120994,-0.1,3,0,0.7511905,1.169404,0.5941252,0.9107322,0.576989,0.498031,False,1,1,0
6/17/2025 5:07:03 PM,1750172823588,Right,0.8997875,0.5034203,0.49669,0.5326548,0.7526705,0.5338293,0.8845741,0.5073636,0.5119188,-0.1,3,0,0.7551271,1.159238,0.5960909,0.9154206,0.5658248,0.4977215,False,1,1,0
6/17/2025 5:07:03 PM,1750172823616,Right,0.908125,0.4790473,0.4961194,0.5360773,0.7432743,0.5388383,0.8940133,0.4830591,0.5113308,-0.1,3,0,0.7626101,1.1386,0.5980462,0.9263408,0.5404987,0.4962839,False,1,1,0
6/17/2025 5:07:03 PM,1750172823630,Right,0.9118645,0.4672391,0.4964932,0.5383866,0.7379094,0.5425689,0.8966994,0.4720849,0.5117965,-0.1,3,0,0.7660759,1.127922,0.5986217,0.9299878,0.5289631,0.4967127,False,1,1,0
6/17/2025 5:07:03 PM,1750172823658,Right,0.9187687,0.4432027,0.496684,0.5413139,0.725408,0.5477859,0.9034679,0.4486838,0.5123332,-0.1,3,0,0.7715118,1.106333,0.6011041,0.9351867,0.5068989,0.4990781,False,1,1,0
6/17/2025 5:07:03 PM,1750172823672,Right,0.9216466,0.4309105,0.4962302,0.54174,0.7190551,0.5495483,0.9063635,0.4366203,0.51208,-0.1,3,0,0.774326,1.09529,0.6017016,0.93823,0.4950268,0.5000808,False,1,1,0
6/17/2025 5:07:03 PM,1750172823699,Right,0.9280205,0.4079455,0.4948934,0.5439085,0.7089381,0.5532197,0.9126554,0.4138512,0.5109182,-0.1,3,0,0.7805547,1.07484,0.6019098,0.9462394,0.4712459,0.4987223,False,1,1,0
6/17/2025 5:07:03 PM,1750172823713,Right,0.9311646,0.3975218,0.4941419,0.5460697,0.7039247,0.5550352,0.9156914,0.403779,0.5101438,-0.1,3,0,0.7832721,1.064855,0.6023916,0.9494972,0.4609007,0.4972964,False,1,1,0
6/17/2025 5:07:03 PM,1750172823741,Right,0.9362544,0.3790263,0.4925903,0.551721,0.6923528,0.5581878,0.9211012,0.384844,0.5089317,-0.1,3,0,0.7889928,1.045586,0.6039621,0.9542428,0.4421888,0.4953676,False,1,1,0
6/17/2025 5:07:03 PM,1750172823755,Right,0.9382906,0.3695398,0.4921849,0.5540796,0.6872665,0.5596997,0.92252,0.3760101,0.5091962,-0.1,3,0,0.7924321,1.035841,0.6042378,0.9553526,0.4336245,0.496029,False,1,1,0
6/17/2025 5:07:03 PM,1750172823769,Right,0.9398566,0.3603055,0.4924015,0.5558128,0.682873,0.5610255,0.9239981,0.36698,0.5099111,-0.1,3,0,0.7960585,1.026261,0.6042346,0.9564362,0.424932,0.4972577,False,1,1,0
6/17/2025 5:07:03 PM,1750172823796,Right,0.9426292,0.3407154,0.4931636,0.5579466,0.6744903,0.562435,0.9278349,0.3467469,0.509452,-0.1,3,0,0.8013768,1.006948,0.6041387,0.9601257,0.4051554,0.4986574,False,1,1,0
6/17/2025 5:07:03 PM,1750172823811,Right,0.9441419,0.3306888,0.4926292,0.558756,0.6703161,0.5627813,0.9293181,0.3368656,0.5088541,-0.1,3,0,0.8035746,0.997461,0.6038623,0.9614832,0.3953595,0.4981465,False,1,1,0
6/17/2025 5:07:03 PM,1750172823839,Right,0.9467945,0.3098824,0.4907496,0.560154,0.6627362,0.561689,0.9323351,0.3165288,0.507219,-0.1,3,0,0.8081037,0.9789294,0.6030618,0.9640876,0.3753213,0.4969233,False,1,1,0
6/17/2025 5:07:03 PM,1750172823852,Right,0.9476473,0.2988531,0.4898924,0.5601408,0.6609965,0.5608448,0.9332798,0.3061035,0.5073456,-0.1,3,0,0.810692,0.9698028,0.6028963,0.9649755,0.3650161,0.4975751,False,1,1,0
6/17/2025 5:07:03 PM,1750172823880,Right,0.94951,0.2777977,0.4876307,0.5595595,0.6623577,0.5595993,0.9341019,0.2863183,0.5072876,-0.1,3,0,0.8148869,0.9514676,0.6024464,0.9653304,0.3456749,0.4987814,False,1,1,0
6/17/2025 5:07:03 PM,1750172823894,Right,0.95051,0.2670322,0.4860656,0.5600721,0.6629027,0.5592576,0.9359302,0.2754635,0.505419,-0.1,3,0,0.8168605,0.9425288,0.6022763,0.9669406,0.3350602,0.497845,False,1,1,0
6/17/2025 5:07:03 PM,1750172823922,Right,0.9524255,0.2459411,0.4837261,0.5633731,0.6613467,0.5599381,0.9392903,0.2543033,0.5011556,-0.1,3,0,0.8202428,0.9257358,0.6022018,0.9713864,0.3135776,0.495942,False,1,1,0
6/17/2025 5:07:03 PM,1750172823936,Right,0.9533343,0.2365758,0.4823793,0.5650638,0.6604807,0.5608052,0.9392827,0.2457598,0.4999356,-0.1,3,0,0.8221356,0.9177199,0.60226,0.9723972,0.3045613,0.4958624,False,1,1,0
6/17/2025 5:07:03 PM,1750172823949,Right,0.9545146,0.2275525,0.4807655,0.5661303,0.6596313,0.5614463,0.9401973,0.2369037,0.4989993,-0.1,3,0,0.8245587,0.909869,0.6019943,0.973601,0.2955815,0.4955509,False,1,1,0
6/17/2025 5:07:03 PM,1750172823978,Right,0.9577188,0.2108991,0.4775071,0.5671912,0.656622,0.5617561,0.9422216,0.2215034,0.4979652,-0.1,3,0,0.8288086,0.8945128,0.6016005,0.9751395,0.2804957,0.4953001,False,1,1,0
6/17/2025 5:07:03 PM,1750172823992,Right,0.9601437,0.203986,0.4760298,0.5677803,0.6549798,0.5612592,0.9444518,0.2143199,0.4960063,-0.1,3,0,0.8308096,0.8867955,0.601669,0.9769388,0.2735701,0.4938195,False,1,1,0
6/17/2025 5:07:04 PM,1750172824019,Right,0.9644452,0.1871968,0.4725291,0.5701882,0.6551687,0.5604041,0.9497032,0.1973563,0.4939263,-0.1,3,0,0.8342743,0.8720911,0.601482,0.9815305,0.2570015,0.4934353,False,1,1,0
6/17/2025 5:07:04 PM,1750172824033,Right,0.9665827,0.1797109,0.4713581,0.5727258,0.654448,0.559564,0.9527186,0.189485,0.4912528,-0.1,3,0,0.8357646,0.8645995,0.6013256,0.9844257,0.2491932,0.4918545,False,1,1,0
6/17/2025 5:07:04 PM,1750172824061,Right,0.969852,0.1651937,0.4703226,0.5740504,0.6551796,0.5570549,0.9565761,0.1748274,0.4888211,-0.1,3,0,0.8388157,0.8513432,0.6012288,0.9884493,0.2343262,0.4926647,False,2,1,0
