Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
3906,30294,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217707,6346330,1700835.9375,1750155034870.7942,2667,3884.2461538461539,2537,1858.6080586080584,35775,293.61152936115298,3.4058608058608053,-1,-1,99
3907,30302,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217708,6346586,1700843.75,1750155034878.6067,2667,3884.2461538461539,2547,1865.9340659340658,35775,293.61152936115298,3.4058608058608053,-1,-1,99
3908,30309,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217709,6346842,1700851.5625,1750155034886.4192,2666,3882.7897435897435,2548,1866.6666666666665,35774,293.73789541639775,3.4043956043956034,-1,-1,99
3909,30317,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217710,6347098,1700859.375,1750155034894.2317,2651,3860.9435897435892,2526,1850.5494505494505,35773,293.86437029063507,3.4029304029304033,-1,-1,99
3910,30325,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217711,6347354,1700867.1875,1750155034902.0442,2667,3884.2461538461539,2541,1861.5384615384614,35772,293.9909541244885,3.4014652014652009,-1,-1,99
3911,30333,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217712,6347610,1700875,1750155034909.8567,2668,3885.7025641025634,2545,1864.4688644688642,35772,293.9909541244885,3.4014652014652009,-1,-1,99
3912,30341,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217713,6347866,1700882.8125,1750155034917.6692,2667,3884.2461538461539,2552,1869.5970695970695,35771,294.11764705882348,3.4000000000000008,-1,-1,99
3913,30348,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217714,6348122,1700890.625,1750155034925.4817,2651,3860.9435897435892,2529,1852.7472527472526,35770,294.24444923474891,3.398534798534798,-1,-1,99
3914,30356,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217715,6348378,1700898.4375,1750155034933.2942,2668,3885.7025641025634,2538,1859.3406593406592,35769,294.37136079361659,3.397069597069597,-1,-1,99
3915,30364,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217716,6348634,1700906.25,1750155034941.1067,2668,3885.7025641025634,2543,1863.003663003663,35769,294.37136079361659,3.397069597069597,-1,-1,99
3916,30372,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217717,6348890,1700914.0625,1750155034948.9192,2667,3884.2461538461539,2551,1868.8644688644688,35768,294.49838187702272,3.3956043956043946,-1,-1,99
3917,30380,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217718,6349146,1700921.875,1750155034956.7317,2652,3862.3999999999996,2523,1848.3516483516482,35768,294.49838187702272,3.3956043956043946,-1,-1,99
3918,30387,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217719,6349402,1700929.6875,1750155034964.5442,2668,3885.7025641025634,2535,1857.1428571428571,35767,294.62551262680773,3.3941391941391936,-1,-1,99
3919,30395,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217720,6349658,1700937.5,1750155034972.3567,2648,3856.5743589743588,2508,1837.3626373626373,35766,294.75275318505726,3.3926739926739922,-1,-1,99
3920,30403,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217721,6349914,1700945.3125,1750155034980.1692,2667,3884.2461538461539,2532,1854.9450549450548,35766,294.75275318505726,3.3926739926739922,-1,-1,99
3921,30411,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217722,6350170,1700953.125,1750155034987.9817,2651,3860.9435897435892,2517,1843.9560439560439,35765,294.88010369410244,3.3912087912087903,-1,-1,99
3922,30419,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217723,6350426,1700960.9375,1750155034995.7942,2667,3884.2461538461539,2536,1857.8754578754576,35764,295.0075642965204,3.3897435897435901,-1,-1,99
3923,30427,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217724,6350682,1700968.75,1750155035003.6067,2668,3885.7025641025634,2542,1862.2710622710622,35764,295.0075642965204,3.3897435897435901,-1,-1,99
3924,30434,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217725,6350938,1700976.5625,1750155035011.4192,2667,3884.2461538461539,2550,1868.131868131868,35762,295.26281635301751,3.3868131868131872,-1,-1,99
3925,30442,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217726,6351194,1700984.375,1750155035019.2317,2651,3860.9435897435892,2528,1852.0146520146518,35762,295.26281635301751,3.3868131868131872,-1,-1,99
3926,30450,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217727,6351450,1700992.1875,1750155035027.0442,2667,3884.2461538461539,2542,1862.2710622710622,35762,295.26281635301751,3.3868131868131872,-1,-1,99
3927,30458,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217728,6351706,1701000,1750155035034.8567,2667,3884.2461538461539,2550,1868.131868131868,35761,295.39060809348632,3.3853479853479844,-1,-1,99
3928,30466,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217729,6351962,1701007.8125,1750155035042.6692,2666,3882.7897435897435,2549,1867.3992673992673,35760,295.51851050010828,3.3838827838827839,-1,-1,99
3929,30473,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217730,6352218,1701015.625,1750155035050.4817,2648,3856.5743589743588,2516,1843.2234432234432,35759,295.64652371669922,3.3824175824175815,-1,-1,99
3930,30481,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217731,6352474,1701023.4375,1750155035058.2942,2668,3885.7025641025634,2532,1854.9450549450548,35759,295.64652371669922,3.3824175824175815,-1,-1,99
3931,30489,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217732,6352730,1701031.25,1750155035066.1067,2668,3885.7025641025634,2540,1860.8058608058607,35758,295.77464788732397,3.3809523809523809,-1,-1,99
3932,30497,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217733,6352986,1701039.0625,1750155035073.9192,2667,3884.2461538461539,2549,1867.3992673992673,35757,295.90288315629743,3.3794871794871795,-1,-1,99
3933,30505,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217734,6353242,1701046.875,1750155035081.7317,2652,3862.3999999999996,2522,1847.6190476190475,35757,295.90288315629743,3.3794871794871795,-1,-1,99
3934,30512,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217735,6353498,1701054.6875,1750155035089.5442,2668,3885.7025641025634,2535,1857.1428571428571,35756,296.03122966818484,3.3780219780219776,-1,-1,99
3935,30520,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217736,6353754,1701062.5,1750155035097.3567,2667,3884.2461538461539,2546,1865.201465201465,35756,296.03122966818484,3.3780219780219776,-1,-1,99
3936,30528,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217737,6354010,1701070.3125,1750155035105.1692,2667,3884.2461538461539,2552,1869.5970695970695,35754,296.28825700021707,3.3750915750915746,-1,-1,99
3937,30536,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217738,6354266,1701078.125,1750155035112.9817,2648,3856.5743589743588,2517,1843.9560439560439,35754,296.28825700021707,3.3750915750915746,-1,-1,99
3938,30544,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217739,6354522,1701085.9375,1750155035120.7942,2667,3884.2461538461539,2537,1858.6080586080584,35754,296.28825700021707,3.3750915750915746,-1,-1,99
3939,30552,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217740,6354778,1701093.75,1750155035128.6067,2668,3885.7025641025634,2543,1863.003663003663,35753,296.41693811074924,3.3736263736263732,-1,-1,99
3940,30559,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217741,6355034,1701101.5625,1750155035136.4192,2666,3882.7897435897435,2545,1864.4688644688642,35752,296.54573104497069,3.3721611721611717,-1,-1,99
3941,30567,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217742,6355290,1701109.375,1750155035144.2317,2652,3862.3999999999996,2520,1846.153846153846,35751,296.67463594870685,3.3706959706959703,-1,-1,99
3942,30575,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217743,6355546,1701117.1875,1750155035152.0442,2668,3885.7025641025634,2533,1855.6776556776556,35751,296.67463594870685,3.3706959706959703,-1,-1,99
3943,30583,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217744,6355802,1701125,1750155035159.8567,2667,3884.2461538461539,2545,1864.4688644688642,35750,296.80365296803654,3.3692307692307688,-1,-1,99
3944,30591,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217745,6356058,1701132.8125,1750155035167.6692,2667,3884.2461538461539,2552,1869.5970695970695,35749,296.93278224929304,3.3677655677655678,-1,-1,99
3945,30598,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217746,6356314,1701140.625,1750155035175.4817,2653,3863.8564102564101,2529,1852.7472527472526,35749,296.93278224929304,3.3677655677655678,-1,-1,99
3946,30606,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217747,6356570,1701148.4375,1750155035183.2942,2667,3884.2461538461539,2543,1863.003663003663,35748,297.06202393906426,3.3663003663003654,-1,-1,99
3947,30614,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217748,6356826,1701156.25,1750155035191.1067,2668,3885.7025641025634,2546,1865.201465201465,35747,297.19137818419335,3.3648351648351649,-1,-1,99
3948,30622,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217749,6357082,1701164.0625,1750155035198.9192,2667,3884.2461538461539,2553,1870.3296703296703,35747,297.19137818419335,3.3648351648351649,-1,-1,99
3949,30630,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217750,6357338,1701171.875,1750155035206.7317,2653,3863.8564102564101,2529,1852.7472527472526,35747,297.19137818419335,3.3648351648351649,-1,-1,99
3950,30637,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217751,6357594,1701179.6875,1750155035214.5442,2667,3884.2461538461539,2543,1863.003663003663,35745,297.4504249291785,3.3619047619047615,-1,-1,99
3951,30645,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217752,6357850,1701187.5,1750155035222.3567,2667,3884.2461538461539,2551,1868.8644688644688,35745,297.4504249291785,3.3619047619047615,-1,-1,99
3952,30653,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217753,6358106,1701195.3125,1750155035230.1692,2667,3884.2461538461539,2554,1871.0622710622708,35744,297.58011772400266,3.36043956043956,-1,-1,99
3953,30661,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217754,6358362,1701203.125,1750155035237.9817,2649,3858.0307692307692,2524,1849.084249084249,35744,297.58011772400266,3.36043956043956,-1,-1,99
3954,30669,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217755,6358618,1701210.9375,1750155035245.7942,2668,3885.7025641025634,2536,1857.8754578754576,35743,297.70992366412219,3.3589743589743581,-1,-1,99
3955,30677,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217756,6358874,1701218.75,1750155035253.6067,2667,3884.2461538461539,2547,1865.9340659340658,35742,297.83984289766533,3.3575091575091571,-1,-1,99
3956,30684,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217757,6359130,1701226.5625,1750155035261.4192,2668,3885.7025641025634,2548,1866.6666666666665,35742,297.83984289766533,3.3575091575091571,-1,-1,99
3957,30692,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217758,6359386,1701234.375,1750155035269.2317,2653,3863.8564102564101,2527,1851.2820512820513,35741,297.96987557301901,3.3560439560439557,-1,-1,99
3958,30700,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217759,6359642,1701242.1875,1750155035277.0442,2668,3885.7025641025634,2538,1859.3406593406592,35740,298.10002183882949,3.3545787545787542,-1,-1,99
3959,30708,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217760,6359898,1701250,1750155035284.8567,2667,3884.2461538461539,2547,1865.9340659340658,35740,298.10002183882949,3.3545787545787542,-1,-1,99
3960,30716,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217761,6360154,1701257.8125,1750155035292.6692,2667,3884.2461538461539,2553,1870.3296703296703,35740,298.10002183882949,3.3545787545787542,-1,-1,99
3961,30723,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217762,6360410,1701265.625,1750155035300.4817,2654,3865.3128205128201,2530,1853.4798534798533,35739,298.23028184400266,3.3531135531135527,-1,-1,99
3962,30731,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217763,6360666,1701273.4375,1750155035308.2942,2667,3884.2461538461539,2544,1863.7362637362637,35738,298.36065573770497,3.3516483516483513,-1,-1,99
3963,30739,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217764,6360922,1701281.25,1750155035316.1067,2668,3885.7025641025634,2547,1865.9340659340658,35738,298.36065573770497,3.3516483516483513,-1,-1,99
3964,30747,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217765,6361178,1701289.0625,1750155035323.9192,2667,3884.2461538461539,2552,1869.5970695970695,35737,298.49114366936368,3.3501831501831498,-1,-1,99
3965,30755,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217766,6361434,1701296.875,1750155035331.7317,2653,3863.8564102564101,2530,1853.4798534798533,35736,298.62174578866774,3.3487179487179479,-1,-1,99
3966,30762,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217767,6361690,1701304.6875,1750155035339.5442,2667,3884.2461538461539,2543,1863.003663003663,35736,298.62174578866774,3.3487179487179479,-1,-1,99
3967,30770,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217768,6361946,1701312.5,1750155035347.3567,2668,3885.7025641025634,2546,1865.201465201465,35735,298.75246224556798,3.3472527472527469,-1,-1,99
3968,30778,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217769,6362202,1701320.3125,1750155035355.1692,2667,3884.2461538461539,2552,1869.5970695970695,35735,298.75246224556798,3.3472527472527469,-1,-1,99
3969,30786,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217770,6362458,1701328.125,1750155035362.9817,2649,3858.0307692307692,2523,1848.3516483516482,35734,298.8832931902781,3.3457875457875454,-1,-1,99
3970,30794,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217771,6362714,1701335.9375,1750155035370.7942,2668,3885.7025641025634,2535,1857.1428571428571,35734,298.8832931902781,3.3457875457875454,-1,-1,99
3971,30802,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217772,6362970,1701343.75,1750155035378.6067,2667,3884.2461538461539,2546,1865.201465201465,35733,299.01423877327494,3.344322344322344,-1,-1,99
3972,30809,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217773,6363226,1701351.5625,1750155035386.4192,2667,3884.2461538461539,2552,1869.5970695970695,35732,299.14529914529919,3.3428571428571421,-1,-1,99
3973,30817,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217774,6363482,1701359.375,1750155035394.2317,2654,3865.3128205128201,2530,1853.4798534798533,35732,299.14529914529919,3.3428571428571421,-1,-1,99
3974,30825,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217775,6363738,1701367.1875,1750155035402.0442,2668,3885.7025641025634,2539,1860.0732600732599,35732,299.14529914529919,3.3428571428571421,-1,-1,99
3975,30833,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217776,6363994,1701375,1750155035409.8567,2667,3884.2461538461539,2549,1867.3992673992673,35731,299.27647445735585,3.3413919413919415,-1,-1,99
3976,30841,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217777,6364250,1701382.8125,1750155035417.6692,2666,3882.7897435897435,2548,1866.6666666666665,35730,299.40776486071502,3.3399267399267405,-1,-1,99
3977,30848,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217778,6364506,1701390.625,1750155035425.4817,2654,3865.3128205128201,2528,1852.0146520146518,35730,299.40776486071502,3.3399267399267405,-1,-1,99
3978,30856,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217779,6364762,1701398.4375,1750155035433.2942,2668,3885.7025641025634,2538,1859.3406593406592,35730,299.40776486071502,3.3399267399267405,-1,-1,99
3979,30864,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217780,6365018,1701406.25,1750155035441.1067,2668,3885.7025641025634,2544,1863.7362637362637,35729,299.53917050691246,3.3384615384615386,-1,-1,99
3980,30872,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217781,6365274,1701414.0625,1750155035448.9192,2667,3884.2461538461539,2551,1868.8644688644688,35728,299.67069154774975,3.3369963369963367,-1,-1,99
3981,30880,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217782,6365530,1701421.875,1750155035456.7317,2649,3858.0307692307692,2522,1847.6190476190475,35728,299.67069154774975,3.3369963369963367,-1,-1,99
3982,30887,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217783,6365786,1701429.6875,1750155035464.5442,2667,3884.2461538461539,2539,1860.0732600732599,35727,299.80232813529545,3.3355311355311352,-1,-1,99
3983,30895,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217784,6366042,1701437.5,1750155035472.3567,2668,3885.7025641025634,2544,1863.7362637362637,35726,299.93408042188531,3.3340659340659338,-1,-1,99
3984,30903,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217785,6366298,1701445.3125,1750155035480.1692,2667,3884.2461538461539,2551,1868.8644688644688,35726,299.93408042188531,3.3340659340659338,-1,-1,99
3985,30911,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217786,6366554,1701453.125,1750155035487.9817,2654,3865.3128205128201,2529,1852.7472527472526,35726,299.93408042188531,3.3340659340659338,-1,-1,99
3986,30919,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217787,6366810,1701460.9375,1750155035495.7942,2667,3884.2461538461539,2543,1863.003663003663,35725,300.0659485601231,3.3326007326007323,-1,-1,99
3987,30927,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217788,6367066,1701468.75,1750155035503.6067,2667,3884.2461538461539,2550,1868.131868131868,35724,300.19793270288102,3.3311355311355313,-1,-1,99
3988,30934,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217789,6367322,1701476.5625,1750155035511.4192,2667,3884.2461538461539,2555,1871.7948717948716,35724,300.19793270288102,3.3311355311355313,-1,-1,99
3989,30941,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,101,0,-1,-1,,,,,,,,,,,,,,,
3990,30942,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217790,6367578,1701484.375,1750155035519.2317,2649,3858.0307692307692,2524,1849.084249084249,35724,300.19793270288102,3.3311355311355313,-1,-1,99
3991,30950,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217791,6367834,1701492.1875,1750155035527.0442,2667,3884.2461538461539,2540,1860.8058608058607,35723,300.33003300330034,3.3296703296703294,-1,-1,99
3992,30958,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217792,6368090,1701500,1750155035534.8567,2668,3885.7025641025634,2545,1864.4688644688642,35722,300.46224961479203,3.3282051282051279,-1,-1,99
3993,30966,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217793,6368346,1701507.8125,1750155035542.6692,2667,3884.2461538461539,2552,1869.5970695970695,35722,300.46224961479203,3.3282051282051279,-1,-1,99
3994,30973,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217794,6368602,1701515.625,1750155035550.4817,2654,3865.3128205128201,2530,1853.4798534798533,35722,300.46224961479203,3.3282051282051279,-1,-1,99
3995,30981,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217795,6368858,1701523.4375,1750155035558.2942,2668,3885.7025641025634,2539,1860.0732600732599,35721,300.59458269103726,3.326739926739926,-1,-1,99
3996,30989,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217796,6369114,1701531.25,1750155035566.1067,2668,3885.7025641025634,2544,1863.7362637362637,35720,300.72703238598814,3.325274725274725,-1,-1,99
3997,30997,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217797,6369370,1701539.0625,1750155035573.9192,2666,3882.7897435897435,2546,1865.201465201465,35720,300.72703238598814,3.325274725274725,-1,-1,99
3998,31005,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217798,6369626,1701546.875,1750155035581.7317,2649,3858.0307692307692,2520,1846.153846153846,35719,300.85959885386819,3.323809523809524,-1,-1,99
3999,31012,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217799,6369882,1701554.6875,1750155035589.5442,2667,3884.2461538461539,2538,1859.3406593406592,35719,300.85959885386819,3.323809523809524,-1,-1,99
4000,31020,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217800,6370138,1701562.5,1750155035597.3567,2667,3884.2461538461539,2548,1866.6666666666665,35718,300.99228224917312,3.3223443223443225,-1,-1,99
4001,31028,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217801,6370394,1701570.3125,1750155035605.1692,2667,3884.2461538461539,2553,1870.3296703296703,35718,300.99228224917312,3.3223443223443225,-1,-1,99
4002,31036,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217802,6370650,1701578.125,1750155035612.9817,2648,3856.5743589743588,2518,1844.6886446886447,35718,300.99228224917312,3.3223443223443225,-1,-1,99
4003,31044,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,217803,6370906,1701585.9375,1750155035620.7942,2667,3884.2461538461539,2537,1858.6080586080584,35717,301.12508272667111,3.3208791208791206,-1,-1,99
