Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
128,983,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347488,13674525,2714750,1748348069269.1128,2690,3917.7435897435894,2230,1633.6996336996335,52464,856.53166001140914,1.1674991674991673,-1,-1,98
129,991,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347489,13674781,2714757.8125,1748348069276.9253,2708,3943.958974358974,2245,1644.6886446886447,52464,856.53166001140914,1.1674991674991673,-1,-1,98
130,998,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347490,13675037,2714765.625,1748348069284.7378,2709,3945.4153846153845,2258,1654.2124542124541,52463,856.85752330226376,1.167055167055167,-1,-1,98
131,1006,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347491,13675293,2714773.4375,1748348069292.5503,2708,3943.958974358974,2260,1655.6776556776556,52463,856.85752330226376,1.167055167055167,-1,-1,98
132,1010,SlideEvents,StartMedia,TestImage,3000000,StimuliDisplay,Screen recording 1,,,,,,,,,,,,,,,,,,,,
133,1014,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347492,13675549,2714781.25,1748348069300.3628,2691,3919.1999999999998,2232,1635.164835164835,52463,856.85752330226376,1.167055167055167,-1,-1,98
134,1022,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347493,13675805,2714789.0625,1748348069308.1753,2709,3945.4153846153845,2252,1649.8168498168498,52462,857.18363463368223,1.1666111666111667,-1,-1,98
135,1030,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347494,13676061,2714796.875,1748348069315.9878,2708,3943.958974358974,2256,1652.7472527472526,52463,856.85752330226376,1.167055167055167,-1,-1,98
136,1037,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347495,13676317,2714804.6875,1748348069323.8003,2708,3943.958974358974,2259,1654.9450549450548,52462,857.18363463368223,1.1666111666111667,-1,-1,98
137,1045,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347496,13676573,2714812.5,1748348069331.6128,2690,3917.7435897435894,2226,1630.7692307692307,52462,857.18363463368223,1.1666111666111667,-1,-1,98
138,1053,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347497,13676829,2714820.3125,1748348069339.4253,2709,3945.4153846153845,2248,1646.8864468864467,52461,857.50999428897785,1.166167166167166,-1,-1,98
139,1061,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347498,13677085,2714828.125,1748348069347.2378,2709,3945.4153846153845,2260,1655.6776556776556,52460,857.836602551895,1.1657231657231655,-1,-1,98
140,1069,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347499,13677341,2714835.9375,1748348069355.0503,2709,3945.4153846153845,2267,1660.8058608058607,52460,857.836602551895,1.1657231657231655,-1,-1,98
141,1077,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347500,13677597,2714843.75,1748348069362.8628,2691,3919.1999999999998,2236,1638.0952380952381,52460,857.836602551895,1.1657231657231655,-1,-1,98
142,1084,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347501,13677853,2714851.5625,1748348069370.6753,2709,3945.4153846153845,2253,1650.5494505494505,52459,858.16345970661087,1.1652791652791652,-1,-1,98
143,1092,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347502,13678109,2714859.375,1748348069378.4878,2709,3945.4153846153845,2263,1657.8754578754579,52459,858.16345970661087,1.1652791652791652,-1,-1,98
144,1100,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347503,13678365,2714867.1875,1748348069386.3003,2708,3943.958974358974,2262,1657.1428571428571,52458,858.4905660377359,1.1648351648351647,-1,-1,98
145,1108,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347504,13678621,2714875,1748348069394.1128,2690,3917.7435897435894,2228,1632.2344322344322,52458,858.4905660377359,1.1648351648351647,-1,-1,98
146,1116,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347505,13678877,2714882.8125,1748348069401.9253,2709,3945.4153846153845,2249,1647.6190476190475,52457,858.81792183031484,1.164391164391164,-1,-1,98
147,1123,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347506,13679133,2714890.625,1748348069409.7378,2709,3945.4153846153845,2260,1655.6776556776556,52456,859.14552736982648,1.1639471639471639,-1,-1,98
148,1131,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347507,13679389,2714898.4375,1748348069417.5503,2709,3945.4153846153845,2266,1660.0732600732599,52456,859.14552736982648,1.1639471639471639,-1,-1,98
149,1139,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347508,13679645,2714906.25,1748348069425.3628,2691,3919.1999999999998,2236,1638.0952380952381,52455,859.47338294218673,1.1635031635031632,-1,-1,98
150,1147,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347509,13679901,2714914.0625,1748348069433.1753,2709,3945.4153846153845,2254,1651.2820512820513,52456,859.14552736982648,1.1639471639471639,-1,-1,98
151,1155,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347510,13680157,2714921.875,1748348069440.9878,2709,3945.4153846153845,2263,1657.8754578754579,52455,859.47338294218673,1.1635031635031632,-1,-1,98
152,1162,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347511,13680413,2714929.6875,1748348069448.8003,2709,3945.4153846153845,2267,1660.8058608058607,52454,859.80148883374693,1.1630591630591631,-1,-1,98
153,1170,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347512,13680669,2714937.5,1748348069456.6128,2691,3919.1999999999998,2237,1638.8278388278386,52454,859.80148883374693,1.1630591630591631,-1,-1,98
154,1178,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347513,13680925,2714945.3125,1748348069464.4253,2710,3946.8717948717949,2255,1652.0146520146518,52454,859.80148883374693,1.1630591630591631,-1,-1,98
155,1186,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347514,13681181,2714953.125,1748348069472.2378,2709,3945.4153846153845,2263,1657.8754578754579,52452,860.45845272206316,1.1621711621711619,-1,-1,98
156,1194,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347515,13681437,2714960.9375,1748348069480.0503,2708,3943.958974358974,2263,1657.8754578754579,52452,860.45845272206316,1.1621711621711619,213,281.25,98
157,1202,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347516,13681693,2714968.75,1748348069487.8628,2691,3919.1999999999998,2234,1636.6300366300366,52452,860.45845272206316,1.1621711621711619,213,-1,98
158,1209,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347517,13681949,2714976.5625,1748348069495.6753,2709,3945.4153846153845,2253,1650.5494505494505,52450,861.11642133435294,1.1612831612831613,213,-1,98
159,1217,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347518,13682205,2714984.375,1748348069503.4878,2710,3946.8717948717949,2263,1657.8754578754579,52451,860.78731129371306,1.1617271617271616,213,-1,98
160,1225,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347519,13682461,2714992.1875,1748348069511.3003,2708,3943.958974358974,2262,1657.1428571428571,52450,861.11642133435294,1.1612831612831613,213,-1,98
161,1233,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347520,13682717,2715000,1748348069519.1128,2691,3919.1999999999998,2234,1636.6300366300366,52450,861.11642133435294,1.1612831612831613,213,-1,98
162,1241,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347521,13682973,2715007.8125,1748348069526.9253,2709,3945.4153846153845,2252,1649.8168498168498,52449,861.44578313253021,1.1608391608391606,213,-1,98
163,1248,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347522,13683229,2715015.625,1748348069534.7378,2709,3945.4153846153845,2262,1657.1428571428571,52449,861.44578313253021,1.1608391608391606,213,-1,98
164,1256,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347523,13683485,2715023.4375,1748348069542.5503,2709,3945.4153846153845,2267,1660.8058608058607,52448,861.77539697723364,1.1603951603951603,213,-1,98
165,1264,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347524,13683741,2715031.25,1748348069550.3628,2690,3917.7435897435894,2231,1634.4322344322343,52447,862.1052631578948,1.15995115995116,213,-1,98
166,1272,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347525,13683997,2715039.0625,1748348069558.1753,2709,3945.4153846153845,2251,1649.084249084249,52447,862.1052631578948,1.15995115995116,213,-1,98
167,1280,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347526,13684253,2715046.875,1748348069565.9878,2709,3945.4153846153845,2261,1656.4102564102564,52447,862.1052631578948,1.15995115995116,213,-1,98
168,1287,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347527,13684509,2715054.6875,1748348069573.8003,2708,3943.958974358974,2262,1657.1428571428571,52446,862.4353819643884,1.1595071595071593,213,-1,98
169,1295,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347528,13684765,2715062.5,1748348069581.6128,2690,3917.7435897435894,2228,1632.2344322344322,52445,862.76575368703323,1.159063159063159,213,-1,98
170,1303,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347529,13685021,2715070.3125,1748348069589.4253,2709,3945.4153846153845,2249,1647.6190476190475,52444,863.09637861659326,1.1586191586191588,213,-1,98
171,1311,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347530,13685277,2715078.125,1748348069597.2378,2709,3945.4153846153845,2260,1655.6776556776556,52444,863.09637861659326,1.1586191586191588,213,-1,98
172,1319,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347531,13685533,2715085.9375,1748348069605.0503,2709,3945.4153846153845,2267,1660.8058608058607,52443,863.42725704427835,1.158175158175158,213,-1,98
173,1327,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347532,13685789,2715093.75,1748348069612.8628,2692,3920.6564102564103,2232,1635.164835164835,52443,863.42725704427835,1.158175158175158,213,-1,98
174,1334,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347533,13686045,2715101.5625,1748348069620.6753,2709,3945.4153846153845,2251,1649.084249084249,52443,863.42725704427835,1.158175158175158,213,-1,98
175,1342,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347534,13686301,2715109.375,1748348069628.4878,2709,3945.4153846153845,2261,1656.4102564102564,52442,863.75838926174504,1.1577311577311578,213,-1,98
176,1350,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347535,13686557,2715117.1875,1748348069636.3003,2709,3945.4153846153845,2267,1660.8058608058607,52441,864.08977556109755,1.157287157287157,213,-1,98
177,1358,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347536,13686813,2715125,1748348069644.1128,2690,3917.7435897435894,2231,1634.4322344322343,52440,864.42141623488783,1.1568431568431568,213,-1,98
178,1366,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347537,13687069,2715132.8125,1748348069651.9253,2709,3945.4153846153845,2251,1649.084249084249,52440,864.42141623488783,1.1568431568431568,213,-1,98
179,1373,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347538,13687325,2715140.625,1748348069659.7378,2710,3946.8717948717949,2262,1657.1428571428571,52440,864.42141623488783,1.1568431568431568,213,-1,98
180,1381,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347539,13687581,2715148.4375,1748348069667.5503,2709,3945.4153846153845,2267,1660.8058608058607,52439,864.75331157611834,1.1563991563991562,213,-1,98
181,1389,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347540,13687837,2715156.25,1748348069675.3628,2690,3917.7435897435894,2232,1635.164835164835,52438,865.08546187824084,1.155955155955156,213,-1,98
182,1397,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347541,13688093,2715164.0625,1748348069683.1753,2709,3945.4153846153845,2251,1649.084249084249,52438,865.08546187824084,1.155955155955156,213,-1,98
183,1405,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347542,13688349,2715171.875,1748348069690.9878,2709,3945.4153846153845,2262,1657.1428571428571,52437,865.41786743515854,1.1555111555111555,213,-1,98
184,1412,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347543,13688605,2715179.6875,1748348069698.8003,2710,3946.8717948717949,2268,1661.5384615384614,52437,865.41786743515854,1.1555111555111555,213,-1,98
185,1420,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347544,13688861,2715187.5,1748348069706.6128,2691,3919.1999999999998,2237,1638.8278388278386,52436,865.75052854122623,1.1550671550671552,213,-1,98
186,1428,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347545,13689117,2715195.3125,1748348069714.4253,2710,3946.8717948717949,2255,1652.0146520146518,52436,865.75052854122623,1.1550671550671552,213,-1,98
187,1436,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347546,13689373,2715203.125,1748348069722.2378,2689,3916.2871794871789,2224,1629.3040293040292,52435,866.08344549125172,1.1546231546231547,213,-1,98
188,1444,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347547,13689629,2715210.9375,1748348069730.0503,2709,3945.4153846153845,2247,1646.153846153846,52434,866.41661858049633,1.154179154179154,213,-1,98
189,1452,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347548,13689885,2715218.75,1748348069737.8628,2691,3919.1999999999998,2226,1630.7692307692307,52434,866.41661858049633,1.154179154179154,213,-1,98
190,1459,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347549,13690141,2715226.5625,1748348069745.6753,2710,3946.8717948717949,2249,1647.6190476190475,52433,866.75004810467578,1.1537351537351537,213,-1,98
191,1467,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347550,13690397,2715234.375,1748348069753.4878,2709,3945.4153846153845,2260,1655.6776556776556,52434,866.41661858049633,1.154179154179154,213,-1,98
192,1475,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347551,13690653,2715242.1875,1748348069761.3003,2709,3945.4153846153845,2266,1660.0732600732599,52433,866.75004810467578,1.1537351537351537,213,-1,98
193,1483,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347552,13690909,2715250,1748348069769.1128,2690,3917.7435897435894,2230,1633.6996336996335,52433,866.75004810467578,1.1537351537351537,202,296.875,98
194,1491,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347553,13691165,2715257.8125,1748348069776.9253,2709,3945.4153846153845,2250,1648.3516483516482,52432,867.0837343599618,1.1532911532911529,202,-1,98
195,1498,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347554,13691421,2715265.625,1748348069784.7378,2710,3946.8717948717949,2262,1657.1428571428571,52431,867.41767764298095,1.1528471528471529,202,-1,98
196,1506,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347555,13691677,2715273.4375,1748348069792.5503,2709,3945.4153846153845,2268,1661.5384615384614,52431,867.41767764298095,1.1528471528471529,202,-1,98
197,1514,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347556,13691933,2715281.25,1748348069800.3628,2690,3917.7435897435894,2232,1635.164835164835,52430,867.75187825081878,1.1524031524031524,202,-1,98
198,1522,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347557,13692189,2715289.0625,1748348069808.1753,2709,3945.4153846153845,2250,1648.3516483516482,52430,867.75187825081878,1.1524031524031524,202,-1,98
199,1530,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347558,13692445,2715296.875,1748348069815.9878,2709,3945.4153846153845,2262,1657.1428571428571,52429,868.08633648101761,1.1519591519591519,202,-1,98
200,1537,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347559,13692701,2715304.6875,1748348069823.8003,2709,3945.4153846153845,2267,1660.8058608058607,52429,868.08633648101761,1.1519591519591519,202,-1,98
201,1545,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347560,13692957,2715312.5,1748348069831.6128,2690,3917.7435897435894,2231,1634.4322344322343,52428,868.42105263157896,1.1515151515151514,202,-1,98
202,1553,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347561,13693213,2715320.3125,1748348069839.4253,2710,3946.8717948717949,2252,1649.8168498168498,52428,868.42105263157896,1.1515151515151514,202,-1,98
203,1561,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347562,13693469,2715328.125,1748348069847.2378,2709,3945.4153846153845,2262,1657.1428571428571,52427,868.75602700096431,1.1510711510711511,202,-1,98
204,1569,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347563,13693725,2715335.9375,1748348069855.0503,2708,3943.958974358974,2262,1657.1428571428571,52427,868.75602700096431,1.1510711510711511,202,-1,98
205,1577,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347564,13693981,2715343.75,1748348069862.8628,2691,3919.1999999999998,2234,1636.6300366300366,52427,868.75602700096431,1.1510711510711511,202,-1,98
206,1584,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347565,13694237,2715351.5625,1748348069870.6753,2709,3945.4153846153845,2252,1649.8168498168498,52426,869.09125988809569,1.1506271506271508,202,-1,98
207,1592,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347566,13694493,2715359.375,1748348069878.4878,2710,3946.8717948717949,2263,1657.8754578754579,52426,869.09125988809569,1.1506271506271508,202,-1,98
208,1600,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347567,13694749,2715367.1875,1748348069886.3003,2709,3945.4153846153845,2268,1661.5384615384614,52425,869.42675159235694,1.1501831501831499,202,-1,98
209,1608,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347568,13695005,2715375,1748348069894.1128,2692,3920.6564102564103,2233,1635.8974358974358,52425,869.42675159235694,1.1501831501831499,202,-1,98
210,1616,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347569,13695261,2715382.8125,1748348069901.9253,2709,3945.4153846153845,2252,1649.8168498168498,52424,869.76250241359344,1.1497391497391496,202,-1,98
211,1623,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347570,13695517,2715390.625,1748348069909.7378,2710,3946.8717948717949,2263,1657.8754578754579,52424,869.76250241359344,1.1497391497391496,202,-1,98
212,1631,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347571,13695773,2715398.4375,1748348069917.5503,2708,3943.958974358974,2262,1657.1428571428571,52423,870.09851265211535,1.1492951492951491,202,-1,98
213,1639,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347572,13696029,2715406.25,1748348069925.3628,2691,3919.1999999999998,2234,1636.6300366300366,52423,870.09851265211535,1.1492951492951491,202,-1,98
214,1647,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347573,13696285,2715414.0625,1748348069933.1753,2710,3946.8717948717949,2253,1650.5494505494505,52422,870.43478260869574,1.1488511488511486,202,-1,98
215,1655,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347574,13696541,2715421.875,1748348069940.9878,2710,3946.8717948717949,2264,1658.6080586080584,52422,870.43478260869574,1.1488511488511486,202,-1,98
216,1662,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347575,13696797,2715429.6875,1748348069948.8003,2709,3945.4153846153845,2268,1661.5384615384614,52421,870.77131258457382,1.1484071484071483,202,-1,98
217,1670,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347576,13697053,2715437.5,1748348069956.6128,2692,3920.6564102564103,2233,1635.8974358974358,52421,870.77131258457382,1.1484071484071483,-1,-1,98
218,1678,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347577,13697309,2715445.3125,1748348069964.4253,2710,3946.8717948717949,2253,1650.5494505494505,52421,870.77131258457382,1.1484071484071483,-1,-1,98
219,1686,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347578,13697565,2715453.125,1748348069972.2378,2710,3946.8717948717949,2264,1658.6080586080584,52420,871.10810288145433,1.147963147963148,-1,-1,98
220,1694,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347579,13697821,2715460.9375,1748348069980.0503,2709,3945.4153846153845,2268,1661.5384615384614,52420,871.10810288145433,1.147963147963148,-1,-1,98
221,1702,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347580,13698077,2715468.75,1748348069987.8628,2690,3917.7435897435894,2232,1635.164835164835,52419,871.44515380150904,1.1475191475191475,-1,-1,98
222,1709,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347581,13698333,2715476.5625,1748348069995.6753,2709,3945.4153846153845,2251,1649.084249084249,52419,871.44515380150904,1.1475191475191475,-1,-1,98
223,1717,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347582,13698589,2715484.375,1748348070003.4878,2710,3946.8717948717949,2262,1657.1428571428571,52419,871.44515380150904,1.1475191475191475,-1,-1,98
224,1725,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347583,13698845,2715492.1875,1748348070011.3003,2708,3943.958974358974,2262,1657.1428571428571,52419,871.44515380150904,1.1475191475191475,-1,-1,98
225,1733,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347584,13699101,2715500,1748348070019.1128,2692,3920.6564102564103,2230,1633.6996336996335,52418,871.78246564737765,1.147075147075147,-1,-1,98
226,1741,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347585,13699357,2715507.8125,1748348070026.9253,2709,3945.4153846153845,2250,1648.3516483516482,52418,871.78246564737765,1.147075147075147,-1,-1,98
227,1748,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347586,13699613,2715515.625,1748348070034.7378,2710,3946.8717948717949,2262,1657.1428571428571,52417,872.12003872216849,1.1466311466311467,-1,-1,98
228,1756,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347587,13699869,2715523.4375,1748348070042.5503,2709,3945.4153846153845,2267,1660.8058608058607,52417,872.12003872216849,1.1466311466311467,-1,-1,98
229,1764,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347588,13700125,2715531.25,1748348070050.3628,2691,3919.1999999999998,2237,1638.8278388278386,52416,872.45787332945986,1.1461871461871458,-1,-1,98
230,1772,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347589,13700381,2715539.0625,1748348070058.1753,2709,3945.4153846153845,2254,1651.2820512820513,52416,872.45787332945986,1.1461871461871458,-1,-1,98
231,1780,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347590,13700637,2715546.875,1748348070065.9878,2709,3945.4153846153845,2263,1657.8754578754579,52416,872.45787332945986,1.1461871461871458,-1,-1,98
232,1787,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347591,13700893,2715554.6875,1748348070073.8003,2710,3946.8717948717949,2269,1662.2710622710622,52415,872.79596977329982,1.1457431457431457,-1,-1,98
233,1795,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347592,13701149,2715562.5,1748348070081.6128,2692,3920.6564102564103,2234,1636.6300366300366,52415,872.79596977329982,1.1457431457431457,-1,-1,98
234,1803,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347593,13701405,2715570.3125,1748348070089.4253,2709,3945.4153846153845,2252,1649.8168498168498,52414,873.13432835820913,1.1452991452991452,-1,-1,98
235,1811,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,347594,13701661,2715578.125,1748348070097.2378,2710,3946.8717948717949,2263,1657.8754578754579,52414,873.13432835820913,1.1452991452991452,-1,-1,98
