Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
129,987,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43195,2179539,337460.9375,1748350282068.2839,2700,3932.3076923076919,2223,1628.5714285714284,34847,488.72180451127832,2.0461538461538455,-1,-1,100
130,995,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43196,2179795,337468.75,1748350282076.0964,2701,3933.7641025641024,2230,1633.6996336996335,34846,489.0720171981369,2.0446886446886445,-1,-1,100
131,1003,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43197,2180051,337476.5625,1748350282083.9089,2692,3920.6564102564103,2212,1620.5128205128203,34846,489.0720171981369,2.0446886446886445,-1,-1,100
132,1010,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43198,2180307,337484.375,1748350282091.7214,2699,3930.8512820512819,2223,1628.5714285714284,34846,489.0720171981369,2.0446886446886445,-1,-1,100
133,1018,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43199,2180563,337492.1875,1748350282099.5339,2700,3932.3076923076919,2224,1629.3040293040292,34846,489.0720171981369,2.0446886446886445,-1,-1,100
134,1026,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43200,2180819,337500,1748350282107.3464,2701,3933.7641025641024,2231,1634.4322344322343,34846,489.0720171981369,2.0446886446886445,-1,-1,100
135,1034,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43201,2181075,337507.8125,1748350282115.1589,2692,3920.6564102564103,2212,1620.5128205128203,34845,489.4227321620653,2.0432234432234431,-1,-1,100
136,1042,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43202,2181331,337515.625,1748350282122.9714,2700,3932.3076923076919,2219,1625.6410256410256,34846,489.0720171981369,2.0446886446886445,-1,-1,100
137,1050,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43203,2181587,337523.4375,1748350282130.7839,2701,3933.7641025641024,2228,1632.2344322344322,34846,489.0720171981369,2.0446886446886445,-1,-1,100
138,1057,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43204,2181843,337531.25,1748350282138.5964,2700,3932.3076923076919,2227,1631.5018315018315,34846,489.0720171981369,2.0446886446886445,-1,-1,100
139,1065,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43205,2182099,337539.0625,1748350282146.4089,2691,3919.1999999999998,2215,1622.7106227106226,34845,489.4227321620653,2.0432234432234431,-1,-1,100
140,1073,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43206,2182355,337546.875,1748350282154.2214,2700,3932.3076923076919,2220,1626.3736263736262,34846,489.0720171981369,2.0446886446886445,-1,-1,100
141,1081,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43207,2182611,337554.6875,1748350282162.0339,2700,3932.3076923076919,2223,1628.5714285714284,34845,489.4227321620653,2.0432234432234431,-1,-1,100
142,1089,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43208,2182867,337562.5,1748350282169.8464,2701,3933.7641025641024,2230,1633.6996336996335,34846,489.0720171981369,2.0446886446886445,-1,-1,100
143,1096,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43209,2183123,337570.3125,1748350282177.6589,2692,3920.6564102564103,2212,1620.5128205128203,34846,489.0720171981369,2.0446886446886445,-1,-1,100
144,1104,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43210,2183379,337578.125,1748350282185.4714,2701,3933.7641025641024,2225,1630.03663003663,34846,489.0720171981369,2.0446886446886445,-1,-1,100
145,1112,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43211,2183635,337585.9375,1748350282193.2839,2701,3933.7641025641024,2231,1634.4322344322343,34846,489.0720171981369,2.0446886446886445,-1,-1,100
146,1120,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43212,2183891,337593.75,1748350282201.0964,2701,3933.7641025641024,2234,1636.6300366300366,34846,489.0720171981369,2.0446886446886445,-1,-1,100
147,1128,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43213,2184147,337601.5625,1748350282208.9089,2691,3919.1999999999998,2218,1624.9084249084249,34846,489.0720171981369,2.0446886446886445,-1,-1,100
148,1135,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43214,2184403,337609.375,1748350282216.7214,2700,3932.3076923076919,2222,1627.8388278388277,34846,489.0720171981369,2.0446886446886445,-1,-1,100
149,1143,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43215,2184659,337617.1875,1748350282224.5339,2701,3933.7641025641024,2230,1633.6996336996335,34846,489.0720171981369,2.0446886446886445,-1,-1,100
150,1151,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43216,2184915,337625,1748350282232.3464,2701,3933.7641025641024,2234,1636.6300366300366,34845,489.4227321620653,2.0432234432234431,-1,-1,100
151,1159,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43217,2185171,337632.8125,1748350282240.1589,2691,3919.1999999999998,2218,1624.9084249084249,34846,489.0720171981369,2.0446886446886445,-1,-1,100
152,1167,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43218,2185427,337640.625,1748350282247.9714,2700,3932.3076923076919,2222,1627.8388278388277,34846,489.0720171981369,2.0446886446886445,-1,-1,100
153,1175,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43219,2185683,337648.4375,1748350282255.7839,2701,3933.7641025641024,2229,1632.9670329670328,34845,489.4227321620653,2.0432234432234431,-1,-1,100
154,1182,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43220,2185939,337656.25,1748350282263.5964,2700,3932.3076923076919,2228,1632.2344322344322,34845,489.4227321620653,2.0432234432234431,-1,-1,100
155,1190,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43221,2186195,337664.0625,1748350282271.4089,2691,3919.1999999999998,2215,1622.7106227106226,34845,489.4227321620653,2.0432234432234431,-1,-1,100
156,1198,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43222,2186451,337671.875,1748350282279.2214,2701,3933.7641025641024,2225,1630.03663003663,34845,489.4227321620653,2.0432234432234431,-1,-1,100
157,1206,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43223,2186707,337679.6875,1748350282287.0339,2700,3932.3076923076919,2226,1630.7692307692307,34845,489.4227321620653,2.0432234432234431,-1,-1,100
158,1214,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43224,2186963,337687.5,1748350282294.8464,2702,3935.2205128205128,2233,1635.8974358974358,34845,489.4227321620653,2.0432234432234431,-1,-1,100
159,1221,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43225,2187219,337695.3125,1748350282302.6589,2691,3919.1999999999998,2218,1624.9084249084249,34845,489.4227321620653,2.0432234432234431,-1,-1,100
160,1229,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43226,2187475,337703.125,1748350282310.4714,2701,3933.7641025641024,2227,1631.5018315018315,34845,489.4227321620653,2.0432234432234431,-1,-1,100
161,1237,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43227,2187731,337710.9375,1748350282318.2839,2700,3932.3076923076919,2226,1630.7692307692307,34845,489.4227321620653,2.0432234432234431,-1,-1,100
162,1245,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43228,2187987,337718.75,1748350282326.0964,2701,3933.7641025641024,2232,1635.164835164835,34844,489.77395048439183,2.0417582417582416,-1,-1,100
163,1253,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43229,2188243,337726.5625,1748350282333.9089,2691,3919.1999999999998,2217,1624.1758241758241,34845,489.4227321620653,2.0432234432234431,-1,-1,100
164,1260,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43230,2188499,337734.375,1748350282341.7214,2700,3932.3076923076919,2221,1627.1062271062269,34844,489.77395048439183,2.0417582417582416,-1,-1,100
165,1268,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43231,2188755,337742.1875,1748350282349.5339,2700,3932.3076923076919,2224,1629.3040293040292,34844,489.77395048439183,2.0417582417582416,-1,-1,100
166,1276,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43232,2189011,337750,1748350282357.3464,2700,3932.3076923076919,2225,1630.03663003663,34843,490.1256732495512,2.0402930402930401,-1,-1,100
167,1284,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43233,2189267,337757.8125,1748350282365.1589,2691,3919.1999999999998,2213,1621.2454212454211,34843,490.1256732495512,2.0402930402930401,-1,-1,100
168,1292,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43234,2189523,337765.625,1748350282372.9714,2701,3933.7641025641024,2225,1630.03663003663,34842,490.47790154509528,2.0388278388278387,-1,-1,100
169,1300,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43235,2189779,337773.4375,1748350282380.7839,2701,3933.7641025641024,2231,1634.4322344322343,34841,490.83063646170444,2.0373626373626372,-1,-1,100
170,1307,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43236,2190035,337781.25,1748350282388.5964,2702,3935.2205128205128,2236,1638.0952380952381,34841,490.83063646170444,2.0373626373626372,-1,-1,100
171,1315,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43237,2190291,337789.0625,1748350282396.4089,2691,3919.1999999999998,2219,1625.6410256410256,34840,491.18387909319904,2.0358974358974358,-1,-1,100
172,1323,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43238,2190547,337796.875,1748350282404.2214,2700,3932.3076923076919,2223,1628.5714285714284,34840,491.18387909319904,2.0358974358974358,-1,-1,100
173,1331,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43239,2190803,337804.6875,1748350282412.0339,2702,3935.2205128205128,2231,1634.4322344322343,34839,491.53763053655035,2.0344322344322343,-1,-1,100
174,1339,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43240,2191059,337812.5,1748350282419.8464,2700,3932.3076923076919,2229,1632.9670329670328,34839,491.53763053655035,2.0344322344322343,-1,-1,100
175,1346,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43241,2191315,337820.3125,1748350282427.6589,2691,3919.1999999999998,2215,1622.7106227106226,34838,491.89189189189204,2.0329670329670324,-1,-1,100
176,1354,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43242,2191571,337828.125,1748350282435.4714,2700,3932.3076923076919,2221,1627.1062271062269,34838,491.89189189189204,2.0329670329670324,-1,-1,100
177,1362,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43243,2191827,337835.9375,1748350282443.2839,2700,3932.3076923076919,2223,1628.5714285714284,34838,491.89189189189204,2.0329670329670324,-1,-1,100
178,1370,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43244,2192083,337843.75,1748350282451.0964,2701,3933.7641025641024,2230,1633.6996336996335,34837,492.24666426253157,2.0315018315018314,-1,-1,100
179,1378,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43245,2192339,337851.5625,1748350282458.9089,2690,3917.7435897435894,2211,1619.7802197802196,34836,492.60194875496211,2.0300366300366299,-1,-1,100
180,1385,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43246,2192595,337859.375,1748350282466.7214,2701,3933.7641025641024,2224,1629.3040293040292,34836,492.60194875496211,2.0300366300366299,-1,-1,100
181,1393,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43247,2192851,337867.1875,1748350282474.5339,2694,3923.5692307692307,2215,1622.7106227106226,34834,493.31405854716303,2.027106227106227,-1,-1,100
182,1401,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43248,2193107,337875,1748350282482.3464,2701,3933.7641025641024,2226,1630.7692307692307,34834,493.31405854716303,2.027106227106227,-1,-1,100
183,1409,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43249,2193363,337882.8125,1748350282490.1589,2690,3917.7435897435894,2208,1617.5824175824175,34833,493.6708860759494,2.0256410256410255,-1,-1,100
184,1417,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43250,2193619,337890.625,1748350282497.9714,2700,3932.3076923076919,2217,1624.1758241758241,34833,493.6708860759494,2.0256410256410255,-1,-1,100
185,1425,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43251,2193875,337898.4375,1748350282505.7839,2701,3933.7641025641024,2226,1630.7692307692307,34833,493.6708860759494,2.0256410256410255,-1,-1,100
186,1432,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43252,2194131,337906.25,1748350282513.5964,2701,3933.7641025641024,2232,1635.164835164835,34832,494.02823018458201,2.0241758241758241,-1,-1,100
187,1440,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43253,2194387,337914.0625,1748350282521.4089,2690,3917.7435897435894,2212,1620.5128205128203,34831,494.38609199565389,2.0227106227106222,-1,-1,100
188,1448,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43254,2194643,337921.875,1748350282529.2214,2700,3932.3076923076919,2218,1624.9084249084249,34831,494.38609199565389,2.0227106227106222,-1,-1,100
189,1456,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43255,2194899,337929.6875,1748350282537.0339,2694,3923.5692307692307,2213,1621.2454212454211,34831,494.38609199565389,2.0227106227106222,-1,-1,100
190,1464,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43256,2195155,337937.5,1748350282544.8464,2700,3932.3076923076919,2219,1625.6410256410256,34831,494.38609199565389,2.0227106227106222,-1,-1,100
191,1471,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43257,2195411,337945.3125,1748350282552.6589,2691,3919.1999999999998,2210,1619.047619047619,34831,494.38609199565389,2.0227106227106222,-1,-1,100
192,1479,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43258,2195667,337953.125,1748350282560.4714,2700,3932.3076923076919,2218,1624.9084249084249,34830,494.74447263501281,2.0212454212454207,-1,-1,100
193,1487,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43259,2195923,337960.9375,1748350282568.2839,2700,3932.3076923076919,2222,1627.8388278388277,34830,494.74447263501281,2.0212454212454207,-1,-1,100
194,1495,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43260,2196179,337968.75,1748350282576.0964,2700,3932.3076923076919,2224,1629.3040293040292,34830,494.74447263501281,2.0212454212454207,-1,-1,100
195,1503,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43261,2196435,337976.5625,1748350282583.9089,2690,3917.7435897435894,2207,1616.8498168498168,34830,494.74447263501281,2.0212454212454207,-1,-1,100
196,1510,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43262,2196691,337984.375,1748350282591.7214,2700,3932.3076923076919,2216,1623.4432234432234,34829,495.10337323177367,2.0197802197802197,-1,-1,100
197,1518,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43263,2196947,337992.1875,1748350282599.5339,2700,3932.3076923076919,2221,1627.1062271062269,34829,495.10337323177367,2.0197802197802197,-1,-1,100
198,1526,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43264,2197203,338000,1748350282607.3464,2701,3933.7641025641024,2229,1632.9670329670328,34828,495.4627949183303,2.0183150183150182,-1,-1,100
199,1534,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43265,2197459,338007.8125,1748350282615.1589,2690,3917.7435897435894,2210,1619.047619047619,34828,495.4627949183303,2.0183150183150182,-1,-1,100
200,1542,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43266,2197715,338015.625,1748350282622.9714,2699,3930.8512820512819,2222,1627.8388278388277,34828,495.4627949183303,2.0183150183150182,-1,-1,100
201,1550,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43267,2197971,338023.4375,1748350282630.7839,2693,3922.1128205128202,2213,1621.2454212454211,34827,495.82273883036686,2.0168498168498168,-1,-1,100
202,1557,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43268,2198227,338031.25,1748350282638.5964,2701,3933.7641025641024,2225,1630.03663003663,34827,495.82273883036686,2.0168498168498168,-1,-1,100
203,1565,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43269,2198483,338039.0625,1748350282646.4089,2690,3917.7435897435894,2208,1617.5824175824175,34827,495.82273883036686,2.0168498168498168,-1,-1,100
204,1573,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43270,2198739,338046.875,1748350282654.2214,2701,3933.7641025641024,2221,1627.1062271062269,34827,495.82273883036686,2.0168498168498168,-1,-1,100
205,1581,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43271,2198995,338054.6875,1748350282662.0339,2701,3933.7641025641024,2229,1632.9670329670328,34826,496.18320610687022,2.0153846153846153,-1,-1,100
206,1589,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43272,2199251,338062.5,1748350282669.8464,2700,3932.3076923076919,2228,1632.2344322344322,34826,496.18320610687022,2.0153846153846153,-1,-1,100
207,1596,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43273,2199507,338070.3125,1748350282677.6589,2690,3917.7435897435894,2210,1619.047619047619,34825,496.5441978901419,2.0139194139194139,-1,-1,100
208,1604,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43274,2199763,338078.125,1748350282685.4714,2701,3933.7641025641024,2223,1628.5714285714284,34825,496.5441978901419,2.0139194139194139,-1,-1,100
209,1612,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43275,2200019,338085.9375,1748350282693.2839,2701,3933.7641025641024,2230,1633.6996336996335,34824,496.90571532580998,2.0124542124542124,-1,-1,100
210,1620,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43276,2200275,338093.75,1748350282701.0964,2701,3933.7641025641024,2234,1636.6300366300366,34824,496.90571532580998,2.0124542124542124,-1,-1,100
211,1628,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43277,2200531,338101.5625,1748350282708.9089,2689,3916.2871794871789,2212,1620.5128205128203,34824,496.90571532580998,2.0124542124542124,-1,-1,100
212,1635,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43278,2200787,338109.375,1748350282716.7214,2701,3933.7641025641024,2224,1629.3040293040292,34823,497.26775956284166,2.0109890109890105,-1,-1,100
213,1643,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43279,2201043,338117.1875,1748350282724.5339,2700,3932.3076923076919,2225,1630.03663003663,34824,496.90571532580998,2.0124542124542124,-1,-1,100
214,1651,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43280,2201299,338125,1748350282732.3464,2701,3933.7641025641024,2231,1634.4322344322343,34823,497.26775956284166,2.0109890109890105,-1,-1,100
215,1659,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43281,2201555,338132.8125,1748350282740.1589,2691,3919.1999999999998,2217,1624.1758241758241,34823,497.26775956284166,2.0109890109890105,-1,-1,100
216,1667,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43282,2201811,338140.625,1748350282747.9714,2701,3933.7641025641024,2227,1631.5018315018315,34822,497.63033175355463,2.009523809523809,-1,-1,100
217,1675,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43283,2202067,338148.4375,1748350282755.7839,2701,3933.7641025641024,2232,1635.164835164835,34822,497.63033175355463,2.009523809523809,-1,-1,100
218,1682,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43284,2202323,338156.25,1748350282763.5964,2701,3933.7641025641024,2235,1637.3626373626373,34822,497.63033175355463,2.009523809523809,-1,-1,100
219,1690,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43285,2202579,338164.0625,1748350282771.4089,2688,3914.830769230769,2206,1616.117216117216,34822,497.63033175355463,2.009523809523809,-1,-1,100
220,1698,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43286,2202835,338171.875,1748350282779.2214,2701,3933.7641025641024,2221,1627.1062271062269,34821,497.99343305363016,2.008058608058608,-1,-1,100
221,1706,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43287,2203091,338179.6875,1748350282787.0339,2701,3933.7641025641024,2229,1632.9670329670328,34821,497.99343305363016,2.008058608058608,-1,-1,100
222,1714,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43288,2203347,338187.5,1748350282794.8464,2701,3933.7641025641024,2233,1635.8974358974358,34821,497.99343305363016,2.008058608058608,-1,-1,100
223,1721,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43289,2203603,338195.3125,1748350282802.6589,2689,3916.2871794871789,2211,1619.7802197802196,34821,497.99343305363016,2.008058608058608,-1,-1,100
224,1729,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43290,2203859,338203.125,1748350282810.4714,2701,3933.7641025641024,2224,1629.3040293040292,34820,498.35706462212488,2.0065934065934066,-1,-1,100
225,1737,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43291,2204115,338210.9375,1748350282818.2839,2693,3922.1128205128202,2215,1622.7106227106226,34820,498.35706462212488,2.0065934065934066,-1,-1,100
226,1745,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43292,2204371,338218.75,1748350282826.0964,2700,3932.3076923076919,2220,1626.3736263736262,34820,498.35706462212488,2.0065934065934066,-1,-1,100
227,1753,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43293,2204627,338226.5625,1748350282833.9089,2689,3916.2871794871789,2204,1614.6520146520145,34820,498.35706462212488,2.0065934065934066,-1,-1,100
228,1760,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43294,2204883,338234.375,1748350282841.7214,2701,3933.7641025641024,2220,1626.3736263736262,34820,498.35706462212488,2.0065934065934066,-1,-1,100
229,1768,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43295,2205139,338242.1875,1748350282849.5339,2700,3932.3076923076919,2223,1628.5714285714284,34820,498.35706462212488,2.0065934065934066,-1,-1,100
230,1776,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43296,2205395,338250,1748350282857.3464,2701,3933.7641025641024,2230,1633.6996336996335,34820,498.35706462212488,2.0065934065934066,-1,-1,100
231,1784,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43297,2205651,338257.8125,1748350282865.1589,2690,3917.7435897435894,2211,1619.7802197802196,34820,498.35706462212488,2.0065934065934066,-1,-1,100
232,1792,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43298,2205907,338265.625,1748350282872.9714,2701,3933.7641025641024,2223,1628.5714285714284,34819,498.72122762148337,2.0051282051282056,-1,-1,100
233,1800,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43299,2206163,338273.4375,1748350282880.7839,2701,3933.7641025641024,2230,1633.6996336996335,34819,498.72122762148337,2.0051282051282056,-1,-1,100
234,1807,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43300,2206419,338281.25,1748350282888.5964,2701,3933.7641025641024,2234,1636.6300366300366,34819,498.72122762148337,2.0051282051282056,-1,-1,100
235,1815,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43301,2206675,338289.0625,1748350282896.4089,2689,3916.2871794871789,2212,1620.5128205128203,34819,498.72122762148337,2.0051282051282056,-1,-1,100
236,1823,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43302,2206931,338296.875,1748350282904.2214,2701,3933.7641025641024,2224,1629.3040293040292,34819,498.72122762148337,2.0051282051282056,-1,-1,100
237,1831,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43303,2207187,338304.6875,1748350282912.0339,2701,3933.7641025641024,2231,1634.4322344322343,34819,498.72122762148337,2.0051282051282056,-1,-1,100
238,1839,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43304,2207443,338312.5,1748350282919.8464,2701,3933.7641025641024,2234,1636.6300366300366,34819,498.72122762148337,2.0051282051282056,-1,-1,100
239,1846,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,43305,2207699,338320.3125,1748350282927.6589,2688,3914.830769230769,2206,1616.117216117216,34818,499.08592321755026,2.0036630036630036,-1,-1,100
