Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
129,998,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4025,8929235,31445.3125,1748349976052.6589,2701,3933.7641025641024,2240,1641.0256410256409,35078,419.35483870967749,2.3846153846153841,-1,-1,100
130,1005,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4026,8929491,31453.125,1748349976060.4714,2703,3936.6769230769228,2246,1645.4212454212452,35078,419.35483870967749,2.3846153846153841,-1,-1,100
131,1013,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4027,8929747,31460.9375,1748349976068.2839,2699,3930.8512820512819,2241,1641.7582417582416,35078,419.35483870967749,2.3846153846153841,-1,-1,100
132,1021,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4028,8930003,31468.75,1748349976076.0964,2702,3935.2205128205128,2241,1641.7582417582416,35077,419.61266523209355,2.3831501831501827,-1,-1,100
133,1029,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4029,8930259,31476.5625,1748349976083.9089,2703,3936.6769230769228,2247,1646.153846153846,35077,419.61266523209355,2.3831501831501827,-1,-1,100
134,1037,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4030,8930515,31484.375,1748349976091.7214,2703,3936.6769230769228,2249,1647.6190476190475,35077,419.61266523209355,2.3831501831501827,-1,-1,100
135,1044,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4031,8930771,31492.1875,1748349976099.5339,2699,3930.8512820512819,2243,1643.2234432234432,35077,419.61266523209355,2.3831501831501827,-1,-1,100
136,1052,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4032,8931027,31500,1748349976107.3464,2703,3936.6769230769228,2248,1646.8864468864467,35077,419.61266523209355,2.3831501831501827,-1,-1,100
137,1060,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4033,8931283,31507.8125,1748349976115.1589,2703,3936.6769230769228,2250,1648.3516483516482,35077,419.61266523209355,2.3831501831501827,-1,-1,100
138,1068,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4034,8931539,31515.625,1748349976122.9714,2703,3936.6769230769228,2251,1649.084249084249,35076,419.87080898185184,2.3816849816849808,-1,-1,100
139,1076,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4035,8931795,31523.4375,1748349976130.7839,2699,3930.8512820512819,2244,1643.9560439560439,35076,419.87080898185184,2.3816849816849808,-1,-1,100
140,1084,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4036,8932051,31531.25,1748349976138.5964,2702,3935.2205128205128,2242,1642.4908424908424,35076,419.87080898185184,2.3816849816849808,-1,-1,100
141,1091,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4037,8932307,31539.0625,1748349976146.4089,2701,3933.7641025641024,2241,1641.7582417582416,35076,419.87080898185184,2.3816849816849808,-1,-1,100
142,1099,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4038,8932563,31546.875,1748349976154.2214,2702,3935.2205128205128,2241,1641.7582417582416,35076,419.87080898185184,2.3816849816849808,-1,-1,100
143,1107,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4039,8932819,31554.6875,1748349976162.0339,2698,3929.3948717948715,2233,1635.8974358974358,35075,420.12927054478303,2.3802197802197802,-1,-1,100
144,1115,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4040,8933075,31562.5,1748349976169.8464,2703,3936.6769230769228,2242,1642.4908424908424,35075,420.12927054478303,2.3802197802197802,-1,-1,100
145,1123,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4041,8933331,31570.3125,1748349976177.6589,2703,3936.6769230769228,2247,1646.153846153846,35075,420.12927054478303,2.3802197802197802,-1,-1,100
146,1130,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4042,8933587,31578.125,1748349976185.4714,2703,3936.6769230769228,2249,1647.6190476190475,35075,420.12927054478303,2.3802197802197802,-1,-1,100
147,1132,SlideEvents,StartMedia,TestImage,3000000,StimuliDisplay,Screen recording 1,,,,,,,,,,,,,,,,,,,,
148,1138,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4043,8933843,31585.9375,1748349976193.2839,2699,3930.8512820512819,2243,1643.2234432234432,35074,420.38805050816137,2.3787545787545787,-1,-1,100
149,1146,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4044,8934099,31593.75,1748349976201.0964,2703,3936.6769230769228,2248,1646.8864468864467,35074,420.38805050816137,2.3787545787545787,-1,-1,100
150,1154,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4045,8934355,31601.5625,1748349976208.9089,2703,3936.6769230769228,2250,1648.3516483516482,35074,420.38805050816137,2.3787545787545787,-1,-1,100
151,1162,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4046,8934611,31609.375,1748349976216.7214,2703,3936.6769230769228,2251,1649.084249084249,35074,420.38805050816137,2.3787545787545787,-1,-1,100
152,1169,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4047,8934867,31617.1875,1748349976224.5339,2699,3930.8512820512819,2244,1643.9560439560439,35074,420.38805050816137,2.3787545787545787,-1,-1,100
153,1177,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4048,8935123,31625,1748349976232.3464,2702,3935.2205128205128,2243,1643.2234432234432,35074,420.38805050816137,2.3787545787545787,-1,-1,100
154,1185,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4049,8935379,31632.8125,1748349976240.1589,2701,3933.7641025641024,2241,1641.7582417582416,35074,420.38805050816137,2.3787545787545787,-1,-1,100
155,1193,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4050,8935635,31640.625,1748349976247.9714,2703,3936.6769230769228,2247,1646.153846153846,35074,420.38805050816137,2.3787545787545787,-1,-1,100
156,1201,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4051,8935891,31648.4375,1748349976255.7839,2699,3930.8512820512819,2241,1641.7582417582416,35073,420.64714946070876,2.3772893772893777,-1,-1,100
157,1209,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4052,8936147,31656.25,1748349976263.5964,2702,3935.2205128205128,2241,1641.7582417582416,35073,420.64714946070876,2.3772893772893777,-1,-1,100
158,1216,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4053,8936403,31664.0625,1748349976271.4089,2703,3936.6769230769228,2247,1646.153846153846,35073,420.64714946070876,2.3772893772893777,-1,-1,100
159,1224,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4054,8936659,31671.875,1748349976279.2214,2703,3936.6769230769228,2250,1648.3516483516482,35072,420.90656799259943,2.3758241758241758,-1,-1,100
160,1232,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4055,8936915,31679.6875,1748349976287.0339,2699,3930.8512820512819,2243,1643.2234432234432,35073,420.64714946070876,2.3772893772893777,-1,-1,100
161,1240,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4056,8937171,31687.5,1748349976294.8464,2702,3935.2205128205128,2242,1642.4908424908424,35072,420.90656799259943,2.3758241758241758,-1,-1,100
162,1248,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4057,8937427,31695.3125,1748349976302.6589,2701,3933.7641025641024,2240,1641.0256410256409,35072,420.90656799259943,2.3758241758241758,-1,-1,100
163,1255,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4058,8937683,31703.125,1748349976310.4714,2703,3936.6769230769228,2246,1645.4212454212452,35072,420.90656799259943,2.3758241758241758,-1,-1,100
164,1263,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4059,8937939,31710.9375,1748349976318.2839,2698,3929.3948717948715,2235,1637.3626373626373,35072,420.90656799259943,2.3758241758241758,-1,-1,100
165,1271,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4060,8938195,31718.75,1748349976326.0964,2703,3936.6769230769228,2244,1643.9560439560439,35071,421.16630669546441,2.3743589743589744,-1,-1,100
166,1279,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4061,8938451,31726.5625,1748349976333.9089,2702,3935.2205128205128,2242,1642.4908424908424,35071,421.16630669546441,2.3743589743589744,-1,-1,100
167,1287,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4062,8938707,31734.375,1748349976341.7214,2703,3936.6769230769228,2247,1646.153846153846,35071,421.16630669546441,2.3743589743589744,-1,-1,100
168,1294,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4063,8938963,31742.1875,1748349976349.5339,2698,3929.3948717948715,2236,1638.0952380952381,35071,421.16630669546441,2.3743589743589744,-1,-1,100
169,1302,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4064,8939219,31750,1748349976357.3464,2702,3935.2205128205128,2238,1639.5604395604394,35071,421.16630669546441,2.3743589743589744,-1,-1,100
170,1310,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4065,8939475,31757.8125,1748349976365.1589,2702,3935.2205128205128,2240,1641.0256410256409,35071,421.16630669546441,2.3743589743589744,-1,-1,100
171,1318,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4066,8939731,31765.625,1748349976372.9714,2702,3935.2205128205128,2240,1641.0256410256409,35071,421.16630669546441,2.3743589743589744,-1,-1,100
172,1326,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4067,8939987,31773.4375,1748349976380.7839,2698,3929.3948717948715,2232,1635.164835164835,35070,421.42636616239588,2.3728937728937725,-1,-1,100
173,1334,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4068,8940243,31781.25,1748349976388.5964,2702,3935.2205128205128,2236,1638.0952380952381,35071,421.16630669546441,2.3743589743589744,-1,-1,100
174,1341,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4069,8940499,31789.0625,1748349976396.4089,2703,3936.6769230769228,2244,1643.9560439560439,35070,421.42636616239588,2.3728937728937725,-1,-1,100
175,1349,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4070,8940755,31796.875,1748349976404.2214,2703,3936.6769230769228,2248,1646.8864468864467,35070,421.42636616239588,2.3728937728937725,-1,-1,100
176,1357,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4071,8941011,31804.6875,1748349976412.0339,2698,3929.3948717948715,2237,1638.8278388278386,35070,421.42636616239588,2.3728937728937725,-1,-1,100
177,1365,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4072,8941267,31812.5,1748349976419.8464,2702,3935.2205128205128,2239,1640.2930402930401,35070,421.42636616239588,2.3728937728937725,-1,-1,100
178,1373,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4073,8941523,31820.3125,1748349976427.6589,2703,3936.6769230769228,2245,1644.6886446886447,35070,421.42636616239588,2.3728937728937725,-1,-1,100
179,1380,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4074,8941779,31828.125,1748349976435.4714,2703,3936.6769230769228,2249,1647.6190476190475,35070,421.42636616239588,2.3728937728937725,-1,-1,100
180,1388,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4075,8942035,31835.9375,1748349976443.2839,2698,3929.3948717948715,2237,1638.8278388278386,35069,421.68674698795189,2.3714285714285706,-1,-1,100
181,1396,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4076,8942291,31843.75,1748349976451.0964,2702,3935.2205128205128,2239,1640.2930402930401,35069,421.68674698795189,2.3714285714285706,-1,-1,100
182,1404,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4077,8942547,31851.5625,1748349976458.9089,2702,3935.2205128205128,2240,1641.0256410256409,35069,421.68674698795189,2.3714285714285706,-1,-1,100
183,1412,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4078,8942803,31859.375,1748349976466.7214,2702,3935.2205128205128,2240,1641.0256410256409,35069,421.68674698795189,2.3714285714285706,-1,-1,100
184,1419,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4079,8943059,31867.1875,1748349976474.5339,2697,3927.9384615384611,2231,1634.4322344322343,35068,421.94744976816082,2.3699633699633695,-1,-1,100
185,1427,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4080,8943315,31875,1748349976482.3464,2702,3935.2205128205128,2236,1638.0952380952381,35068,421.94744976816082,2.3699633699633695,-1,-1,100
186,1435,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4081,8943571,31882.8125,1748349976490.1589,2702,3935.2205128205128,2238,1639.5604395604394,35068,421.94744976816082,2.3699633699633695,-1,-1,100
187,1443,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4082,8943827,31890.625,1748349976497.9714,2702,3935.2205128205128,2240,1641.0256410256409,35068,421.94744976816082,2.3699633699633695,-1,-1,100
188,1451,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4083,8944083,31898.4375,1748349976505.7839,2698,3929.3948717948715,2232,1635.164835164835,35068,421.94744976816082,2.3699633699633695,-1,-1,100
189,1459,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4084,8944339,31906.25,1748349976513.5964,2702,3935.2205128205128,2236,1638.0952380952381,35068,421.94744976816082,2.3699633699633695,-1,-1,100
190,1466,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4085,8944595,31914.0625,1748349976521.4089,2702,3935.2205128205128,2238,1639.5604395604394,35068,421.94744976816082,2.3699633699633695,-1,-1,100
191,1474,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4086,8944851,31921.875,1748349976529.2214,2702,3935.2205128205128,2240,1641.0256410256409,35068,421.94744976816082,2.3699633699633695,-1,-1,100
192,1482,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4087,8945107,31929.6875,1748349976537.0339,2698,3929.3948717948715,2232,1635.164835164835,35067,422.2084751005259,2.3684981684981681,-1,-1,100
193,1490,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4088,8945363,31937.5,1748349976544.8464,2702,3935.2205128205128,2236,1638.0952380952381,35067,422.2084751005259,2.3684981684981681,-1,-1,100
194,1498,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4089,8945619,31945.3125,1748349976552.6589,2702,3935.2205128205128,2238,1639.5604395604394,35067,422.2084751005259,2.3684981684981681,-1,-1,100
195,1505,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4090,8945875,31953.125,1748349976560.4714,2702,3935.2205128205128,2240,1641.0256410256409,35067,422.2084751005259,2.3684981684981681,-1,-1,100
196,1513,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4091,8946131,31960.9375,1748349976568.2839,2698,3929.3948717948715,2232,1635.164835164835,35066,422.46982358402971,2.3670329670329671,-1,-1,100
197,1521,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4092,8946387,31968.75,1748349976576.0964,2702,3935.2205128205128,2236,1638.0952380952381,35066,422.46982358402971,2.3670329670329671,-1,-1,100
198,1529,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4093,8946643,31976.5625,1748349976583.9089,2702,3935.2205128205128,2238,1639.5604395604394,35066,422.46982358402971,2.3670329670329671,-1,-1,100
199,1537,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4094,8946899,31984.375,1748349976591.7214,2702,3935.2205128205128,2240,1641.0256410256409,35066,422.46982358402971,2.3670329670329671,-1,-1,100
200,1544,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4095,8947155,31992.1875,1748349976599.5339,2698,3929.3948717948715,2232,1635.164835164835,35066,422.46982358402971,2.3670329670329671,-1,-1,100
201,1552,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4096,8947411,32000,1748349976607.3464,2702,3935.2205128205128,2236,1638.0952380952381,35066,422.46982358402971,2.3670329670329671,-1,-1,100
202,1560,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4097,8947667,32007.8125,1748349976615.1589,2702,3935.2205128205128,2238,1639.5604395604394,35066,422.46982358402971,2.3670329670329671,-1,-1,100
203,1568,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4098,8947923,32015.625,1748349976622.9714,2703,3936.6769230769228,2245,1644.6886446886447,35065,422.73149581913907,2.3655677655677652,-1,-1,100
204,1576,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4099,8948179,32023.4375,1748349976630.7839,2698,3929.3948717948715,2235,1637.3626373626373,35066,422.46982358402971,2.3670329670329671,-1,-1,100
205,1584,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4100,8948435,32031.25,1748349976638.5964,2701,3933.7641025641024,2237,1638.8278388278386,35065,422.73149581913907,2.3655677655677652,-1,-1,100
206,1591,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4101,8948691,32039.0625,1748349976646.4089,2703,3936.6769230769228,2244,1643.9560439560439,35065,422.73149581913907,2.3655677655677652,-1,-1,100
207,1599,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4102,8948947,32046.875,1748349976654.2214,2703,3936.6769230769228,2248,1646.8864468864467,35065,422.73149581913907,2.3655677655677652,-1,-1,100
208,1607,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4103,8949203,32054.6875,1748349976662.0339,2698,3929.3948717948715,2237,1638.8278388278386,35065,422.73149581913907,2.3655677655677652,-1,-1,100
209,1615,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4104,8949459,32062.5,1748349976669.8464,2702,3935.2205128205128,2239,1640.2930402930401,35065,422.73149581913907,2.3655677655677652,-1,-1,100
210,1623,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4105,8949715,32070.3125,1748349976677.6589,2702,3935.2205128205128,2240,1641.0256410256409,35064,422.99349240780913,2.3641025641025641,-1,-1,100
211,1630,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4106,8949971,32078.125,1748349976685.4714,2702,3935.2205128205128,2240,1641.0256410256409,35064,422.99349240780913,2.3641025641025641,-1,-1,100
212,1638,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4107,8950227,32085.9375,1748349976693.2839,2697,3927.9384615384611,2231,1634.4322344322343,35064,422.99349240780913,2.3641025641025641,-1,-1,100
213,1646,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4108,8950483,32093.75,1748349976701.0964,2702,3935.2205128205128,2236,1638.0952380952381,35064,422.99349240780913,2.3641025641025641,-1,-1,100
214,1654,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4109,8950739,32101.5625,1748349976708.9089,2702,3935.2205128205128,2238,1639.5604395604394,35064,422.99349240780913,2.3641025641025641,-1,-1,100
215,1662,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4110,8950995,32109.375,1748349976716.7214,2703,3936.6769230769228,2245,1644.6886446886447,35064,422.99349240780913,2.3641025641025641,-1,-1,100
216,1669,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4111,8951251,32117.1875,1748349976724.5339,2697,3927.9384615384611,2234,1636.6300366300366,35064,422.99349240780913,2.3641025641025641,-1,-1,100
217,1677,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4112,8951507,32125,1748349976732.3464,2702,3935.2205128205128,2238,1639.5604395604394,35063,423.25581395348843,2.3626373626373622,-1,-1,100
218,1685,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4113,8951763,32132.8125,1748349976740.1589,2702,3935.2205128205128,2239,1640.2930402930401,35063,423.25581395348843,2.3626373626373622,-1,-1,100
219,1693,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4114,8952019,32140.625,1748349976747.9714,2702,3935.2205128205128,2240,1641.0256410256409,35063,423.25581395348843,2.3626373626373622,-1,-1,100
220,1701,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4115,8952275,32148.4375,1748349976755.7839,2695,3925.0256410256407,2230,1633.6996336996335,35063,423.25581395348843,2.3626373626373622,-1,-1,100
221,1709,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4116,8952531,32156.25,1748349976763.5964,2702,3935.2205128205128,2235,1637.3626373626373,35063,423.25581395348843,2.3626373626373622,-1,-1,100
222,1716,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4117,8952787,32164.0625,1748349976771.4089,2702,3935.2205128205128,2238,1639.5604395604394,35063,423.25581395348843,2.3626373626373622,-1,-1,100
223,1724,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4118,8953043,32171.875,1748349976779.2214,2703,3936.6769230769228,2244,1643.9560439560439,35063,423.25581395348843,2.3626373626373622,-1,-1,100
224,1732,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4119,8953299,32179.6875,1748349976787.0339,2696,3926.4820512820511,2228,1632.2344322344322,35062,423.51846106112328,2.3611721611721608,-1,-1,100
225,1740,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4120,8953555,32187.5,1748349976794.8464,2702,3935.2205128205128,2234,1636.6300366300366,35062,423.51846106112328,2.3611721611721608,-1,-1,100
226,1748,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4121,8953811,32195.3125,1748349976802.6589,2702,3935.2205128205128,2237,1638.8278388278386,35062,423.51846106112328,2.3611721611721608,-1,-1,100
227,1755,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4122,8954067,32203.125,1748349976810.4714,2702,3935.2205128205128,2239,1640.2930402930401,35062,423.51846106112328,2.3611721611721608,-1,-1,100
228,1763,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4123,8954323,32210.9375,1748349976818.2839,2697,3927.9384615384611,2230,1633.6996336996335,35062,423.51846106112328,2.3611721611721608,-1,-1,100
229,1771,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4124,8954579,32218.75,1748349976826.0964,2702,3935.2205128205128,2235,1637.3626373626373,35062,423.51846106112328,2.3611721611721608,-1,-1,100
230,1779,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4125,8954835,32226.5625,1748349976833.9089,2702,3935.2205128205128,2238,1639.5604395604394,35062,423.51846106112328,2.3611721611721608,-1,-1,100
231,1787,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4126,8955091,32234.375,1748349976841.7214,2702,3935.2205128205128,2239,1640.2930402930401,35062,423.51846106112328,2.3611721611721608,-1,-1,100
232,1794,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4127,8955347,32242.1875,1748349976849.5339,2697,3927.9384615384611,2231,1634.4322344322343,35061,423.78143433716247,2.3597069597069593,-1,-1,100
233,1802,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4128,8955603,32250,1748349976857.3464,2702,3935.2205128205128,2235,1637.3626373626373,35062,423.51846106112328,2.3611721611721608,-1,-1,100
234,1810,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4129,8955859,32257.8125,1748349976865.1589,2702,3935.2205128205128,2238,1639.5604395604394,35062,423.51846106112328,2.3611721611721608,-1,-1,100
235,1818,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4130,8956115,32265.625,1748349976872.9714,2702,3935.2205128205128,2240,1641.0256410256409,35061,423.78143433716247,2.3597069597069593,-1,-1,100
236,1826,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4131,8956371,32273.4375,1748349976880.7839,2697,3927.9384615384611,2231,1634.4322344322343,35061,423.78143433716247,2.3597069597069593,-1,-1,100
237,1834,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4132,8956627,32281.25,1748349976888.5964,2701,3933.7641025641024,2235,1637.3626373626373,35061,423.78143433716247,2.3597069597069593,-1,-1,100
238,1841,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4133,8956883,32289.0625,1748349976896.4089,2702,3935.2205128205128,2238,1639.5604395604394,35061,423.78143433716247,2.3597069597069593,-1,-1,100
239,1849,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4134,8957139,32296.875,1748349976904.2214,2702,3935.2205128205128,2239,1640.2930402930401,35060,424.04473438956205,2.3582417582417579,-1,-1,100
240,1857,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4135,8957395,32304.6875,1748349976912.0339,2697,3927.9384615384611,2231,1634.4322344322343,35060,424.04473438956205,2.3582417582417579,-1,-1,100
241,1865,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,4136,8957651,32312.5,1748349976919.8464,2702,3935.2205128205128,2235,1637.3626373626373,35060,424.04473438956205,2.3582417582417579,-1,-1,100
